  36.46
3448.00
  42975425
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	3	12	12	41817.6	0.0	624.93	0.0	4.79	-13.97	145.7
1998	3	13	12	41817.6	0.0	630.56	0.0	6.73	-12.4	171.99
1998	3	14	12	42163.2	0.48	481.36	0.0	7.1	-8.92	236.35
1998	3	15	12	42163.2	9.63	380.55	0.0	5.82	-5.15	307.09
1998	3	16	12	42508.8	10.93	378.33	0.0	3.59	-4.9	317.11
1998	3	17	12	42508.8	5.07	465.83	0.0	3.21	-10.15	235.3
1998	3	18	12	42508.8	4.45	410.79	0.0	1.84	-10.25	209.14
1998	3	19	12	42854.4	3.16	492.36	0.0	-0.41	-16.63	148.41
1998	3	20	12	42854.4	0.7	643.49	0.0	4.41	-13.31	164.71
1998	3	21	12	43200.0	0.0	642.64	0.0	6.28	-11.11	195.02
1998	3	22	12	43200.0	0.0	655.54	0.0	8.78	-10.47	214.11
1998	3	23	12	43200.0	0.0	662.3	0.0	12.79	-7.66	257.34
1998	3	24	12	43545.6	0.0	660.95	0.0	13.99	-6.65	283.57
1998	3	25	12	43545.6	0.0	660.43	0.0	14.47	-5.1	307.97
1998	3	26	12	43891.2	4.93	514.09	0.0	12.09	-6.34	302.75
1998	3	27	12	43891.2	8.22	482.09	0.0	9.46	-7.09	288.18
1998	3	28	12	43891.2	2.83	455.68	0.0	4.91	-7.06	281.84
1998	3	29	12	44236.8	5.42	462.48	0.0	2.72	-9.25	233.66
1998	3	30	12	44236.8	4.63	465.78	0.0	0.36	-14.97	162.21
1998	3	31	12	44582.4	1.01	621.51	0.0	-1.24	-14.5	151.82
1998	4	1	12	44582.4	0.0	686.61	0.0	5.66	-14.32	163.9
1998	4	2	12	44928.0	11.53	533.4	0.0	7.23	-10.78	203.82
1998	4	3	12	44928.0	4.75	671.81	0.0	4.61	-14.94	164.41
1998	4	4	12	44928.0	0.0	693.88	0.0	8.46	-11.61	199.39
1998	4	5	12	45273.6	0.0	674.04	0.0	8.21	-8.89	241.37
1998	4	6	12	45273.6	1.04	507.59	0.0	6.27	-8.26	259.26
1998	4	7	12	45619.2	11.84	474.42	0.0	3.87	-10.02	227.82
1998	4	8	12	45619.2	7.82	513.36	0.0	1.59	-12.76	190.31
1998	4	9	12	45619.2	1.28	694.75	0.0	5.0	-13.52	174.66
1998	4	10	12	45964.8	0.0	709.98	0.0	9.1	-12.83	191.84
1998	4	11	12	45964.8	0.03	702.4	0.0	14.2	-9.77	248.96
1998	4	12	12	46310.4	2.04	550.91	0.0	13.71	-6.18	311.33
1998	4	13	12	46310.4	0.84	675.07	0.0	11.03	-8.94	254.51
1998	4	14	12	46310.4	0.04	670.85	0.0	5.79	-9.54	230.71
1998	4	15	12	46656.0	0.29	633.07	0.0	3.77	-11.31	205.18
1998	4	16	12	46656.0	8.07	446.39	0.0	0.25	-11.52	201.25
1998	4	17	12	47001.6	7.02	495.76	0.0	-1.03	-13.5	189.2
1998	4	18	12	47001.6	4.84	452.06	0.0	0.04	-9.65	223.08
1998	4	19	12	47001.6	1.38	708.28	0.0	5.06	-14.84	179.06
1998	4	20	12	47347.2	0.27	546.32	0.0	6.15	-9.81	235.34
1998	4	21	12	47347.2	0.11	702.26	0.0	7.95	-9.53	240.5
1998	4	22	12	47347.2	0.0	726.4	0.0	10.58	-9.65	243.1
1998	4	23	12	47692.8	0.0	727.82	0.0	12.56	-8.89	269.19
1998	4	24	12	47692.8	0.01	709.18	0.0	15.12	-4.87	349.99
1998	4	25	12	48038.4	3.98	546.4	0.0	12.92	-3.5	394.21
1998	4	26	12	48038.4	16.72	497.46	0.0	10.63	-4.87	348.58
1998	4	27	12	48038.4	6.21	647.91	0.0	5.2	-9.9	250.52
1998	4	28	12	48384.0	0.0	692.88	0.0	6.61	-8.98	250.61
1998	4	29	12	48384.0	0.0	725.51	0.0	9.94	-9.45	255.11
1998	4	30	12	48384.0	0.0	728.3	0.0	11.92	-7.64	291.45
1998	5	1	12	48729.6	0.0	719.29	0.0	13.53	-5.31	334.46
1998	5	2	12	48729.6	0.0	732.14	0.0	14.34	-6.58	320.87
1998	5	3	12	48729.6	0.0	738.38	0.0	16.07	-6.22	322.89
1998	5	4	12	49075.2	0.02	731.66	0.0	15.44	-7.32	307.33
1998	5	5	12	49075.2	0.01	728.76	0.0	14.78	-6.49	316.74
1998	5	6	12	49075.2	0.06	719.02	0.0	12.47	-6.2	313.54
1998	5	7	12	49420.8	0.03	719.16	0.0	11.25	-7.81	283.47
1998	5	8	12	49420.8	0.04	586.03	0.0	11.41	-8.91	281.67
1998	5	9	12	49420.8	0.47	569.11	0.0	12.79	-6.45	328.67
1998	5	10	12	49766.4	0.43	575.79	0.0	14.57	-5.65	364.99
1998	5	11	12	49766.4	0.1	683.34	0.0	13.8	-1.63	413.2
1998	5	12	12	49766.4	0.01	724.85	0.0	13.32	-7.37	321.42
1998	5	13	12	50112.0	0.0	729.82	0.0	15.7	-4.29	371.22
1998	5	14	12	50112.0	0.46	567.05	0.0	15.7	-2.47	422.7
1998	5	15	12	50112.0	2.15	569.71	0.0	13.08	-6.51	331.82
1998	5	16	12	50457.6	0.81	735.22	0.0	14.08	-8.3	294.12
1998	5	17	12	50457.6	0.0	733.58	0.0	16.76	-3.87	381.53
1998	5	18	12	50457.6	0.0	721.92	0.0	18.42	-0.74	451.07
1998	5	19	12	50457.6	0.0	739.35	0.0	19.26	-2.83	413.52
1998	5	20	12	50803.2	0.0	736.2	0.0	19.11	-2.9	418.19
1998	5	21	12	50803.2	0.51	563.44	0.0	16.77	-0.64	459.02
1998	5	22	12	50803.2	0.21	728.39	0.0	15.48	-6.58	319.59
1998	5	23	12	50803.2	0.0	747.48	0.0	15.13	-7.19	293.4
1998	5	24	12	51148.8	0.02	736.04	0.0	16.2	-6.11	321.46
1998	5	25	12	51148.8	0.26	580.67	0.0	16.11	-4.65	374.42
1998	5	26	12	51148.8	0.12	702.52	0.0	16.4	-2.5	394.12
1998	5	27	12	51148.8	0.0	743.05	0.0	18.7	-3.98	361.67
1998	5	28	12	51148.8	0.0	744.49	0.0	19.69	-3.09	380.11
1998	5	29	12	51494.4	0.0	739.74	0.0	21.04	-1.87	410.55
1998	5	30	12	51494.4	0.0	733.12	0.0	20.5	-0.73	422.67
1998	5	31	12	51494.4	0.0	747.25	0.0	20.06	-4.08	362.23
1998	6	1	12	51494.4	0.0	746.78	0.0	21.43	-2.65	381.96
1998	6	2	12	51494.4	0.0	750.86	0.0	22.27	-3.2	387.27
1998	6	3	12	51840.0	0.03	611.99	0.0	21.2	-1.6	438.59
1998	6	4	12	51840.0	1.18	549.62	0.0	18.14	-1.44	425.58
1998	6	5	12	51840.0	0.77	573.51	0.0	12.81	-4.86	333.56
1998	6	6	12	51840.0	0.12	720.4	0.0	13.82	-5.31	316.15
1998	6	7	12	51840.0	0.13	587.47	0.0	16.06	-1.19	414.54
1998	6	8	12	51840.0	0.21	576.15	0.0	15.9	-0.78	411.76
1998	6	9	12	51840.0	0.07	733.75	0.0	15.29	-5.81	304.38
1998	6	10	12	51840.0	0.78	583.01	0.0	15.39	-5.04	330.26
1998	6	11	12	52168.2	1.62	555.87	0.0	14.15	-3.62	368.32
1998	6	12	12	52185.6	0.53	700.83	0.0	16.91	-0.81	412.6
1998	6	13	12	52185.6	0.0	706.68	0.0	17.83	0.26	433.52
1998	6	14	12	52185.6	0.62	575.03	0.0	17.48	-2.53	382.31
1998	6	15	12	52185.6	1.35	577.56	0.0	17.02	-5.12	322.59
1998	6	16	12	52185.6	0.45	728.4	0.0	17.77	-3.17	356.51
1998	6	17	12	52185.6	0.0	652.56	0.0	17.78	4.1	479.35
1998	6	18	12	52185.6	0.0	741.77	0.0	17.59	-5.14	300.37
1998	6	19	12	52185.6	0.0	750.94	0.0	20.26	-4.26	310.08
1998	6	20	12	52185.6	0.0	732.44	0.0	21.34	0.68	399.01
1998	6	21	12	52185.6	0.59	615.87	0.0	20.89	-1.98	374.61
1998	6	22	12	52185.6	0.24	737.89	0.0	21.04	-2.33	348.11
1998	6	23	12	52185.6	0.0	738.67	0.0	21.22	-0.75	411.72
1998	6	24	12	52185.6	0.49	541.08	0.0	20.22	4.39	541.61
1998	6	25	12	52185.6	0.2	736.45	0.0	21.57	-2.98	379.89
1998	6	26	12	52185.6	0.0	707.94	0.0	23.64	5.04	491.85
1998	6	27	12	52185.6	0.0	743.62	0.0	25.67	-1.07	372.31
1998	6	28	12	52185.6	0.0	746.24	0.0	26.23	-1.01	356.03
1998	6	29	12	52185.6	0.0	741.58	0.0	27.53	1.49	417.03
1998	6	30	12	52185.6	1.41	576.78	0.0	26.3	2.9	497.81
1998	7	1	12	52185.6	2.87	560.78	0.0	23.49	2.47	487.63
1998	7	2	12	52168.2	1.29	559.89	0.0	22.44	2.03	447.77
1998	7	3	12	51840.0	3.3	564.8	0.0	21.63	1.02	431.88
1998	7	4	12	51840.0	5.66	539.99	0.0	19.67	2.9	489.09
1998	7	5	12	51840.0	6.58	548.64	0.0	21.93	3.43	545.42
1998	7	6	12	51840.0	3.75	526.09	0.0	22.1	6.1	639.47
1998	7	7	12	51840.0	18.52	478.69	0.0	20.05	6.75	644.15
1998	7	8	12	51840.0	19.85	501.04	0.0	18.33	4.33	608.02
1998	7	9	12	51840.0	9.18	497.09	0.0	17.8	4.19	625.42
1998	7	10	12	51494.4	4.44	524.27	0.0	20.24	4.43	622.69
1998	7	11	12	51494.4	1.15	706.92	0.0	22.42	2.55	534.54
1998	7	12	12	51494.4	0.0	714.83	0.0	23.13	3.27	547.34
1998	7	13	12	51494.4	1.11	562.82	0.0	23.11	2.91	576.1
1998	7	14	12	51494.4	0.76	675.36	0.0	23.41	2.36	555.46
1998	7	15	12	51494.4	0.85	549.25	0.0	22.73	4.26	631.18
1998	7	16	12	51148.8	4.3	539.62	0.0	21.61	4.08	608.91
1998	7	17	12	51148.8	3.57	553.17	0.0	21.38	1.75	532.76
1998	7	18	12	51148.8	0.79	713.24	0.0	23.49	2.17	502.83
1998	7	19	12	51148.8	1.42	569.15	0.0	24.32	1.96	541.88
1998	7	20	12	50803.2	9.55	562.46	0.0	24.41	2.2	555.71
1998	7	21	12	50803.2	7.1	562.85	0.0	24.33	1.57	571.51
1998	7	22	12	50803.2	5.02	527.42	0.0	21.64	4.42	647.09
1998	7	23	12	50803.2	4.73	524.1	0.0	19.37	3.31	627.84
1998	7	24	12	50785.8	2.77	522.97	0.0	19.42	3.36	624.43
1998	7	25	12	50457.6	8.23	527.69	0.0	18.78	2.62	612.83
1998	7	26	12	50457.6	11.1	441.21	0.0	17.92	5.21	694.88
1998	7	27	12	50457.6	6.4	411.73	0.0	15.39	5.84	728.09
1998	7	28	12	50112.0	1.81	506.9	0.0	17.94	3.44	646.05
1998	7	29	12	50112.0	2.75	538.27	0.0	20.15	2.54	613.17
1998	7	30	12	50112.0	11.8	527.13	0.0	19.49	3.38	635.19
1998	7	31	12	50094.6	6.68	528.87	0.0	19.0	2.58	646.46
1998	8	1	12	49766.4	5.25	475.78	0.0	18.13	6.09	739.33
1998	8	2	12	49766.4	2.18	537.22	0.0	19.6	1.81	620.68
1998	8	3	12	49766.4	1.44	541.42	0.0	19.59	1.32	594.34
1998	8	4	12	49420.8	5.56	489.99	0.0	17.63	3.02	635.31
1998	8	5	12	49420.8	4.94	491.22	0.0	14.99	2.15	614.4
1998	8	6	12	49420.8	1.22	536.91	0.0	19.47	1.34	597.82
1998	8	7	12	49075.2	0.04	687.34	0.0	22.16	1.95	605.62
1998	8	8	12	49075.2	0.06	550.34	0.0	23.38	3.05	673.5
1998	8	9	12	49075.2	0.11	537.76	0.0	22.18	3.08	689.45
1998	8	10	12	48729.6	2.17	512.87	0.0	20.24	4.81	735.47
1998	8	11	12	48729.6	3.47	490.31	0.0	18.23	4.41	711.22
1998	8	12	12	48729.6	1.1	638.5	0.0	17.89	2.77	624.29
1998	8	13	12	48384.0	1.27	544.55	0.0	19.01	0.39	565.93
1998	8	14	12	48384.0	1.16	546.48	0.0	20.16	-0.7	536.87
1998	8	15	12	48384.0	1.32	542.83	0.0	20.48	-0.06	552.94
1998	8	16	12	48038.4	0.55	545.2	0.0	20.97	0.01	561.94
1998	8	17	12	48038.4	2.91	542.59	0.0	21.28	0.26	585.87
1998	8	18	12	47692.8	1.44	532.86	0.0	21.46	2.76	665.84
1998	8	19	12	47692.8	0.42	518.31	0.0	19.42	2.92	678.31
1998	8	20	12	47692.8	3.32	506.1	0.0	18.45	3.27	693.25
1998	8	21	12	47347.2	4.37	501.82	0.0	19.19	4.39	747.89
1998	8	22	12	47347.2	2.5	497.29	0.0	20.57	5.73	794.03
1998	8	23	12	47347.2	1.47	525.47	0.0	22.7	3.18	731.02
1998	8	24	12	47001.6	1.9	524.31	0.0	23.16	4.11	756.88
1998	8	25	12	47001.6	2.24	497.05	0.0	21.02	5.01	769.38
1998	8	26	12	46656.0	0.94	518.43	0.0	20.84	2.85	711.47
1998	8	27	12	46656.0	2.25	515.37	0.0	22.07	3.88	748.93
1998	8	28	12	46656.0	1.04	497.78	0.0	21.37	5.31	780.53
1998	8	29	12	46310.4	0.3	524.53	0.0	21.67	1.36	663.41
1998	8	30	12	46310.4	0.76	518.68	0.0	21.03	1.67	646.24
1998	8	31	12	45964.8	3.53	523.64	0.0	21.09	0.76	635.63
1998	9	1	12	45964.8	10.58	449.15	0.0	19.04	3.79	715.46
1998	9	2	12	45964.8	14.28	463.3	0.0	17.2	3.95	723.52
1998	9	3	12	45619.2	4.31	654.54	0.0	20.17	1.14	624.94
1998	9	4	12	45619.2	0.13	523.03	0.0	21.17	-0.29	592.02
1998	9	5	12	45273.6	0.06	659.98	0.0	20.63	0.23	582.76
1998	9	6	12	45273.6	0.0	659.04	0.0	20.74	0.46	590.56
1998	9	7	12	45273.6	0.0	658.81	0.0	22.09	0.5	597.36
1998	9	8	12	44928.0	0.0	654.93	0.0	20.62	0.4	584.18
1998	9	9	12	44928.0	0.0	650.47	0.0	19.22	-0.58	556.79
1998	9	10	12	44582.4	1.16	496.16	0.0	17.23	0.15	581.8
1998	9	11	12	44582.4	0.48	647.19	0.0	20.59	-0.59	566.65
1998	9	12	12	44582.4	1.03	503.17	0.0	20.64	0.23	619.93
1998	9	13	12	44236.8	1.19	491.87	0.0	20.29	2.52	669.75
1998	9	14	12	44236.8	0.51	502.68	0.0	18.97	-2.4	547.72
1998	9	15	12	43891.2	0.35	479.13	0.0	17.83	1.16	610.03
1998	9	16	12	43891.2	14.53	491.38	0.0	17.21	-1.8	535.68
1998	9	17	12	43545.6	6.1	495.18	0.0	17.7	-2.11	518.52
1998	9	18	12	43545.6	0.07	627.25	0.0	19.34	-2.01	525.42
1998	9	19	12	43545.6	0.0	616.27	0.0	19.6	0.65	582.86
1998	9	20	12	43200.0	0.01	628.08	0.0	18.47	-3.32	489.88
1998	9	21	12	43200.0	0.01	616.23	0.0	17.49	-1.73	499.25
1998	9	22	12	42854.4	0.28	614.68	0.0	16.79	-3.82	472.02
1998	9	23	12	42854.4	0.37	473.28	0.0	18.27	-0.08	572.82
1998	9	24	12	42854.4	0.2	603.77	0.0	20.15	-2.01	549.33
1998	9	25	12	42508.8	0.04	591.2	0.0	20.04	2.09	638.34
1998	9	26	12	42508.8	0.0	607.84	0.0	18.77	-2.15	518.24
1998	9	27	12	42163.2	0.0	623.75	0.0	19.92	-6.0	417.42
1998	9	28	12	42163.2	1.3	480.61	0.0	20.51	-3.82	474.95
1998	9	29	12	41817.6	13.62	464.81	0.0	18.43	-1.39	548.79
1998	9	30	12	41817.6	14.19	446.4	0.0	16.37	-0.43	582.03
1998	10	1	12	41817.6	15.96	417.92	0.0	14.61	-0.45	564.47
1998	10	2	12	41472.0	6.81	439.95	0.0	11.92	-3.61	468.38
1998	10	3	12	41472.0	2.38	453.49	0.0	13.47	-5.2	425.13
1998	10	4	12	41126.4	5.56	411.59	0.0	11.74	-3.17	440.75
1998	10	5	12	41126.4	2.03	484.48	0.0	8.01	-7.4	330.6
1998	10	6	12	41126.4	0.01	580.29	0.0	8.29	-11.02	259.34
1998	10	7	12	40780.8	0.0	590.06	0.0	11.67	-10.28	271.22
1998	10	8	12	40780.8	0.0	586.62	0.0	15.22	-8.45	316.05
1998	10	9	12	40435.2	0.0	581.5	0.0	15.85	-6.58	355.59
1998	10	10	12	40435.2	0.0	578.07	0.0	15.11	-7.73	335.64
1998	10	11	12	40435.2	0.0	576.0	0.0	15.74	-8.5	318.81
1998	10	12	12	40089.6	0.0	570.92	0.0	13.89	-8.2	318.35
1998	10	13	12	40089.6	0.0	570.33	0.0	15.81	-8.7	333.01
1998	10	14	12	39744.0	0.0	543.91	0.0	16.08	-2.71	453.39
1998	10	15	12	39744.0	0.37	428.88	0.0	13.99	-5.52	418.87
1998	10	16	12	39744.0	0.9	363.73	0.0	12.21	-3.17	424.67
1998	10	17	12	39398.4	4.8	411.85	0.0	6.65	-11.13	267.5
1998	10	18	12	39398.4	2.79	437.39	0.0	7.6	-13.11	224.52
1998	10	19	12	39052.8	0.39	551.96	0.0	10.72	-9.97	276.77
1998	10	20	12	39052.8	0.74	392.85	0.0	9.03	-5.59	368.73
1998	10	21	12	39052.8	0.66	329.36	0.0	7.3	-4.76	398.53
1998	10	22	12	38707.2	0.41	305.4	0.0	5.1	-3.18	444.18
1998	10	23	12	38707.2	0.57	361.06	0.0	9.93	-2.26	465.23
1998	10	24	12	38707.2	0.19	506.66	0.0	9.54	-7.68	341.27
1998	10	25	12	38361.6	4.38	404.5	0.0	10.24	-7.77	346.52
1998	10	26	12	38361.6	18.75	336.46	0.0	9.77	-1.22	491.23
1998	10	27	12	38016.0	17.32	252.06	0.0	8.47	-2.27	470.88
1998	10	28	12	38016.0	7.74	304.53	0.0	3.72	-5.04	389.38
1998	10	29	12	38016.0	3.86	389.3	0.0	7.82	-8.61	323.27
1998	10	30	12	37670.4	15.18	365.1	0.0	7.64	-5.6	369.63
1998	10	31	12	37670.4	21.41	246.68	0.0	6.28	-5.37	370.25
1998	11	1	12	37670.4	8.99	255.01	0.0	0.68	-5.94	360.78
1998	11	2	12	37324.8	2.0	286.97	0.0	2.47	-5.44	360.08
1998	11	3	12	37324.8	0.39	454.8	0.0	3.44	-10.02	273.85
1998	11	4	12	37324.8	0.0	462.8	0.0	2.98	-11.26	242.32
1998	11	5	12	36979.2	0.0	454.85	0.0	3.29	-10.25	260.97
1998	11	6	12	36979.2	0.05	425.84	0.0	3.68	-8.06	295.06
1998	11	7	12	36979.2	0.61	328.65	0.0	2.35	-9.19	287.83
1998	11	8	12	36633.6	6.44	297.56	0.0	1.61	-6.92	321.17
1998	11	9	12	36633.6	27.1	309.65	0.0	0.63	-8.56	278.97
1998	11	10	12	36633.6	13.48	370.89	0.0	-1.39	-18.82	147.15
1998	11	11	12	36305.4	1.66	383.52	0.0	-1.45	-18.36	149.97
1998	11	12	12	36288.0	0.92	353.82	0.0	3.47	-8.98	262.62
1998	11	13	12	36288.0	0.33	471.02	0.0	3.98	-12.66	230.49
1998	11	14	12	36288.0	0.0	472.79	0.0	7.19	-11.81	238.24
1998	11	15	12	35942.4	0.0	473.92	0.0	8.95	-10.99	257.21
1998	11	16	12	35942.4	0.0	470.39	0.0	9.78	-10.72	265.23
1998	11	17	12	35942.4	0.0	464.66	0.0	8.43	-10.72	270.93
1998	11	18	12	35942.4	0.0	428.98	0.0	6.46	-6.94	318.87
1998	11	19	12	35596.8	0.0	447.7	0.0	3.56	-11.59	242.03
1998	11	20	12	35596.8	0.0	460.9	0.0	1.49	-17.17	161.98
1998	11	21	12	35596.8	0.0	462.02	0.0	5.5	-17.12	164.85
1998	11	22	12	35596.8	0.0	449.42	0.0	8.62	-10.2	254.72
1998	11	23	12	35251.2	0.0	453.96	0.0	9.71	-10.8	264.06
1998	11	24	12	35251.2	0.0	450.41	0.0	8.47	-11.52	251.49
1998	11	25	12	35251.2	0.0	443.74	0.0	8.1	-10.59	260.71
1998	11	26	12	35251.2	0.0	446.26	0.0	10.38	-11.51	255.23
1998	11	27	12	34905.6	0.0	447.61	0.0	11.54	-10.9	267.44
1998	11	28	12	34905.6	0.98	350.93	0.0	10.11	-9.68	293.42
1998	11	29	12	34905.6	6.44	288.72	0.0	7.67	-7.3	315.57
1998	11	30	12	34905.6	2.49	425.21	0.0	5.17	-11.44	256.03
1998	12	1	12	34905.6	0.0	430.47	0.0	7.66	-11.23	254.17
1998	12	2	12	34905.6	0.0	388.33	0.0	5.47	-8.45	291.75
1998	12	3	12	34560.0	0.0	418.12	0.0	7.16	-9.13	288.53
1998	12	4	12	34560.0	0.0	424.9	0.0	6.34	-11.61	248.05
1998	12	5	12	34560.0	1.01	325.05	0.0	3.85	-11.56	234.01
1998	12	6	12	34560.0	2.3	312.79	0.0	0.71	-13.49	200.21
1998	12	7	12	34560.0	1.68	265.94	0.0	-2.74	-15.55	158.76
1998	12	8	12	34560.0	0.37	425.51	0.0	-3.9	-22.44	102.99
1998	12	9	12	34560.0	0.06	403.73	0.0	-5.1	-20.41	105.09
1998	12	10	12	34231.8	0.02	411.21	0.0	-5.22	-20.74	103.75
1998	12	11	12	34214.4	0.0	431.55	0.0	-2.05	-22.93	95.29
1998	12	12	12	34214.4	0.0	431.68	0.0	2.85	-19.53	120.83
1998	12	13	12	34214.4	0.0	430.21	0.0	4.36	-18.14	137.89
1998	12	14	12	34214.4	0.0	431.54	0.0	4.88	-19.34	130.47
1998	12	15	12	34214.4	0.0	431.26	0.0	4.84	-19.84	126.89
1998	12	16	12	34214.4	0.0	430.41	0.0	7.26	-18.02	143.21
1998	12	17	12	34214.4	0.0	428.12	0.0	6.58	-17.12	154.42
1998	12	18	12	34214.4	0.0	421.82	0.0	5.53	-16.72	165.37
1998	12	19	12	34214.4	0.0	394.71	0.0	3.43	-11.74	226.31
1998	12	20	12	34214.4	0.0	328.52	0.0	1.76	-8.5	272.32
1998	12	21	12	34214.4	0.44	309.8	0.0	-0.33	-14.21	192.69
1998	12	22	12	34214.4	0.18	418.52	0.0	-3.58	-23.5	102.85
1998	12	23	12	34214.4	0.0	400.67	0.0	-3.1	-18.39	117.97
1998	12	24	12	34214.4	0.0	425.71	0.0	-2.79	-23.56	93.43
1998	12	25	12	34214.4	0.0	417.93	0.0	-1.82	-20.12	111.34
1998	12	26	12	34214.4	0.0	419.72	0.0	1.4	-17.42	143.03
1998	12	27	12	34214.4	0.0	408.73	0.0	1.57	-14.79	176.02
1998	12	28	12	34214.4	0.0	399.94	0.0	1.96	-13.05	200.78
1998	12	29	12	34214.4	0.0	420.21	0.0	5.22	-13.48	201.44
1998	12	30	12	34214.4	0.0	427.4	0.0	6.46	-14.37	193.09
1998	12	31	12	34214.4	0.31	319.83	0.0	3.74	-12.95	209.5
1999	1	1	12	34560.0	6.0	283.77	0.0	0.88	-9.77	238.35
1999	1	2	12	34560.0	2.58	340.6	0.0	-2.14	-21.34	124.43
1999	1	3	12	34560.0	0.07	416.39	0.0	-5.04	-22.3	91.56
1999	1	4	12	34560.0	0.0	425.17	0.0	-4.56	-22.64	93.5
1999	1	5	12	34560.0	0.0	424.32	0.0	1.04	-16.9	138.15
1999	1	6	12	34560.0	0.0	434.9	0.0	4.0	-16.84	151.62
1999	1	7	12	34560.0	0.0	430.93	0.0	4.31	-15.8	163.32
1999	1	8	12	34560.0	0.0	415.08	0.0	1.65	-14.88	165.75
1999	1	9	12	34905.6	0.0	432.7	0.0	-0.04	-19.2	129.43
1999	1	10	12	34905.6	0.0	440.62	0.0	2.93	-18.38	136.53
1999	1	11	12	34905.6	0.0	435.66	0.0	5.87	-13.46	194.1
1999	1	12	12	34905.6	0.03	326.61	0.0	3.75	-10.2	238.69
1999	1	13	12	34905.6	0.26	356.45	0.0	1.65	-16.12	170.11
1999	1	14	12	35251.2	0.1	448.63	0.0	2.15	-19.58	127.23
1999	1	15	12	35251.2	0.0	453.36	0.0	5.96	-17.52	145.87
1999	1	16	12	35251.2	0.0	435.51	0.0	4.0	-12.86	198.61
1999	1	17	12	35251.2	0.0	394.48	0.0	2.15	-10.05	243.0
1999	1	18	12	35251.2	0.0	426.59	0.0	5.15	-9.71	265.02
1999	1	19	12	35596.8	0.0	401.42	0.0	5.51	-7.15	312.41
1999	1	20	12	35596.8	0.06	286.96	0.0	3.93	-5.94	340.78
1999	1	21	12	35596.8	11.25	243.0	0.0	1.94	-8.09	286.9
1999	1	22	12	35596.8	7.17	327.3	0.0	-3.43	-16.43	168.44
1999	1	23	12	35942.4	1.05	467.25	0.0	1.77	-18.52	144.14
1999	1	24	12	35942.4	0.0	409.57	0.0	2.8	-9.3	246.84
1999	1	25	12	35942.4	0.0	420.15	0.0	4.71	-7.88	283.92
1999	1	26	12	35942.4	0.75	330.85	0.0	3.27	-10.89	234.75
1999	1	27	12	36288.0	0.31	420.59	0.0	-0.68	-13.51	180.55
1999	1	28	12	36288.0	0.0	470.06	0.0	-0.71	-17.43	140.41
1999	1	29	12	36288.0	0.1	357.74	0.0	-1.67	-14.69	155.85
1999	1	30	12	36633.6	0.29	380.55	0.0	1.79	-14.96	153.11
1999	1	31	12	36633.6	0.1	491.24	0.0	4.04	-16.31	142.98
1999	2	1	12	36633.6	0.0	442.27	0.0	2.51	-11.05	177.96
1999	2	2	12	36979.2	0.0	494.01	0.0	0.27	-19.61	120.41
1999	2	3	12	36979.2	0.0	491.88	0.0	5.05	-13.44	155.03
1999	2	4	12	36979.2	1.82	399.66	0.0	5.79	-14.66	174.78
1999	2	5	12	37324.8	3.62	320.6	0.0	4.47	-7.2	255.89
1999	2	6	12	37324.8	6.62	358.79	0.0	0.88	-12.9	190.95
1999	2	7	12	37324.8	2.24	507.24	0.0	4.32	-13.81	169.27
1999	2	8	12	37670.4	0.0	477.31	0.0	6.18	-7.78	207.92
1999	2	9	12	37670.4	0.0	512.6	0.0	6.48	-11.6	174.36
1999	2	10	12	37670.4	0.1	403.8	0.0	6.23	-9.54	187.69
1999	2	11	12	38016.0	5.72	413.09	0.0	3.77	-17.39	115.88
1999	2	12	12	38016.0	2.34	538.41	0.0	0.62	-23.52	73.69
1999	2	13	12	38016.0	0.0	543.52	0.0	7.34	-18.12	96.59
1999	2	14	12	38361.6	0.0	538.73	0.0	6.21	-15.28	121.0
1999	2	15	12	38361.6	0.01	508.19	0.0	4.2	-13.14	135.84
1999	2	16	12	38361.6	0.0	542.75	0.0	1.09	-17.82	107.66
1999	2	17	12	38707.2	0.0	537.02	0.0	3.05	-14.76	125.06
1999	2	18	12	38707.2	0.0	530.56	0.0	4.27	-11.86	155.08
1999	2	19	12	38724.6	0.0	527.18	0.0	5.57	-9.76	174.83
1999	2	20	12	39052.8	0.0	541.09	0.0	3.52	-14.3	137.07
1999	2	21	12	39052.8	0.0	552.43	0.0	4.73	-13.44	138.14
1999	2	22	12	39398.4	0.0	478.92	0.0	3.04	-11.54	152.9
1999	2	23	12	39398.4	0.0	562.8	0.0	3.09	-16.02	120.16
1999	2	24	12	39398.4	0.0	571.48	0.0	6.25	-13.99	126.79
1999	2	25	12	39744.0	0.0	575.37	0.0	7.6	-13.99	135.76
1999	2	26	12	39744.0	0.0	555.74	0.0	6.45	-10.17	164.83
1999	2	27	12	40089.6	0.0	571.38	0.0	6.19	-12.85	141.11
1999	2	28	12	40089.6	0.0	589.04	0.0	7.99	-14.69	117.99
1999	3	1	12	40089.6	0.0	595.26	0.0	9.51	-13.83	121.3
1999	3	2	12	40435.2	0.0	586.61	0.0	7.72	-12.45	131.32
1999	3	3	12	40435.2	0.0	586.84	0.0	6.53	-12.54	135.07
1999	3	4	12	40780.8	0.31	481.67	0.0	7.96	-10.42	165.23
