  35.66
2953.00
 217466004
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	7	6	12	51494.4	2.69	505.79	0.0	25.24	6.14	755.19
1984	7	7	12	51494.4	0.52	624.51	0.0	25.34	6.35	710.96
1984	7	8	12	51494.4	0.0	628.34	0.0	26.66	7.55	762.34
1984	7	9	12	51494.4	7.43	473.76	0.0	26.58	8.03	849.11
1984	7	10	12	51494.4	3.11	509.92	0.0	26.03	8.78	870.8
1984	7	11	12	51150.8	3.82	463.76	0.0	24.54	7.34	826.03
1984	7	12	12	51148.8	1.56	601.05	0.0	23.88	7.32	779.27
1984	7	13	12	51148.8	0.15	474.18	0.0	24.86	6.68	820.77
1984	7	14	12	51148.8	3.99	460.21	0.0	26.37	8.53	894.9
1984	7	15	12	51148.8	5.85	461.98	0.0	26.07	7.84	891.16
1984	7	16	12	50901.54	6.82	455.26	0.0	25.68	8.59	908.55
1984	7	17	12	50803.2	2.8	444.55	0.0	23.14	6.84	829.83
1984	7	18	12	50803.2	1.31	463.79	0.0	22.99	5.17	758.58
1984	7	19	12	50803.2	0.42	613.23	0.0	24.01	5.66	736.63
1984	7	20	12	50803.2	0.0	607.75	0.0	23.86	6.82	777.64
1984	7	21	12	50457.6	0.0	614.81	0.0	25.51	7.6	816.4
1984	7	22	12	50457.6	0.0	615.88	0.0	25.8	7.61	816.03
1984	7	23	12	50457.6	0.0	613.58	0.0	24.88	6.89	798.36
1984	7	24	12	50457.6	0.86	459.73	0.0	24.17	7.2	839.6
1984	7	25	12	50112.0	0.65	555.28	0.0	23.0	5.82	752.22
1984	7	26	12	50112.0	0.12	595.87	0.0	21.23	5.4	736.08
1984	7	27	12	50112.0	2.88	437.15	0.0	22.01	7.52	850.76
1984	7	28	12	50028.83	1.94	484.43	0.0	23.78	6.58	838.81
1984	7	29	12	49766.4	0.92	444.62	0.0	23.88	8.01	902.17
1984	7	30	12	49766.4	0.73	445.69	0.0	24.87	8.2	928.19
1984	7	31	12	49766.4	7.91	433.33	0.0	23.97	8.63	945.56
1984	8	1	12	49420.8	9.76	427.29	0.0	22.87	8.4	942.94
1984	8	2	12	49420.8	10.43	419.67	0.0	21.77	7.96	917.1
1984	8	3	12	49420.8	7.16	445.18	0.0	22.42	6.06	846.07
1984	8	4	12	49077.19	6.52	451.39	0.0	22.9	6.0	848.43
1984	8	5	12	49075.2	5.24	431.68	0.0	21.83	7.03	894.95
1984	8	6	12	49075.2	4.36	416.23	0.0	20.96	7.37	915.92
1984	8	7	12	48827.94	10.65	427.82	0.0	21.9	7.23	910.9
1984	8	8	12	48729.6	6.0	410.33	0.0	20.09	6.51	865.26
1984	8	9	12	48729.6	1.25	437.02	0.0	19.94	4.66	797.83
1984	8	10	12	48482.34	0.38	457.82	0.0	19.79	5.5	815.31
1984	8	11	12	48384.0	0.09	567.77	0.0	21.46	6.5	844.57
1984	8	12	12	48384.0	0.67	463.04	0.0	22.74	6.4	882.48
1984	8	13	12	48040.39	3.58	427.7	0.0	21.76	6.83	906.54
1984	8	14	12	48038.4	2.9	432.83	0.0	22.66	6.86	913.58
1984	8	15	12	48038.4	0.69	471.93	0.0	24.17	7.56	927.82
1984	8	16	12	47692.8	0.25	436.52	0.0	23.46	7.24	915.3
1984	8	17	12	47692.8	0.09	579.36	0.0	24.22	7.36	890.24
1984	8	18	12	47692.8	0.1	456.51	0.0	24.04	7.66	949.2
1984	8	19	12	47347.2	7.62	400.42	0.0	22.57	9.42	1023.07
1984	8	20	12	47347.2	4.18	421.66	0.0	23.4	8.06	977.75
1984	8	21	12	47347.2	1.27	449.15	0.0	23.77	7.34	941.79
1984	8	22	12	47001.6	5.55	429.76	0.0	24.13	7.76	971.77
1984	8	23	12	47001.6	15.47	384.6	0.0	22.35	9.03	1004.77
1984	8	24	12	46658.0	6.0	447.0	0.0	21.4	6.69	911.26
1984	8	25	12	46656.0	2.86	423.93	0.0	21.97	6.41	899.04
1984	8	26	12	46656.0	3.87	417.28	0.0	21.65	6.47	897.87
1984	8	27	12	46310.4	1.15	572.68	0.0	23.91	6.55	897.46
1984	8	28	12	46310.4	1.49	425.1	0.0	24.14	7.89	974.09
1984	8	29	12	46310.4	0.77	423.91	0.0	23.5	6.53	924.37
1984	8	30	12	45964.8	0.07	561.65	0.0	23.66	6.68	895.69
1984	8	31	12	45964.8	0.46	423.1	0.0	22.99	6.55	915.83
1984	9	1	12	45619.2	0.4	428.12	0.0	22.37	6.65	898.05
1984	9	2	12	45619.2	0.1	510.99	0.0	20.57	5.6	839.28
1984	9	3	12	45619.2	0.53	385.65	0.0	19.2	6.45	857.66
1984	9	4	12	45273.6	0.28	458.61	0.0	21.1	3.16	740.11
1984	9	5	12	45273.6	0.03	579.62	0.0	24.28	2.79	709.9
1984	9	6	12	44928.0	0.0	577.5	0.0	24.0	3.81	739.06
1984	9	7	12	44928.0	0.0	571.76	0.0	23.79	3.8	755.25
1984	9	8	12	44928.0	0.0	563.45	0.0	24.75	5.09	799.77
1984	9	9	12	44582.4	0.0	569.65	0.0	25.61	4.37	792.05
1984	9	10	12	44582.4	0.0	564.97	0.0	26.44	4.85	819.29
1984	9	11	12	44236.8	0.0	551.84	0.0	25.59	6.46	878.01
1984	9	12	12	44236.8	0.0	543.08	0.0	24.77	6.59	893.85
1984	9	13	12	44236.8	0.13	410.95	0.0	23.33	7.27	939.15
1984	9	14	12	43891.2	4.32	391.19	0.0	22.8	6.82	911.46
1984	9	15	12	43891.2	11.31	356.86	0.0	20.73	5.31	829.47
1984	9	16	12	43545.6	3.96	428.47	0.0	19.47	5.06	813.08
1984	9	17	12	43545.6	6.19	370.57	0.0	19.09	5.13	808.0
1984	9	18	12	43545.6	3.23	419.66	0.0	19.87	3.31	740.64
1984	9	19	12	43200.0	0.28	537.51	0.0	22.17	3.05	716.99
1984	9	20	12	43200.0	3.77	400.57	0.0	21.96	3.29	743.95
1984	9	21	12	42854.4	1.98	391.62	0.0	20.34	3.01	741.48
1984	9	22	12	42854.4	0.58	396.88	0.0	20.95	4.16	776.92
1984	9	23	12	42854.4	0.17	495.64	0.0	20.08	4.52	774.57
1984	9	24	12	42508.8	0.11	403.12	0.0	20.62	4.72	783.27
1984	9	25	12	42508.8	1.06	375.31	0.0	18.88	2.11	679.12
1984	9	26	12	42163.2	5.13	349.51	0.0	16.32	-1.32	551.14
1984	9	27	12	42163.2	2.53	356.54	0.0	14.52	0.58	589.52
1984	9	28	12	42163.2	1.92	356.26	0.0	14.47	-0.52	550.82
1984	9	29	12	41817.6	3.99	266.13	0.0	11.92	-3.64	451.16
1984	9	30	12	41817.6	1.98	377.91	0.0	14.59	-2.31	497.9
1984	10	1	12	41472.0	0.25	493.51	0.0	16.2	-0.1	567.71
1984	10	2	12	41472.0	0.0	489.03	0.0	18.51	1.9	650.63
1984	10	3	12	41472.0	8.69	288.04	0.0	16.93	3.31	699.52
1984	10	4	12	41126.4	10.22	297.81	0.0	12.33	0.89	620.96
1984	10	5	12	41126.4	3.63	356.62	0.0	14.42	-1.16	555.53
1984	10	6	12	40780.8	2.79	359.56	0.0	14.52	-1.33	546.02
1984	10	7	12	40780.8	1.18	368.43	0.0	15.37	-0.69	560.1
1984	10	8	12	40780.8	0.08	485.49	0.0	16.52	-1.7	520.95
1984	10	9	12	40435.2	0.0	484.68	0.0	15.28	-2.43	496.24
1984	10	10	12	40435.2	0.0	482.64	0.0	17.12	-1.45	528.61
1984	10	11	12	40089.6	0.58	357.87	0.0	16.95	-0.72	570.96
1984	10	12	12	40089.6	0.66	340.32	0.0	15.35	-0.19	587.82
1984	10	13	12	40089.6	0.17	444.97	0.0	15.35	0.5	585.72
1984	10	14	12	39744.0	2.64	349.15	0.0	14.94	-2.18	504.39
1984	10	15	12	39744.0	20.84	327.68	0.0	12.73	-6.25	366.01
1984	10	16	12	39742.0	9.15	339.6	0.0	4.42	-9.06	288.17
1984	10	17	12	39398.4	3.83	374.13	0.0	6.58	-8.5	304.24
1984	10	18	12	39398.4	3.88	334.35	0.0	6.05	-5.83	349.93
1984	10	19	12	39052.8	1.02	489.47	0.0	8.24	-7.9	324.15
1984	10	20	12	39052.8	1.57	329.87	0.0	6.79	-5.7	358.95
1984	10	21	12	39052.8	11.39	270.86	0.0	4.49	-5.88	356.95
1984	10	22	12	38707.2	9.94	260.44	0.0	1.21	-6.2	350.52
1984	10	23	12	38707.2	9.95	203.98	0.0	0.33	-5.8	354.25
1984	10	24	12	38707.2	8.55	246.3	0.0	0.85	-6.03	353.71
1984	10	25	12	38361.6	4.84	333.68	0.0	5.76	-6.17	362.54
1984	10	26	12	38361.6	1.08	467.84	0.0	10.41	-5.96	390.12
1984	10	27	12	38359.61	0.0	413.1	0.0	10.24	-1.37	491.73
1984	10	28	12	38016.0	0.0	453.19	0.0	10.69	-4.26	439.13
1984	10	29	12	38016.0	0.0	450.66	0.0	13.33	-4.91	421.49
1984	10	30	12	37917.66	0.0	448.51	0.0	14.51	-4.37	438.68
1984	10	31	12	37670.4	0.0	437.17	0.0	13.58	-3.25	464.88
1984	11	1	12	37670.4	0.0	426.27	0.0	12.29	-3.05	461.81
1984	11	2	12	37572.06	0.0	444.8	0.0	15.71	-5.75	409.3
1984	11	3	12	37324.8	0.0	441.88	0.0	16.4	-5.0	430.09
1984	11	4	12	37324.8	0.0	422.66	0.0	14.97	-2.12	488.93
1984	11	5	12	37322.81	0.0	428.01	0.0	13.69	-5.01	424.92
1984	11	6	12	36979.2	0.0	426.3	0.0	13.85	-4.53	427.05
1984	11	7	12	36979.2	0.0	418.76	0.0	14.61	-3.22	481.07
1984	11	8	12	36979.2	0.0	368.69	0.0	13.4	0.92	579.04
1984	11	9	12	36633.6	0.0	377.19	0.0	11.59	-3.0	458.72
1984	11	10	12	36633.6	0.0	423.4	0.0	10.21	-9.75	310.93
1984	11	11	12	36633.6	0.0	416.54	0.0	12.8	-6.92	342.83
1984	11	12	12	36371.17	0.0	418.57	0.0	14.41	-7.13	360.71
1984	11	13	12	36288.0	0.0	412.25	0.0	16.34	-4.61	416.03
1984	11	14	12	36288.0	0.0	406.0	0.0	14.09	-5.79	388.45
1984	11	15	12	36288.0	0.0	392.57	0.0	11.56	-7.19	341.41
1984	11	16	12	35942.4	0.0	375.6	0.0	7.57	-7.8	326.38
1984	11	17	12	35942.4	0.58	195.42	0.0	5.12	-3.98	391.45
1984	11	18	12	35942.4	0.24	346.06	0.0	3.83	-7.81	322.82
1984	11	19	12	35942.4	0.0	369.89	0.0	5.21	-8.79	287.53
1984	11	20	12	35596.8	0.14	320.5	0.0	6.07	-10.8	257.35
1984	11	21	12	35596.8	0.1	396.48	0.0	8.86	-11.1	250.87
1984	11	22	12	35596.8	0.02	410.37	0.0	9.49	-9.16	284.23
1984	11	23	12	35596.8	0.2	339.9	0.0	8.99	-6.2	350.74
1984	11	24	12	35498.46	1.65	232.8	0.0	7.12	-4.3	397.6
1984	11	25	12	35251.2	0.65	223.71	0.0	4.28	-5.51	350.83
1984	11	26	12	35251.2	0.03	291.37	0.0	-0.58	-11.99	230.55
1984	11	27	12	35251.2	0.01	379.42	0.0	-0.8	-15.02	181.78
1984	11	28	12	35251.2	0.0	389.48	0.0	5.75	-10.38	247.05
1984	11	29	12	35249.2	0.0	261.37	0.0	4.15	-5.68	323.95
1984	11	30	12	34905.6	0.05	345.24	0.0	2.9	-12.76	235.51
1984	12	1	12	34905.6	0.02	356.44	0.0	5.87	-9.14	270.17
1984	12	2	12	34905.6	0.0	323.68	0.0	4.69	-7.25	302.28
1984	12	3	12	34905.6	0.24	320.7	0.0	6.01	-12.32	241.16
1984	12	4	12	34905.6	3.12	228.05	0.0	3.97	-8.52	263.83
1984	12	5	12	34905.6	1.25	356.59	0.0	-0.11	-12.78	209.15
1984	12	6	12	34903.61	0.0	400.55	0.0	6.37	-15.55	184.15
1984	12	7	12	34643.17	0.0	399.35	0.0	13.07	-9.6	274.59
1984	12	8	12	34560.0	0.4	368.19	0.0	12.38	-6.09	364.82
1984	12	9	12	34560.0	0.8	340.49	0.0	11.25	-2.46	442.32
1984	12	10	12	34560.0	0.44	374.15	0.0	13.07	-8.9	340.4
1984	12	11	12	34560.0	0.07	318.96	0.0	10.79	-3.22	421.08
1984	12	12	12	34560.0	2.55	153.64	0.0	6.52	-2.19	454.2
1984	12	13	12	34560.0	12.5	197.08	0.0	1.92	-7.36	330.01
1984	12	14	12	34560.0	12.93	188.82	0.0	-2.08	-10.36	252.18
1984	12	15	12	34560.0	13.5	241.34	0.0	-1.26	-9.38	259.68
1984	12	16	12	34560.0	4.17	359.07	0.0	2.29	-9.42	270.71
1984	12	17	12	34560.0	0.4	344.61	0.0	5.01	-7.44	302.9
1984	12	18	12	34560.0	0.5	371.07	0.0	4.97	-11.07	258.97
1984	12	19	12	34560.0	0.14	362.15	0.0	4.67	-7.63	308.15
1984	12	20	12	34560.0	0.26	248.65	0.0	3.48	-4.8	367.28
1984	12	21	12	34560.0	0.11	357.47	0.0	2.92	-8.49	290.89
1984	12	22	12	34560.0	0.0	405.48	0.0	5.33	-16.0	189.38
1984	12	23	12	34560.0	0.0	398.92	0.0	7.57	-10.88	240.22
1984	12	24	12	34560.0	0.0	396.49	0.0	8.96	-8.89	282.77
1984	12	25	12	34560.0	0.65	375.61	0.0	7.36	-10.08	285.82
1984	12	26	12	34560.0	0.27	344.09	0.0	8.1	-2.92	425.7
1984	12	27	12	34560.0	1.13	264.04	0.0	8.35	-1.79	496.49
1984	12	28	12	34560.0	5.26	240.97	0.0	8.09	-0.5	532.13
1984	12	29	12	34560.0	3.22	233.5	0.0	6.45	-2.5	465.13
1984	12	30	12	34560.0	0.51	360.46	0.0	5.36	-6.58	352.03
1984	12	31	12	34560.0	0.05	318.73	0.0	4.99	-7.99	299.86
1985	1	1	12	34560.0	7.4	274.19	0.0	2.47	-13.01	202.27
1985	1	2	12	34560.0	3.15	334.99	0.0	-3.1	-23.18	103.65
1985	1	3	12	34807.27	0.05	408.45	0.0	-1.66	-19.77	112.83
1985	1	4	12	34905.6	0.0	409.36	0.0	3.96	-15.13	167.06
1985	1	5	12	34905.6	0.0	408.03	0.0	7.99	-10.83	235.85
1985	1	6	12	34905.6	0.0	399.97	0.0	7.03	-8.94	272.72
1985	1	7	12	34905.6	0.21	384.57	0.0	7.02	-9.62	279.09
1985	1	8	12	34905.6	0.48	271.3	0.0	5.35	-4.86	352.25
1985	1	9	12	34905.6	0.16	361.53	0.0	2.97	-7.68	299.91
1985	1	10	12	34988.77	0.0	412.42	0.0	2.19	-13.9	199.63
1985	1	11	12	35251.2	0.65	305.83	0.0	-0.16	-14.65	164.76
1985	1	12	12	35251.2	3.44	322.88	0.0	-5.43	-20.95	113.27
1985	1	13	12	35251.2	1.31	428.29	0.0	2.79	-17.73	129.21
1985	1	14	12	35251.2	0.0	430.54	0.0	2.95	-17.54	142.86
1985	1	15	12	35251.2	0.0	418.98	0.0	5.77	-10.85	214.72
1985	1	16	12	35596.8	0.0	397.56	0.0	3.55	-10.6	226.74
1985	1	17	12	35596.8	0.0	433.86	0.0	8.38	-13.36	207.72
1985	1	18	12	35596.8	0.0	425.17	0.0	9.93	-7.94	278.83
1985	1	19	12	35596.8	0.0	411.89	0.0	8.85	-6.66	299.84
1985	1	20	12	35844.06	0.31	331.89	0.0	5.65	-12.92	203.63
1985	1	21	12	35942.4	0.13	392.89	0.0	-1.07	-16.34	147.45
1985	1	22	12	35942.4	0.0	429.38	0.0	3.69	-12.4	178.78
1985	1	23	12	35942.4	0.0	430.32	0.0	5.91	-10.03	215.01
1985	1	24	12	36189.66	0.0	399.28	0.0	4.6	-8.3	238.9
1985	1	25	12	36288.0	0.0	425.68	0.0	5.71	-9.06	234.16
1985	1	26	12	36288.0	0.09	404.71	0.0	5.71	-8.88	239.25
1985	1	27	12	36288.0	0.2	304.14	0.0	4.27	-8.07	258.11
1985	1	28	12	36633.6	0.47	316.9	0.0	2.92	-9.18	245.69
1985	1	29	12	36633.6	0.56	281.66	0.0	1.82	-8.06	250.12
1985	1	30	12	36633.6	2.35	292.16	0.0	-0.93	-10.96	198.13
1985	1	31	12	36716.77	1.67	350.66	0.0	-3.42	-23.43	88.23
1985	2	1	12	36979.2	0.31	427.61	0.0	-10.4	-26.6	54.35
1985	2	2	12	36979.2	0.0	479.25	0.0	-7.89	-28.56	55.29
1985	2	3	12	36979.2	0.46	320.89	0.0	-6.22	-17.15	118.72
1985	2	4	12	37324.8	0.29	341.83	0.0	-4.65	-12.86	157.11
1985	2	5	12	37324.8	0.04	479.17	0.0	0.0	-17.97	125.23
1985	2	6	12	37324.8	0.0	454.86	0.0	0.81	-13.18	150.38
1985	2	7	12	37670.4	0.0	491.06	0.0	2.85	-18.12	126.99
1985	2	8	12	37670.4	0.0	485.71	0.0	7.17	-11.4	197.26
1985	2	9	12	37670.4	0.26	396.03	0.0	6.83	-4.32	310.21
1985	2	10	12	38016.0	0.15	330.91	0.0	5.29	-6.43	281.62
1985	2	11	12	38016.0	0.23	412.6	0.0	3.62	-15.55	169.52
1985	2	12	12	38016.0	0.09	505.73	0.0	10.39	-10.53	198.78
1985	2	13	12	38361.6	0.0	496.04	0.0	8.96	-9.19	218.78
1985	2	14	12	38361.6	0.0	508.59	0.0	9.36	-10.42	212.35
1985	2	15	12	38361.6	0.0	513.15	0.0	12.83	-7.75	248.05
1985	2	16	12	38707.2	0.0	505.47	0.0	11.74	-6.59	265.2
1985	2	17	12	38707.2	0.0	518.38	0.0	12.36	-8.13	248.42
1985	2	18	12	38790.37	0.0	510.32	0.0	10.69	-6.84	255.21
1985	2	19	12	39052.8	0.0	517.38	0.0	9.13	-9.16	228.47
1985	2	20	12	39052.8	0.0	519.81	0.0	10.4	-7.68	245.98
1985	2	21	12	39398.4	0.35	404.66	0.0	8.75	-6.84	276.23
1985	2	22	12	39398.4	0.14	467.57	0.0	6.98	-5.51	280.64
1985	2	23	12	39398.4	3.73	353.45	0.0	5.03	-9.07	234.97
1985	2	24	12	39744.0	1.98	429.96	0.0	4.17	-11.75	196.5
1985	2	25	12	39744.0	0.18	524.62	0.0	7.72	-8.47	219.71
1985	2	26	12	39827.17	0.0	525.88	0.0	6.48	-9.44	216.96
1985	2	27	12	40089.6	0.0	508.07	0.0	6.99	-7.15	245.34
1985	2	28	12	40089.6	0.0	547.28	0.0	11.37	-7.28	257.05
1985	3	1	12	40435.2	0.0	508.65	0.0	10.21	-4.07	301.57
1985	3	2	12	40435.2	0.0	541.62	0.0	11.16	-5.81	282.48
1985	3	3	12	40435.2	0.0	523.94	0.0	9.94	-5.03	281.44
1985	3	4	12	40780.8	0.0	521.48	0.0	7.87	-8.65	225.87
1985	3	5	12	40780.8	0.57	534.91	0.0	8.43	-10.44	203.36
1985	3	6	12	41126.4	0.24	518.38	0.0	8.53	-5.73	275.24
1985	3	7	12	41126.4	0.69	440.01	0.0	9.98	-0.73	385.45
1985	3	8	12	41126.4	0.29	500.44	0.0	12.38	-0.95	386.16
1985	3	9	12	41472.0	0.0	538.95	0.0	12.42	-2.41	356.62
1985	3	10	12	41472.0	0.28	452.95	0.0	14.58	-0.94	413.95
1985	3	11	12	41817.6	12.0	362.63	0.0	13.41	1.78	494.35
1985	3	12	12	41817.6	20.84	379.24	0.0	11.33	-2.39	395.07
1985	3	13	12	41817.6	20.37	443.79	0.0	7.42	-12.42	222.57
1985	3	14	12	42163.2	5.68	537.6	0.0	4.4	-8.75	233.63
1985	3	15	12	42163.2	0.83	381.68	0.0	3.08	-8.34	253.07
1985	3	16	12	42508.8	6.31	375.04	0.0	2.05	-7.8	247.24
1985	3	17	12	42508.8	2.46	592.25	0.0	5.32	-11.6	202.0
1985	3	18	12	42508.8	0.71	559.41	0.0	9.46	-6.41	265.62
1985	3	19	12	42854.4	21.11	441.17	0.0	8.87	-5.38	315.68
1985	3	20	12	42854.4	9.92	361.44	0.0	7.44	-4.24	346.3
1985	3	21	12	43200.0	0.56	593.9	0.0	7.1	-8.51	274.91
1985	3	22	12	43200.0	0.0	511.34	0.0	7.07	-3.9	324.79
1985	3	23	12	43200.0	0.0	626.14	0.0	10.2	-8.87	264.67
1985	3	24	12	43545.6	0.0	621.93	0.0	12.88	-5.7	303.26
1985	3	25	12	43545.6	0.0	626.51	0.0	13.99	-5.01	342.14
1985	3	26	12	43891.2	0.43	507.03	0.0	12.29	-0.44	439.3
1985	3	27	12	43891.2	0.18	561.93	0.0	11.15	-1.19	442.15
1985	3	28	12	43891.2	0.0	540.94	0.0	12.4	0.99	468.14
1985	3	29	12	44236.8	7.68	463.63	0.0	10.41	-6.64	298.12
1985	3	30	12	44236.8	8.56	465.73	0.0	5.39	-17.21	145.96
1985	3	31	12	44582.4	2.22	642.76	0.0	3.23	-15.59	142.28
1985	4	1	12	44582.4	0.03	567.17	0.0	7.38	-13.39	191.84
1985	4	2	12	44582.4	0.01	651.75	0.0	14.67	-5.86	290.68
1985	4	3	12	44928.0	0.0	644.85	0.0	15.75	-4.76	329.19
1985	4	4	12	44928.0	0.0	643.37	0.0	15.74	-3.48	347.08
1985	4	5	12	45273.6	0.0	650.4	0.0	15.11	-6.23	302.64
1985	4	6	12	45273.6	0.0	650.28	0.0	14.83	-5.3	309.72
1985	4	7	12	45273.6	0.0	641.28	0.0	12.65	-5.06	315.16
1985	4	8	12	45619.2	0.0	630.09	0.0	12.01	-4.39	336.24
1985	4	9	12	45619.2	0.09	520.41	0.0	15.17	-2.96	387.1
1985	4	10	12	45964.8	0.22	500.05	0.0	16.43	-3.63	392.33
1985	4	11	12	45964.8	0.57	509.04	0.0	16.37	-2.02	416.68
1985	4	12	12	45964.8	0.2	652.14	0.0	17.38	-2.64	387.48
1985	4	13	12	46310.4	0.0	641.71	0.0	16.5	-1.28	398.29
1985	4	14	12	46310.4	0.0	660.84	0.0	17.28	-3.37	363.37
1985	4	15	12	46572.83	0.0	658.06	0.0	18.32	-2.33	379.02
1985	4	16	12	46656.0	0.01	625.71	0.0	18.69	-2.29	392.35
1985	4	17	12	46656.0	0.0	654.48	0.0	18.37	-0.89	432.11
1985	4	18	12	47001.6	0.76	483.8	0.0	17.04	0.99	497.73
1985	4	19	12	47001.6	0.84	512.66	0.0	14.77	-2.44	412.0
1985	4	20	12	47001.6	0.22	639.27	0.0	15.41	-1.63	426.23
1985	4	21	12	47347.2	0.0	444.64	0.0	14.02	3.58	553.57
1985	4	22	12	47347.2	2.58	460.57	0.0	10.34	-3.36	399.62
1985	4	23	12	47609.63	1.39	517.31	0.0	11.97	-3.98	354.21
1985	4	24	12	47692.8	2.02	629.07	0.0	16.4	-4.01	356.26
1985	4	25	12	47692.8	1.63	589.61	0.0	14.92	-0.19	430.56
1985	4	26	12	48038.4	3.61	477.8	0.0	12.81	-2.33	413.6
1985	4	27	12	48038.4	19.81	455.2	0.0	10.67	-2.52	419.78
1985	4	28	12	48038.4	35.53	312.6	0.0	9.18	-0.59	477.6
1985	4	29	12	48384.0	19.71	475.52	0.0	10.92	-4.15	419.64
1985	4	30	12	48384.0	3.38	619.3	0.0	14.35	-0.58	489.84
1985	5	1	12	48384.0	0.8	471.92	0.0	14.22	0.39	547.68
1985	5	2	12	48729.6	3.19	484.05	0.0	16.31	-0.57	540.91
1985	5	3	12	48729.6	1.18	639.07	0.0	19.38	1.3	582.82
1985	5	4	12	48729.6	0.0	634.91	0.0	20.07	3.23	647.93
1985	5	5	12	49075.2	0.0	624.79	0.0	19.59	3.57	665.67
1985	5	6	12	49075.2	0.0	585.94	0.0	18.37	3.36	647.64
1985	5	7	12	49075.2	0.0	657.15	0.0	19.53	0.19	559.23
1985	5	8	12	49420.8	0.0	654.85	0.0	21.5	1.94	596.05
1985	5	9	12	49420.8	0.0	652.05	0.0	20.16	1.5	589.79
1985	5	10	12	49420.8	0.0	620.42	0.0	18.01	2.37	591.38
1985	5	11	12	49683.23	0.0	636.03	0.0	16.09	-0.43	499.25
1985	5	12	12	49766.4	0.0	664.91	0.0	16.08	-3.06	436.61
1985	5	13	12	49766.4	0.6	465.41	0.0	14.11	-0.64	479.45
1985	5	14	12	49766.4	3.56	513.01	0.0	13.6	-6.42	371.92
1985	5	15	12	50112.0	1.37	669.21	0.0	18.58	-3.07	426.82
1985	5	16	12	50112.0	0.0	625.92	0.0	18.01	-0.13	525.51
1985	5	17	12	50112.0	4.11	476.29	0.0	16.21	1.68	593.72
1985	5	18	12	50210.34	6.43	477.71	0.0	14.73	-0.42	549.63
1985	5	19	12	50457.6	9.71	475.29	0.0	15.68	0.92	578.6
1985	5	20	12	50457.6	5.13	465.18	0.0	14.71	0.16	558.89
1985	5	21	12	50457.6	4.76	456.05	0.0	12.87	-0.5	545.95
1985	5	22	12	50555.94	8.37	350.17	0.0	11.7	1.56	588.76
1985	5	23	12	50803.2	4.27	473.71	0.0	13.6	-1.33	524.46
1985	5	24	12	50803.2	1.28	505.83	0.0	18.04	-1.09	540.2
1985	5	25	12	50803.2	0.27	660.37	0.0	20.53	0.59	583.5
1985	5	26	12	50803.2	0.0	666.28	0.0	21.98	2.05	635.25
1985	5	27	12	51148.8	0.0	653.31	0.0	20.92	2.61	651.81
1985	5	28	12	51148.8	0.0	661.41	0.0	22.08	2.19	657.24
1985	5	29	12	51148.8	0.0	648.5	0.0	22.21	4.17	720.92
1985	5	30	12	51148.8	0.0	635.95	0.0	21.35	4.77	753.79
1985	5	31	12	51148.8	1.09	479.21	0.0	19.8	4.51	756.29
1985	6	1	12	51411.23	0.45	633.15	0.0	19.78	2.73	660.69
1985	6	2	12	51494.4	0.0	658.79	0.0	20.87	1.5	626.67
1985	6	3	12	51494.4	0.63	519.52	0.0	20.11	2.59	684.66
1985	6	4	12	51494.4	13.56	446.25	0.0	17.89	3.53	705.85
1985	6	5	12	51494.4	15.06	425.5	0.0	14.63	2.39	663.66
1985	6	6	12	51494.4	3.94	651.28	0.0	21.31	1.43	656.43
1985	6	7	12	51494.4	0.0	659.56	0.0	25.6	4.84	780.55
1985	6	8	12	51592.73	0.0	663.8	0.0	27.86	4.71	836.62
1985	6	9	12	51840.0	1.05	492.55	0.0	27.15	7.95	974.02
1985	6	10	12	51840.0	0.43	639.45	0.0	26.19	6.25	873.22
1985	6	11	12	51840.0	0.3	506.92	0.0	23.57	6.32	860.98
1985	6	12	12	51840.0	1.44	446.25	0.0	21.03	5.92	822.23
1985	6	13	12	51840.0	1.53	481.58	0.0	22.4	4.79	792.72
1985	6	14	12	51840.0	0.41	612.14	0.0	25.91	5.56	811.34
1985	6	15	12	51840.0	0.3	520.89	0.0	26.01	5.92	848.47
1985	6	16	12	51840.0	0.26	610.62	0.0	27.85	6.52	853.74
1985	6	17	12	51840.0	1.13	495.45	0.0	25.38	6.11	846.78
1985	6	18	12	51840.0	5.13	450.19	0.0	22.62	5.31	775.57
1985	6	19	12	51840.0	3.45	478.34	0.0	21.22	3.94	744.3
1985	6	20	12	51840.0	9.4	486.12	0.0	24.37	5.71	819.25
1985	6	21	12	51840.0	3.66	523.15	0.0	24.86	6.74	863.02
1985	6	22	12	51840.0	0.34	480.51	0.0	23.4	5.77	831.29
1985	6	23	12	51840.0	0.13	631.06	0.0	24.86	6.19	815.21
1985	6	24	12	51840.0	3.04	491.21	0.0	25.55	6.07	869.95
1985	6	25	12	51840.0	11.3	430.72	0.0	23.24	8.44	919.45
1985	6	26	12	51840.0	4.14	618.04	0.0	21.35	4.08	727.52
1985	6	27	12	51840.0	0.0	635.21	0.0	20.67	2.94	661.34
1985	6	28	12	51840.0	0.0	639.86	0.0	21.24	2.93	661.06
1985	6	29	12	51840.0	0.0	642.85	0.0	23.5	4.15	714.03
