  31.65
 125.00
2037449347
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	27	12	39052.8	2.35	238.31	0.0	28.66	19.89	2216.68
1996	10	28	12	38730.27	0.29	342.54	0.0	29.55	17.42	2015.66
1996	10	29	12	38707.2	2.14	259.72	0.0	28.42	16.09	1889.07
1996	10	30	12	38707.2	0.99	261.07	0.0	27.62	16.53	1815.5
1996	10	31	12	38579.02	0.09	393.36	0.0	27.24	10.69	1402.51
1996	11	1	12	38361.6	0.11	338.91	0.0	27.95	11.51	1350.58
1996	11	2	12	38361.6	0.13	390.26	0.0	26.04	6.27	1010.52
1996	11	3	12	38361.6	0.03	401.74	0.0	21.51	0.36	702.57
1996	11	4	12	38101.89	0.0	394.0	0.0	16.99	1.68	737.66
1996	11	5	12	38016.0	0.0	383.86	0.0	21.41	5.72	1000.08
1996	11	6	12	38016.0	0.0	308.1	0.0	24.43	13.62	1529.71
1996	11	7	12	38011.11	19.55	207.77	0.0	27.03	17.21	1785.64
1996	11	8	12	37721.25	7.15	366.82	0.0	23.57	6.3	1070.01
1996	11	9	12	37670.4	0.21	380.78	0.0	19.68	1.9	768.72
1996	11	10	12	37670.4	0.0	354.74	0.0	16.48	3.33	784.06
1996	11	11	12	37665.51	0.0	358.53	0.0	17.08	3.31	802.84
1996	11	12	12	37375.66	0.0	342.22	0.0	17.4	4.89	868.74
1996	11	13	12	37324.8	0.0	348.62	0.0	18.53	5.17	902.24
1996	11	14	12	37324.8	0.0	375.29	0.0	23.53	5.43	955.07
1996	11	15	12	37324.8	0.0	358.32	0.0	22.94	7.21	1050.82
1996	11	16	12	37147.63	0.08	281.51	0.0	22.64	8.36	1145.58
1996	11	17	12	36979.2	8.11	183.87	0.0	20.5	10.5	1304.79
1996	11	18	12	36979.2	3.81	132.67	0.0	20.61	15.07	1625.18
1996	11	19	12	36979.2	0.42	177.36	0.0	21.05	14.87	1655.17
1996	11	20	12	36974.31	0.02	200.71	0.0	21.53	15.2	1693.84
1996	11	21	12	36759.0	0.01	245.51	0.0	25.15	16.36	1720.15
1996	11	22	12	36634.86	0.0	350.38	0.0	24.3	8.27	1175.03
1996	11	23	12	36633.6	0.12	330.41	0.0	20.87	3.95	911.69
1996	11	24	12	36633.6	7.31	260.24	0.0	22.46	6.93	1031.04
1996	11	25	12	36633.6	3.11	275.42	0.0	23.07	6.47	998.0
1996	11	26	12	36560.61	0.28	131.35	0.0	19.7	3.61	773.93
1996	11	27	12	36373.89	0.02	280.35	0.0	7.73	-1.06	592.9
1996	11	28	12	36289.26	0.0	344.25	0.0	13.39	-0.26	633.18
1996	11	29	12	36288.0	3.93	232.98	0.0	14.52	3.47	861.04
1996	11	30	12	36288.0	7.99	170.89	0.0	20.83	13.43	1369.12
1996	12	1	12	36288.0	3.17	264.62	0.0	23.16	6.76	1041.5
1996	12	2	12	36288.0	0.31	333.75	0.0	19.09	-2.88	577.21
1996	12	3	12	36215.01	0.0	357.87	0.0	15.76	-1.85	583.52
1996	12	4	12	36067.8	1.07	255.51	0.0	18.33	3.22	796.07
1996	12	5	12	35993.25	0.57	248.49	0.0	16.64	6.42	937.45
1996	12	6	12	35943.66	0.07	332.12	0.0	20.45	5.97	987.96
1996	12	7	12	35942.4	0.0	314.28	0.0	23.08	9.81	1140.95
1996	12	8	12	35942.4	0.0	348.66	0.0	20.88	2.4	822.95
1996	12	9	12	35942.4	0.0	349.39	0.0	18.77	0.6	703.99
1996	12	10	12	35942.4	0.0	346.94	0.0	21.68	2.37	816.59
1996	12	11	12	35942.4	0.0	311.18	0.0	23.3	9.74	1250.84
1996	12	12	12	35942.4	0.12	117.32	0.0	22.64	17.73	1797.2
1996	12	13	12	35942.4	0.04	314.28	0.0	25.76	10.98	1376.33
1996	12	14	12	35937.51	0.0	339.01	0.0	23.41	4.89	984.36
1996	12	15	12	35913.33	12.53	249.64	0.0	22.89	5.87	992.69
1996	12	16	12	35913.33	32.35	235.26	0.0	21.23	7.58	1028.88
1996	12	17	12	35869.41	9.84	254.24	0.0	18.04	1.2	731.14
1996	12	18	12	35869.41	0.45	219.79	0.0	10.76	-0.38	583.21
1996	12	19	12	35869.41	0.1	264.73	0.0	6.28	-7.2	367.05
1996	12	20	12	35869.41	0.0	324.81	0.0	3.73	-8.76	310.63
1996	12	21	12	35869.41	0.0	335.32	0.0	6.25	-7.87	357.43
1996	12	22	12	35869.41	0.0	345.91	0.0	16.62	-1.68	645.4
1996	12	23	12	35869.41	3.68	163.0	0.0	20.05	12.59	1300.42
1996	12	24	12	35913.33	1.69	251.81	0.0	22.21	8.85	1133.22
1996	12	25	12	35937.51	0.31	299.68	0.0	18.07	-3.9	570.09
1996	12	26	12	35942.4	1.79	253.09	0.0	12.44	-2.6	562.55
1996	12	27	12	35942.4	0.59	303.72	0.0	19.46	4.68	909.81
1996	12	28	12	35942.4	4.16	174.82	0.0	21.47	13.65	1469.99
1996	12	29	12	35942.4	25.62	123.95	0.0	21.3	15.81	1705.45
1996	12	30	12	35942.4	8.26	133.97	0.0	20.53	14.77	1642.76
1996	12	31	12	35942.4	0.19	203.66	0.0	21.32	13.64	1552.0
1997	1	1	12	35942.4	0.18	190.82	0.0	21.31	14.04	1555.19
1997	1	2	12	35942.4	0.1	227.67	0.0	22.5	12.7	1490.25
1997	1	3	12	35942.4	0.02	232.7	0.0	21.82	14.09	1583.86
1997	1	4	12	35965.47	2.97	171.37	0.0	24.19	16.4	1758.5
1997	1	5	12	36028.29	1.41	257.81	0.0	24.22	11.85	1444.48
1997	1	6	12	36159.82	25.72	232.87	0.0	22.0	9.23	1172.12
1997	1	7	12	36258.93	19.5	209.22	0.0	18.43	2.76	804.2
1997	1	8	12	36288.0	18.14	74.35	0.0	10.03	2.35	700.72
1997	1	9	12	36288.0	5.02	72.24	0.0	4.28	1.64	652.59
1997	1	10	12	36288.0	0.06	272.13	0.0	6.21	-1.36	546.12
1997	1	11	12	36288.0	0.0	372.14	0.0	13.99	-5.53	437.29
1997	1	12	12	36311.07	0.08	289.37	0.0	10.78	-5.27	406.43
1997	1	13	12	36456.43	5.43	156.75	0.0	2.09	-3.85	432.07
1997	1	14	12	36628.71	2.26	163.84	0.0	1.19	-3.36	461.2
1997	1	15	12	36633.6	12.07	256.87	0.0	9.15	-1.55	548.36
1997	1	16	12	36633.6	4.46	360.34	0.0	15.56	-1.6	549.27
1997	1	17	12	36633.6	0.16	377.41	0.0	11.58	-7.11	375.49
1997	1	18	12	36684.46	0.0	370.69	0.0	4.63	-8.75	318.59
1997	1	19	12	36851.02	0.0	388.43	0.0	9.19	-7.31	382.61
1997	1	20	12	36979.2	0.0	387.13	0.0	18.16	-2.19	564.28
1997	1	21	12	36979.2	7.91	289.57	0.0	20.92	-0.09	729.14
1997	1	22	12	36979.2	5.47	259.9	0.0	20.07	8.0	1120.55
1997	1	23	12	37030.06	2.24	216.76	0.0	22.13	13.35	1488.31
1997	1	24	12	37251.81	0.86	236.29	0.0	20.87	13.61	1463.19
1997	1	25	12	37324.8	0.14	378.4	0.0	24.27	7.06	1062.17
1997	1	26	12	37324.8	0.21	381.3	0.0	20.31	1.72	785.45
1997	1	27	12	37324.8	30.34	284.0	0.0	19.0	4.66	875.0
1997	1	28	12	37493.23	15.38	295.24	0.0	21.71	3.49	827.61
1997	1	29	12	37670.4	1.84	163.96	0.0	17.98	0.48	641.12
1997	1	30	12	37670.4	0.02	302.74	0.0	7.56	-0.27	596.37
1997	1	31	12	37670.4	0.0	408.53	0.0	15.95	-1.12	621.02
1997	2	1	12	37838.83	0.0	405.67	0.0	20.34	2.25	856.71
1997	2	2	12	38016.0	0.01	303.82	0.0	23.14	13.71	1489.1
1997	2	3	12	38016.0	16.47	225.11	0.0	24.19	15.25	1711.69
1997	2	4	12	38016.0	8.47	204.61	0.0	22.77	15.41	1624.89
1997	2	5	12	38288.61	1.06	393.55	0.0	23.32	5.53	1014.34
1997	2	6	12	38361.6	0.02	402.39	0.0	19.54	1.78	751.28
1997	2	7	12	38361.6	16.87	257.02	0.0	13.49	2.66	752.27
1997	2	8	12	38384.68	6.54	244.33	0.0	11.41	3.9	778.12
1997	2	9	12	38707.2	2.02	184.76	0.0	9.63	1.29	676.86
1997	2	10	12	38707.2	0.77	170.2	0.0	6.22	1.04	633.67
1997	2	11	12	38707.2	5.37	276.15	0.0	8.15	-1.54	579.15
1997	2	12	12	38979.81	74.33	282.47	0.0	11.93	1.4	689.51
1997	2	13	12	39052.8	28.61	103.9	0.0	10.57	4.17	787.47
1997	2	14	12	39052.8	2.86	157.26	0.0	8.83	4.25	778.94
1997	2	15	12	39138.69	0.46	367.51	0.0	8.33	-0.89	603.52
1997	2	16	12	39398.4	0.0	455.43	0.0	16.47	-1.87	584.25
1997	2	17	12	39398.4	0.0	460.14	0.0	19.45	-0.89	640.05
1997	2	18	12	39398.4	0.0	461.21	0.0	21.11	0.75	737.59
1997	2	19	12	39744.0	0.0	432.77	0.0	22.04	5.24	1026.51
1997	2	20	12	39744.0	35.57	244.7	0.0	23.5	15.14	1648.07
1997	2	21	12	39744.0	15.0	297.79	0.0	26.25	15.53	1691.82
1997	2	22	12	40089.6	1.05	456.4	0.0	25.71	6.23	1102.79
1997	2	23	12	40089.6	0.04	355.47	0.0	22.13	5.27	935.89
1997	2	24	12	40089.6	40.0	194.34	0.0	14.42	6.91	967.04
1997	2	25	12	40430.31	35.06	118.94	0.0	11.31	6.33	953.22
1997	2	26	12	40435.2	11.6	304.93	0.0	17.64	7.43	1084.9
1997	2	27	12	40435.2	4.15	321.8	0.0	23.81	10.8	1321.54
1997	2	28	12	40751.73	4.87	261.73	0.0	21.69	11.2	1407.52
1997	3	1	12	40780.8	1.61	267.93	0.0	24.37	15.83	1793.85
1997	3	2	12	40780.8	2.76	280.45	0.0	27.39	17.7	1912.02
1997	3	3	12	41097.33	1.27	405.55	0.0	24.44	8.21	1240.04
1997	3	4	12	41126.4	0.13	485.55	0.0	22.94	5.88	1056.5
1997	3	5	12	41126.4	4.55	358.86	0.0	27.45	9.31	1212.37
1997	3	6	12	41467.11	1.9	431.53	0.0	27.05	4.49	963.13
1997	3	7	12	41472.0	0.13	502.14	0.0	22.56	1.48	775.15
1997	3	8	12	41472.0	0.0	507.36	0.0	22.26	3.24	858.51
1997	3	9	12	41817.6	0.0	499.32	0.0	25.6	6.12	1072.31
1997	3	10	12	41817.6	1.98	328.06	0.0	24.17	12.22	1476.36
1997	3	11	12	41817.6	3.25	289.8	0.0	25.75	15.98	1793.5
1997	3	12	12	42163.2	13.45	264.23	0.0	24.12	15.4	1761.16
1997	3	13	12	42163.2	27.44	247.61	0.0	22.39	14.83	1688.13
1997	3	14	12	42163.2	9.47	284.45	0.0	22.27	14.13	1553.94
1997	3	15	12	42508.8	0.57	459.48	0.0	19.8	7.39	1093.17
1997	3	16	12	42508.8	0.0	461.31	0.0	16.75	4.1	883.27
1997	3	17	12	42508.8	0.0	468.52	0.0	17.9	6.01	993.93
1997	3	18	12	42854.4	16.32	348.82	0.0	22.66	10.21	1304.64
1997	3	19	12	42854.4	19.42	322.78	0.0	24.95	14.08	1538.06
1997	3	20	12	42854.4	15.91	311.91	0.0	22.05	8.42	1154.53
1997	3	21	12	43200.0	3.92	469.89	0.0	17.9	5.43	971.29
1997	3	22	12	43200.0	0.06	534.54	0.0	26.52	6.47	1054.94
1997	3	23	12	43200.0	0.0	536.0	0.0	27.71	7.19	1128.07
1997	3	24	12	43545.6	0.0	522.88	0.0	26.27	8.85	1234.02
1997	3	25	12	43545.6	5.57	384.0	0.0	26.95	10.78	1388.57
1997	3	26	12	43545.6	3.44	372.44	0.0	26.13	12.29	1435.37
1997	3	27	12	43891.2	0.66	447.12	0.0	22.97	8.13	1215.29
1997	3	28	12	43891.2	0.04	496.54	0.0	26.28	11.97	1495.4
1997	3	29	12	43891.2	0.0	471.75	0.0	29.2	15.93	1831.44
1997	3	30	12	44236.8	1.1	394.27	0.0	28.41	16.21	1779.82
1997	3	31	12	44236.8	0.37	541.92	0.0	26.94	8.3	1259.11
1997	4	1	12	44236.8	0.0	462.99	0.0	23.67	10.44	1253.17
1997	4	2	12	44582.4	0.0	505.99	0.0	22.09	8.58	1185.69
1997	4	3	12	44582.4	0.0	530.14	0.0	26.05	9.87	1298.34
1997	4	4	12	44582.4	29.42	366.03	0.0	24.9	12.05	1450.05
1997	4	5	12	44928.0	41.37	355.92	0.0	24.3	12.04	1438.95
1997	4	6	12	44928.0	11.07	447.67	0.0	22.12	10.62	1316.56
1997	4	7	12	44932.89	0.18	545.01	0.0	26.46	9.79	1252.04
1997	4	8	12	45273.6	0.0	524.72	0.0	22.69	7.44	1086.73
1997	4	9	12	45273.6	0.0	500.01	0.0	19.21	6.87	1028.29
1997	4	10	12	45302.67	0.0	552.24	0.0	23.12	7.47	1102.68
1997	4	11	12	45619.2	20.17	394.75	0.0	23.35	9.5	1263.53
1997	4	12	12	45619.2	7.44	285.34	0.0	21.26	12.84	1350.8
1997	4	13	12	45648.27	0.24	530.89	0.0	17.23	4.32	907.37
1997	4	14	12	45964.8	0.0	507.91	0.0	15.25	3.85	820.43
1997	4	15	12	45964.8	0.0	556.62	0.0	17.28	2.97	796.98
1997	4	16	12	45969.69	0.0	584.8	0.0	20.93	2.99	831.59
1997	4	17	12	46310.4	0.0	574.28	0.0	23.02	5.18	902.54
1997	4	18	12	46310.4	0.0	593.45	0.0	21.07	1.61	783.1
1997	4	19	12	46310.4	0.0	588.94	0.0	22.63	3.46	897.14
1997	4	20	12	46656.0	0.0	549.47	0.0	24.81	9.11	1223.0
1997	4	21	12	46656.0	0.0	533.03	0.0	27.58	12.51	1539.15
1997	4	22	12	46656.0	10.25	355.93	0.0	28.09	16.34	1747.78
1997	4	23	12	47001.6	4.15	410.47	0.0	24.27	8.35	1200.29
1997	4	24	12	47001.6	0.24	569.62	0.0	22.65	6.46	1047.8
1997	4	25	12	47001.6	51.65	410.05	0.0	22.34	8.18	1130.48
1997	4	26	12	47261.31	52.46	279.13	0.0	19.72	9.14	1222.34
1997	4	27	12	47347.2	53.29	267.91	0.0	20.79	13.74	1514.65
1997	4	28	12	47347.2	14.98	354.12	0.0	22.56	12.52	1470.49
1997	4	29	12	47420.19	0.38	236.03	0.0	20.49	12.11	1391.33
1997	4	30	12	47692.8	0.0	489.9	0.0	23.04	12.09	1464.12
1997	5	1	12	47692.8	0.0	511.43	0.0	27.02	14.47	1701.02
1997	5	2	12	47692.8	1.7	354.51	0.0	27.45	16.59	1874.97
1997	5	3	12	47987.54	0.58	503.57	0.0	27.95	14.56	1659.79
1997	5	4	12	48038.4	0.0	555.64	0.0	24.44	9.68	1264.03
1997	5	5	12	48038.4	0.0	584.95	0.0	23.47	6.84	1088.98
1997	5	6	12	48111.39	0.0	574.28	0.0	24.49	8.5	1203.52
1997	5	7	12	48384.0	0.0	555.99	0.0	27.18	11.81	1446.77
1997	5	8	12	48384.0	0.0	548.62	0.0	28.66	13.35	1644.23
1997	5	9	12	48384.0	0.0	487.9	0.0	28.75	17.08	1863.74
1997	5	10	12	48561.17	0.0	551.58	0.0	27.7	12.58	1509.12
1997	5	11	12	48729.6	0.0	574.84	0.0	25.01	8.88	1256.48
1997	5	12	12	48729.6	0.0	554.05	0.0	25.95	11.24	1367.15
1997	5	13	12	48729.6	0.0	567.25	0.0	27.23	11.06	1398.08
1997	5	14	12	48906.77	2.75	417.3	0.0	27.25	12.08	1508.25
1997	5	15	12	49075.2	3.46	464.58	0.0	28.74	14.79	1709.52
1997	5	16	12	49075.2	2.05	472.45	0.0	27.88	15.22	1711.9
1997	5	17	12	49075.2	0.4	559.58	0.0	28.51	12.64	1553.37
1997	5	18	12	49148.19	2.74	423.56	0.0	30.3	13.34	1702.39
1997	5	19	12	49369.94	7.37	359.21	0.0	30.34	18.66	2173.41
1997	5	20	12	49420.8	23.19	298.61	0.0	29.25	20.69	2385.59
1997	5	21	12	49420.8	25.42	348.1	0.0	30.49	19.56	2239.04
1997	5	22	12	49420.8	6.39	368.46	0.0	27.68	16.31	1875.42
1997	5	23	12	49548.98	4.16	350.72	0.0	26.85	16.7	1942.84
1997	5	24	12	49715.54	9.51	322.62	0.0	27.89	18.85	2154.1
1997	5	25	12	49766.4	3.54	259.67	0.0	26.35	19.55	2233.37
1997	5	26	12	49766.4	0.27	412.96	0.0	29.06	20.43	2363.25
1997	5	27	12	49766.4	0.79	330.56	0.0	31.61	21.67	2492.15
1997	5	28	12	49771.29	6.46	386.22	0.0	31.72	18.4	2193.95
1997	5	29	12	49943.57	4.61	368.41	0.0	30.02	18.3	2132.52
1997	5	30	12	50088.93	34.0	313.03	0.0	27.98	18.91	2132.25
1997	5	31	12	50112.0	20.23	324.66	0.0	26.79	17.66	1951.34
1997	6	1	12	50112.0	3.06	481.88	0.0	24.8	13.71	1596.11
1997	6	2	12	50112.0	0.0	524.77	0.0	25.91	13.79	1588.6
1997	6	3	12	50112.0	0.0	532.71	0.0	27.54	14.64	1677.22
1997	6	4	12	50141.07	0.25	423.68	0.0	27.4	15.17	1766.38
1997	6	5	12	50240.18	0.38	426.25	0.0	28.71	16.61	1930.8
1997	6	6	12	50371.71	0.6	393.89	0.0	28.3	18.76	2127.74
1997	6	7	12	50434.53	2.34	333.28	0.0	28.45	19.23	2224.53
1997	6	8	12	50457.6	5.32	329.85	0.0	29.19	19.97	2299.54
1997	6	9	12	50457.6	4.77	334.62	0.0	28.64	19.52	2277.08
1997	6	10	12	50457.6	21.51	307.33	0.0	28.45	20.44	2344.31
1997	6	11	12	50457.6	7.02	362.24	0.0	28.93	19.84	2306.72
1997	6	12	12	50457.6	0.12	435.31	0.0	29.68	20.52	2354.75
1997	6	13	12	50457.6	0.12	406.31	0.0	30.51	20.8	2421.14
1997	6	14	12	50457.6	1.94	388.05	0.0	31.74	21.07	2473.66
1997	6	15	12	50457.6	0.64	484.23	0.0	31.78	21.04	2481.93
1997	6	16	12	50462.49	7.14	343.45	0.0	31.79	22.22	2635.76
1997	6	17	12	50486.67	21.41	346.39	0.0	31.84	22.12	2584.19
1997	6	18	12	50530.59	16.0	323.59	0.0	30.21	19.8	2306.23
1997	6	19	12	50530.59	3.68	388.91	0.0	29.12	20.08	2319.29
1997	6	20	12	50530.59	0.4	444.65	0.0	31.05	20.98	2455.42
1997	6	21	12	50530.59	0.08	443.11	0.0	31.45	22.59	2607.17
1997	6	22	12	50530.59	0.0	482.32	0.0	32.05	21.57	2532.04
1997	6	23	12	50530.59	1.42	376.29	0.0	32.9	21.19	2511.57
1997	6	24	12	50530.59	1.41	388.3	0.0	32.9	20.11	2410.0
1997	6	25	12	50486.67	3.75	367.71	0.0	31.49	20.56	2440.58
1997	6	26	12	50486.67	2.22	339.5	0.0	30.48	21.69	2540.85
1997	6	27	12	50462.49	4.12	330.75	0.0	30.59	21.74	2549.85
1997	6	28	12	50457.6	5.26	368.87	0.0	31.84	20.81	2479.93
1997	6	29	12	50457.6	1.81	354.98	0.0	31.03	21.13	2490.56
1997	6	30	12	50457.6	0.16	454.17	0.0	31.32	21.4	2526.41
1997	7	1	12	50457.6	0.0	468.77	0.0	33.12	22.77	2690.78
1997	7	2	12	50457.6	0.0	469.64	0.0	33.23	22.82	2688.07
1997	7	3	12	50457.6	0.0	504.63	0.0	33.7	21.37	2557.15
1997	7	4	12	50457.6	0.0	503.9	0.0	34.5	21.94	2598.84
1997	7	5	12	50456.34	2.09	403.38	0.0	34.53	21.82	2574.04
1997	7	6	12	50406.75	8.59	390.3	0.0	33.01	19.81	2369.12
1997	7	7	12	50332.2	3.19	390.17	0.0	32.85	20.1	2359.11
1997	7	8	12	50184.99	8.14	381.46	0.0	31.65	19.72	2318.76
1997	7	9	12	50112.0	8.68	383.71	0.0	32.34	19.95	2360.08
1997	7	10	12	50112.0	2.83	437.44	0.0	32.33	20.84	2441.95
1997	7	11	12	50112.0	1.41	421.66	0.0	32.72	21.45	2498.12
1997	7	12	12	50112.0	0.79	440.62	0.0	33.13	20.68	2438.48
1997	7	13	12	50110.74	1.74	376.94	0.0	33.06	20.63	2447.08
1997	7	14	12	50026.11	1.12	377.62	0.0	33.18	20.59	2449.89
1997	7	15	12	49839.39	1.65	406.49	0.0	32.5	20.96	2441.58
1997	7	16	12	49766.4	0.95	444.7	0.0	32.79	19.99	2358.92
1997	7	17	12	49766.4	0.6	423.13	0.0	33.16	20.43	2397.79
1997	7	18	12	49766.4	0.15	494.41	0.0	32.62	20.62	2384.42
1997	7	19	12	49765.14	0.0	491.56	0.0	32.32	20.53	2394.54
1997	7	20	12	49641.0	0.08	472.43	0.0	33.35	21.48	2529.65
1997	7	21	12	49425.69	0.14	420.53	0.0	34.1	22.3	2673.97
1997	7	22	12	49420.8	2.98	360.12	0.0	34.95	22.66	2758.53
1997	7	23	12	49420.8	3.9	365.63	0.0	35.38	22.39	2730.2
1997	7	24	12	49420.8	1.64	413.9	0.0	34.6	21.94	2646.0
1997	7	25	12	49252.37	0.22	462.28	0.0	33.4	22.52	2630.03
1997	7	26	12	49075.2	0.09	431.28	0.0	35.24	22.63	2650.57
1997	7	27	12	49075.2	0.03	480.36	0.0	34.65	22.62	2584.57
1997	7	28	12	49075.2	3.21	383.3	0.0	34.35	22.48	2628.23
1997	7	29	12	49024.34	8.87	356.58	0.0	35.17	22.91	2691.9
1997	7	30	12	48734.49	6.88	359.94	0.0	34.32	22.16	2626.59
1997	7	31	12	48729.6	1.52	372.32	0.0	32.4	23.03	2622.39
1997	8	1	12	48729.6	0.12	384.89	0.0	30.69	21.62	2390.24
1997	8	2	12	48678.75	0.03	473.57	0.0	29.25	18.74	2066.44
1997	8	3	12	48388.89	0.0	484.29	0.0	30.42	18.75	2083.19
1997	8	4	12	48384.0	1.18	359.99	0.0	31.17	20.24	2276.73
1997	8	5	12	48384.0	0.4	484.52	0.0	32.82	20.72	2295.98
1997	8	6	12	48298.11	0.0	512.75	0.0	33.51	19.85	2232.28
1997	8	7	12	48038.4	6.85	387.36	0.0	33.75	19.64	2261.33
1997	8	8	12	48038.4	18.64	365.74	0.0	31.5	19.59	2253.1
1997	8	9	12	48038.4	21.25	341.2	0.0	30.7	20.31	2321.4
1997	8	10	12	47820.98	6.97	273.38	0.0	29.02	20.68	2353.1
1997	8	11	12	47692.8	2.02	334.24	0.0	30.75	20.77	2407.61
1997	8	12	12	47692.8	4.36	360.85	0.0	32.79	21.13	2480.24
1997	8	13	12	47669.73	1.32	460.47	0.0	33.2	21.87	2554.05
1997	8	14	12	47347.2	0.51	397.88	0.0	33.43	23.09	2706.16
1997	8	15	12	47347.2	0.17	446.25	0.0	33.61	23.03	2715.65
1997	8	16	12	47347.2	6.29	339.98	0.0	34.3	23.17	2798.47
1997	8	17	12	47030.67	13.58	346.59	0.0	35.13	23.28	2788.39
1997	8	18	12	47001.6	4.14	471.19	0.0	35.08	21.51	2558.34
1997	8	19	12	47001.6	0.16	452.39	0.0	33.76	21.79	2566.21
1997	8	20	12	46833.17	10.26	334.2	0.0	34.1	23.24	2691.11
1997	8	21	12	46656.0	4.97	403.15	0.0	33.83	20.08	2321.94
1997	8	22	12	46656.0	0.56	495.31	0.0	32.39	17.3	1995.5
1997	8	23	12	46570.11	0.03	478.35	0.0	30.17	17.98	1944.67
1997	8	24	12	46310.4	0.19	503.28	0.0	29.86	15.87	1774.77
1997	8	25	12	46310.4	0.06	532.97	0.0	30.52	15.47	1736.63
1997	8	26	12	46309.14	0.0	534.05	0.0	32.34	15.94	1826.41
1997	8	27	12	45964.8	0.0	517.93	0.0	33.46	18.13	2030.58
1997	8	28	12	45964.8	0.0	510.66	0.0	34.35	18.92	2131.84
1997	8	29	12	45964.8	0.0	507.49	0.0	34.62	19.22	2142.98
1997	8	30	12	45619.2	0.01	491.44	0.0	35.15	19.27	2191.28
1997	8	31	12	45619.2	7.42	394.77	0.0	36.06	20.45	2343.39
1997	9	1	12	45619.2	3.26	436.52	0.0	34.83	19.91	2301.33
1997	9	2	12	45273.6	12.09	359.26	0.0	34.57	20.55	2379.11
1997	9	3	12	45273.6	4.76	404.63	0.0	32.63	20.83	2367.98
1997	9	4	12	45273.6	0.41	440.49	0.0	33.62	20.84	2289.95
1997	9	5	12	44928.0	0.06	489.34	0.0	30.87	17.15	1943.67
1997	9	6	12	44928.0	0.04	476.93	0.0	32.17	17.68	1976.71
1997	9	7	12	44928.0	0.01	477.49	0.0	32.44	18.8	2073.39
1997	9	8	12	44582.4	0.0	479.19	0.0	32.74	18.91	2101.02
1997	9	9	12	44582.4	17.18	363.32	0.0	33.68	18.62	2147.01
1997	9	10	12	44582.4	6.11	397.02	0.0	31.24	20.13	2131.18
1997	9	11	12	44236.8	0.13	515.17	0.0	31.25	14.45	1676.89
1997	9	12	12	44236.8	0.0	507.4	0.0	30.44	14.43	1605.2
1997	9	13	12	44236.8	0.0	511.28	0.0	31.16	13.99	1595.15
1997	9	14	12	43891.2	0.0	509.47	0.0	32.33	14.74	1670.04
1997	9	15	12	43891.2	0.0	501.28	0.0	33.18	15.61	1759.45
1997	9	16	12	43891.2	0.0	493.39	0.0	34.35	16.68	1856.78
1997	9	17	12	43545.6	0.0	486.64	0.0	34.83	17.64	1954.57
1997	9	18	12	43545.6	0.0	473.44	0.0	35.22	18.7	2056.05
1997	9	19	12	43545.6	0.0	467.96	0.0	34.77	18.58	2058.16
1997	9	20	12	43200.0	0.0	470.18	0.0	35.18	18.58	2076.2
1997	9	21	12	43200.0	0.0	460.39	0.0	35.62	19.35	2156.89
1997	9	22	12	42854.4	0.0	456.44	0.0	35.7	19.7	2212.9
1997	9	23	12	42854.4	0.15	360.51	0.0	34.92	19.99	2297.06
1997	9	24	12	42854.4	16.07	257.33	0.0	32.48	20.97	2316.67
1997	9	25	12	42508.8	6.4	315.35	0.0	29.38	17.73	2008.2
1997	9	26	12	42508.8	0.44	178.61	0.0	27.23	17.17	1839.88
1997	9	27	12	42508.8	0.03	446.71	0.0	28.5	14.99	1660.85
1997	9	28	12	42163.2	0.0	435.57	0.0	28.58	15.76	1696.87
1997	9	29	12	42163.2	0.0	448.67	0.0	30.4	16.01	1749.65
1997	9	30	12	42163.2	0.0	455.14	0.0	32.44	16.42	1817.4
1997	10	1	12	41817.6	0.0	452.29	0.0	33.15	17.03	1818.12
1997	10	2	12	41817.6	0.0	482.83	0.0	31.66	12.07	1438.45
1997	10	3	12	41817.6	0.0	493.09	0.0	30.06	8.87	1204.07
1997	10	4	12	41472.0	0.0	490.3	0.0	30.98	9.62	1265.99
1997	10	5	12	41472.0	0.0	464.3	0.0	32.15	13.63	1570.73
1997	10	6	12	41472.0	0.5	341.17	0.0	32.69	17.41	1933.15
1997	10	7	12	41126.4	0.18	393.39	0.0	33.07	18.03	2012.91
1997	10	8	12	41126.4	0.01	379.53	0.0	31.28	19.2	2106.06
1997	10	9	12	41126.4	0.0	368.41	0.0	32.59	20.64	2258.25
1997	10	10	12	40780.8	0.0	369.16	0.0	32.42	20.45	2227.8
1997	10	11	12	40780.8	0.0	360.83	0.0	30.33	18.63	2043.81
1997	10	12	12	40780.8	0.0	395.99	0.0	32.56	18.6	2077.05
1997	10	13	12	40435.2	26.3	259.34	0.0	31.75	20.71	2192.15
1997	10	14	12	40435.2	9.48	377.44	0.0	30.03	10.72	1409.98
1997	10	15	12	40435.2	0.24	437.58	0.0	26.02	7.62	1064.61
1997	10	16	12	40090.86	2.65	410.59	0.0	22.45	6.88	998.06
1997	10	17	12	40089.6	0.88	441.79	0.0	22.36	6.58	960.27
1997	10	18	12	40089.6	0.0	451.79	0.0	22.12	4.6	862.19
1997	10	19	12	39829.89	0.0	458.06	0.0	21.14	2.68	789.28
