  31.02
 108.00
 639453607
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	2	7	12	38493.06	1.25	317.22	0.0	19.49	2.11	841.46
1986	2	8	12	38707.2	0.14	385.78	0.0	20.73	5.69	919.87
1986	2	9	12	38707.2	0.32	296.07	0.0	20.58	7.14	1000.02
1986	2	10	12	38707.2	10.0	257.52	0.0	17.84	5.74	871.68
1986	2	11	12	38958.95	3.3	352.02	0.0	12.48	-3.37	497.08
1986	2	12	12	39052.8	0.0	357.83	0.0	5.14	-6.11	383.17
1986	2	13	12	39052.8	0.34	316.48	0.0	8.52	-4.6	450.08
1986	2	14	12	39096.97	1.09	314.8	0.0	13.45	0.07	614.7
1986	2	15	12	39398.4	0.63	378.85	0.0	20.2	0.34	689.24
1986	2	16	12	39398.4	0.34	336.01	0.0	21.2	3.79	910.47
1986	2	17	12	39398.4	1.26	275.1	0.0	24.23	13.0	1464.65
1986	2	18	12	39744.0	0.93	247.28	0.0	25.1	16.73	1805.08
1986	2	19	12	39744.0	0.18	331.84	0.0	26.49	17.02	1813.62
1986	2	20	12	39744.0	0.0	381.7	0.0	25.63	14.2	1602.35
1986	2	21	12	39995.75	0.0	375.52	0.0	25.96	14.7	1537.54
1986	2	22	12	40089.6	0.0	384.6	0.0	22.72	8.75	1094.27
1986	2	23	12	40089.6	0.0	431.04	0.0	16.85	1.8	739.32
1986	2	24	12	40170.82	0.0	479.38	0.0	21.26	2.45	748.44
1986	2	25	12	40435.2	0.0	477.88	0.0	21.61	3.09	794.63
1986	2	26	12	40435.2	0.0	469.9	0.0	21.98	5.2	926.61
1986	2	27	12	40454.71	0.0	450.77	0.0	25.6	10.55	1153.32
1986	2	28	12	40780.8	0.25	359.27	0.0	21.82	3.85	824.35
1986	3	1	12	40780.8	0.08	494.66	0.0	15.77	-4.69	482.71
1986	3	2	12	40780.8	0.0	492.16	0.0	14.44	-1.77	568.73
1986	3	3	12	41126.4	4.8	362.87	0.0	22.05	4.89	877.96
1986	3	4	12	41126.4	4.03	373.33	0.0	21.77	8.12	999.14
1986	3	5	12	41126.4	0.81	507.95	0.0	19.51	0.71	736.65
1986	3	6	12	41472.0	0.0	477.81	0.0	20.77	5.46	831.41
1986	3	7	12	41472.0	0.0	516.47	0.0	21.1	0.19	693.12
1986	3	8	12	41472.0	0.0	510.92	0.0	23.16	3.45	817.3
1986	3	9	12	41817.6	0.0	477.89	0.0	23.54	8.06	1100.61
1986	3	10	12	41817.6	0.21	301.79	0.0	25.35	14.45	1551.17
1986	3	11	12	41817.6	0.07	413.93	0.0	27.22	15.7	1694.05
1986	3	12	12	42163.2	51.74	245.72	0.0	25.39	16.82	1753.14
1986	3	13	12	42163.2	20.42	293.0	0.0	23.03	12.35	1431.41
1986	3	14	12	42163.2	1.92	303.22	0.0	22.08	11.58	1308.31
1986	3	15	12	42508.8	0.44	394.29	0.0	24.51	9.52	1193.76
1986	3	16	12	42508.8	0.56	461.38	0.0	25.31	9.73	1177.01
1986	3	17	12	42508.8	0.17	505.71	0.0	26.28	9.67	1222.04
1986	3	18	12	42854.4	10.7	342.13	0.0	26.67	13.72	1499.98
1986	3	19	12	42854.4	7.87	338.93	0.0	26.69	13.9	1490.78
1986	3	20	12	42854.4	2.01	345.89	0.0	23.3	8.32	1055.54
1986	3	21	12	43200.0	0.19	525.64	0.0	15.18	-0.15	630.82
1986	3	22	12	43200.0	0.0	537.06	0.0	12.47	-3.56	481.43
1986	3	23	12	43200.0	0.0	558.16	0.0	16.93	-2.09	538.59
1986	3	24	12	43545.6	0.0	556.58	0.0	21.5	0.78	665.9
1986	3	25	12	43545.6	0.0	556.96	0.0	24.59	2.93	800.49
1986	3	26	12	43545.6	0.0	527.65	0.0	23.91	7.48	1008.26
1986	3	27	12	43891.2	0.0	523.1	0.0	25.55	9.03	1111.54
1986	3	28	12	43891.2	0.0	533.72	0.0	26.61	9.02	1083.91
1986	3	29	12	43891.2	0.0	558.63	0.0	26.43	5.72	942.69
1986	3	30	12	44236.8	0.0	554.12	0.0	27.36	6.77	980.03
1986	3	31	12	44236.8	0.0	551.03	0.0	27.21	7.78	1031.15
1986	4	1	12	44236.8	0.0	548.05	0.0	27.03	8.52	1084.35
1986	4	2	12	44582.4	0.0	531.52	0.0	26.96	10.22	1198.52
1986	4	3	12	44582.4	0.0	506.14	0.0	27.24	12.63	1398.04
1986	4	4	12	44582.4	0.0	418.76	0.0	26.64	16.38	1656.27
1986	4	5	12	44928.0	0.0	455.28	0.0	27.31	15.57	1629.81
1986	4	6	12	44928.0	0.0	460.65	0.0	27.76	15.93	1653.7
1986	4	7	12	44928.0	0.0	482.11	0.0	29.2	16.31	1710.6
1986	4	8	12	45273.6	0.78	360.72	0.0	30.18	17.31	1799.3
1986	4	9	12	45273.6	0.53	386.24	0.0	28.44	14.36	1515.49
1986	4	10	12	45273.6	0.09	501.11	0.0	24.72	10.22	1116.45
1986	4	11	12	45619.2	10.71	411.56	0.0	20.33	4.57	909.69
1986	4	12	12	45619.2	14.66	389.7	0.0	24.48	10.48	1206.51
1986	4	13	12	45619.2	3.85	391.95	0.0	24.4	13.06	1435.76
1986	4	14	12	45945.29	0.59	356.14	0.0	27.8	15.8	1610.81
1986	4	15	12	45964.8	0.35	485.48	0.0	26.76	11.91	1301.03
1986	4	16	12	45964.8	0.06	567.4	0.0	25.33	8.09	1029.81
1986	4	17	12	46229.18	0.0	565.31	0.0	23.16	6.7	955.07
1986	4	18	12	46310.4	0.0	554.74	0.0	25.05	9.09	1104.01
1986	4	19	12	46310.4	16.2	393.55	0.0	26.23	12.01	1349.83
1986	4	20	12	46404.25	14.41	328.87	0.0	24.53	13.92	1430.09
1986	4	21	12	46656.0	3.19	464.36	0.0	24.12	8.34	1087.06
1986	4	22	12	46656.0	0.06	585.4	0.0	23.84	5.55	896.62
1986	4	23	12	46656.0	0.0	585.38	0.0	22.67	5.15	870.81
1986	4	24	12	47001.6	0.0	582.8	0.0	24.76	6.63	947.89
1986	4	25	12	47001.6	0.0	586.98	0.0	26.81	7.55	1019.06
1986	4	26	12	47001.6	0.0	576.94	0.0	26.63	9.01	1148.31
1986	4	27	12	47303.03	0.0	509.2	0.0	27.55	14.46	1530.96
1986	4	28	12	47347.2	0.21	392.42	0.0	28.4	17.91	1829.39
1986	4	29	12	47347.2	0.23	426.8	0.0	29.11	15.84	1704.66
1986	4	30	12	47441.05	0.05	527.79	0.0	29.82	15.63	1657.01
1986	5	1	12	47692.8	1.83	399.79	0.0	29.33	16.5	1786.46
1986	5	2	12	47692.8	1.08	348.33	0.0	29.13	18.04	1822.85
1986	5	3	12	47692.8	0.16	553.84	0.0	25.96	11.27	1277.89
1986	5	4	12	47906.94	0.0	588.88	0.0	27.42	8.93	1134.29
1986	5	5	12	48038.4	0.0	569.39	0.0	28.84	11.84	1365.54
1986	5	6	12	48038.4	0.0	467.85	0.0	29.22	18.25	1815.84
1986	5	7	12	48038.4	0.0	448.98	0.0	30.47	20.06	1985.37
1986	5	8	12	48339.83	0.0	481.76	0.0	31.36	19.46	1922.42
1986	5	9	12	48384.0	0.0	504.71	0.0	31.49	18.61	1849.98
1986	5	10	12	48384.0	11.87	386.24	0.0	31.81	18.15	1893.63
1986	5	11	12	48402.47	14.5	333.54	0.0	29.16	18.43	1945.64
1986	5	12	12	48685.43	5.97	350.75	0.0	29.24	19.67	2022.21
1986	5	13	12	48729.6	0.82	493.33	0.0	31.15	18.92	1922.07
1986	5	14	12	48729.6	0.0	501.36	0.0	31.97	19.21	1960.08
1986	5	15	12	48729.6	0.12	368.88	0.0	31.12	19.83	2054.14
1986	5	16	12	48943.75	0.04	476.86	0.0	30.38	19.12	1955.36
1986	5	17	12	49075.2	5.96	346.21	0.0	30.16	19.47	2023.59
1986	5	18	12	49075.2	20.06	316.24	0.0	27.88	18.38	1920.49
1986	5	19	12	49075.2	7.85	358.97	0.0	26.7	17.35	1760.87
1986	5	20	12	49132.46	0.61	523.65	0.0	26.14	13.96	1419.47
1986	5	21	12	49339.57	0.0	573.27	0.0	26.14	10.91	1230.25
1986	5	22	12	49420.8	0.0	563.55	0.0	27.8	12.91	1369.4
1986	5	23	12	49420.8	0.0	543.81	0.0	29.85	15.82	1652.51
1986	5	24	12	49420.8	7.39	386.8	0.0	32.03	18.92	1990.48
1986	5	25	12	49439.27	27.08	398.4	0.0	31.95	17.96	1983.41
1986	5	26	12	49634.94	27.43	340.33	0.0	29.5	19.32	2105.55
1986	5	27	12	49737.31	11.9	296.68	0.0	27.83	19.95	2213.69
1986	5	28	12	49766.4	3.67	297.89	0.0	29.21	21.12	2326.35
1986	5	29	12	49766.4	6.91	365.15	0.0	31.26	19.85	2252.11
1986	5	30	12	49766.4	11.72	371.77	0.0	32.7	20.55	2319.58
1986	5	31	12	49784.87	4.98	359.71	0.0	31.4	20.36	2302.82
1986	6	1	12	49892.06	0.63	436.5	0.0	31.39	20.7	2287.03
1986	6	2	12	50030.77	0.01	493.48	0.0	32.46	20.65	2289.52
1986	6	3	12	50092.49	1.99	366.45	0.0	32.7	21.08	2386.07
1986	6	4	12	50112.0	4.72	372.65	0.0	32.81	20.74	2390.1
1986	6	5	12	50112.0	5.58	344.16	0.0	32.06	21.82	2495.01
1986	6	6	12	50112.0	2.04	370.7	0.0	32.19	22.2	2521.57
1986	6	7	12	50112.0	0.21	462.31	0.0	32.19	21.96	2463.67
1986	6	8	12	50112.0	1.29	367.17	0.0	33.07	21.77	2519.88
1986	6	9	12	50169.26	7.01	347.14	0.0	32.94	22.48	2589.18
1986	6	10	12	50237.66	4.94	342.81	0.0	32.05	21.98	2543.8
1986	6	11	12	50276.94	2.41	346.76	0.0	32.82	22.46	2534.53
1986	6	12	12	50376.38	1.02	399.82	0.0	33.33	21.73	2410.64
1986	6	13	12	50413.43	0.19	483.62	0.0	32.7	20.66	2213.89
1986	6	14	12	50428.51	0.01	534.26	0.0	33.04	19.12	2066.44
1986	6	15	12	50438.09	0.75	426.57	0.0	32.59	19.59	2154.81
1986	6	16	12	50452.78	12.78	380.27	0.0	32.72	20.34	2242.96
1986	6	17	12	50457.6	7.69	390.27	0.0	33.07	19.59	2188.92
1986	6	18	12	50457.6	2.83	388.59	0.0	32.39	19.5	2184.59
1986	6	19	12	50457.6	1.06	418.84	0.0	33.81	20.62	2276.47
1986	6	20	12	50457.6	9.4	407.96	0.0	33.85	19.99	2226.39
1986	6	21	12	50457.6	7.7	427.89	0.0	32.78	19.32	2194.33
1986	6	22	12	50457.6	6.78	374.02	0.0	33.85	21.39	2385.04
1986	6	23	12	50457.6	2.76	392.13	0.0	33.84	19.84	2273.18
1986	6	24	12	50457.6	0.47	486.68	0.0	34.38	20.4	2298.11
1986	6	25	12	50457.6	0.49	381.82	0.0	34.49	21.55	2449.4
1986	6	26	12	50452.78	0.15	487.19	0.0	33.6	21.74	2427.83
1986	6	27	12	50438.09	1.04	359.42	0.0	33.34	21.84	2523.96
1986	6	28	12	50438.09	8.14	340.95	0.0	33.56	22.91	2611.81
1986	6	29	12	50413.43	8.1	333.41	0.0	31.87	21.17	2416.28
1986	6	30	12	50376.38	2.45	281.76	0.0	30.05	21.07	2379.02
1986	7	1	12	50326.15	3.45	357.78	0.0	32.65	21.37	2477.81
1986	7	2	12	50237.66	2.78	340.55	0.0	33.39	22.93	2638.6
1986	7	3	12	50205.85	3.03	390.84	0.0	33.48	22.05	2522.28
1986	7	4	12	50130.47	1.26	421.85	0.0	34.24	20.53	2390.26
1986	7	5	12	50112.0	0.59	409.81	0.0	34.39	21.49	2456.47
1986	7	6	12	50112.0	0.19	481.64	0.0	33.75	21.34	2417.96
1986	7	7	12	50112.0	16.39	373.52	0.0	34.08	21.36	2459.74
1986	7	8	12	50112.0	12.29	374.99	0.0	33.39	20.64	2407.36
1986	7	9	12	50107.18	2.73	406.05	0.0	33.88	21.1	2459.82
1986	7	10	12	50067.83	3.0	358.96	0.0	33.83	21.93	2569.17
1986	7	11	12	49980.55	5.01	353.47	0.0	33.69	22.15	2590.31
1986	7	12	12	49823.66	3.3	375.7	0.0	32.82	22.11	2544.1
1986	7	13	12	49766.4	0.65	494.78	0.0	34.6	21.78	2454.85
1986	7	14	12	49766.4	0.0	523.78	0.0	35.25	20.38	2360.01
1986	7	15	12	49766.4	6.25	378.99	0.0	35.32	21.67	2525.32
1986	7	16	12	49761.57	4.04	373.11	0.0	34.52	21.29	2490.33
1986	7	17	12	49722.23	6.68	370.52	0.0	33.37	20.68	2445.26
1986	7	18	12	49546.46	2.77	337.91	0.0	32.86	22.35	2597.94
1986	7	19	12	49420.8	0.54	373.71	0.0	34.08	22.21	2636.47
1986	7	20	12	49420.8	6.08	358.79	0.0	34.98	23.66	2749.21
1986	7	21	12	49420.8	5.1	381.95	0.0	35.55	21.23	2519.49
1986	7	22	12	49401.29	3.75	414.28	0.0	34.63	20.88	2458.95
1986	7	23	12	49240.14	3.79	355.23	0.0	34.03	22.33	2605.25
1986	7	24	12	49075.2	2.01	357.15	0.0	33.84	22.11	2598.93
1986	7	25	12	49075.2	6.21	366.14	0.0	34.5	21.92	2589.31
1986	7	26	12	49075.2	3.94	348.95	0.0	33.38	22.15	2606.55
1986	7	27	12	49046.11	3.41	359.39	0.0	34.47	22.22	2618.17
1986	7	28	12	48823.45	3.46	373.62	0.0	34.92	21.47	2584.86
1986	7	29	12	48729.6	1.77	364.5	0.0	35.93	22.73	2755.45
1986	7	30	12	48729.6	1.3	384.96	0.0	36.64	24.0	2924.23
1986	7	31	12	48724.78	0.33	467.6	0.0	37.9	24.8	3007.63
1986	8	1	12	48509.66	0.0	468.0	0.0	37.68	24.71	2989.98
1986	8	2	12	48384.0	2.24	354.05	0.0	36.73	23.75	2839.32
1986	8	3	12	48384.0	2.52	419.14	0.0	34.87	20.14	2395.95
1986	8	4	12	48384.0	0.75	475.7	0.0	33.99	19.91	2287.36
1986	8	5	12	48164.06	0.57	453.79	0.0	34.03	19.77	2295.2
1986	8	6	12	48038.4	0.8	389.09	0.0	34.23	20.35	2374.8
1986	8	7	12	48038.4	2.12	380.27	0.0	34.45	20.11	2391.83
1986	8	8	12	48033.57	1.92	363.5	0.0	33.98	21.2	2473.02
1986	8	9	12	47750.06	4.16	380.2	0.0	34.81	20.28	2412.9
1986	8	10	12	47692.8	19.85	372.54	0.0	34.75	20.83	2451.67
1986	8	11	12	47692.8	12.3	346.4	0.0	33.15	20.96	2430.07
1986	8	12	12	47648.63	2.06	380.52	0.0	31.07	20.48	2317.4
1986	8	13	12	47347.2	0.48	462.96	0.0	33.1	20.46	2357.27
1986	8	14	12	47347.2	3.94	362.94	0.0	33.69	20.83	2457.59
1986	8	15	12	47347.2	8.68	345.51	0.0	33.01	21.37	2524.82
1986	8	16	12	47058.86	5.73	339.13	0.0	32.99	21.79	2590.81
1986	8	17	12	47001.6	1.91	400.04	0.0	34.32	22.65	2649.76
1986	8	18	12	47001.6	0.27	472.63	0.0	34.52	21.9	2545.29
1986	8	19	12	46870.15	0.0	464.67	0.0	33.41	21.53	2463.37
1986	8	20	12	46656.0	0.0	487.24	0.0	33.78	20.65	2370.82
1986	8	21	12	46656.0	0.34	360.91	0.0	32.83	20.03	2337.94
1986	8	22	12	46651.18	3.74	329.33	0.0	31.13	20.25	2347.39
1986	8	23	12	46310.4	5.59	343.63	0.0	32.44	20.93	2429.94
1986	8	24	12	46310.4	2.74	370.79	0.0	34.92	20.44	2417.04
1986	8	25	12	46310.4	0.43	490.09	0.0	35.51	21.13	2449.29
1986	8	26	12	45964.8	9.11	361.84	0.0	36.21	21.9	2586.0
1986	8	27	12	45964.8	4.18	366.12	0.0	36.13	21.23	2520.83
1986	8	28	12	45964.8	0.62	367.05	0.0	33.12	20.97	2339.04
1986	8	29	12	45637.67	0.08	500.75	0.0	30.94	17.54	1947.45
1986	8	30	12	45619.2	0.0	503.43	0.0	30.49	16.94	1852.64
1986	8	31	12	45619.2	0.0	474.0	0.0	29.31	17.38	1911.88
1986	9	1	12	45330.86	0.0	470.63	0.0	31.6	19.45	2167.24
1986	9	2	12	45273.6	8.48	320.42	0.0	32.03	21.52	2456.82
1986	9	3	12	45273.6	13.42	360.93	0.0	33.32	21.74	2512.89
1986	9	4	12	45053.66	5.47	343.53	0.0	33.87	21.36	2514.56
1986	9	5	12	44928.0	0.93	358.42	0.0	33.77	21.86	2536.25
1986	9	6	12	44928.0	3.13	369.3	0.0	33.37	21.15	2452.37
1986	9	7	12	44747.34	1.84	361.19	0.0	32.18	20.87	2348.92
1986	9	8	12	44582.4	0.28	458.3	0.0	30.47	18.91	2115.83
1986	9	9	12	44582.4	0.0	473.59	0.0	32.94	19.3	2177.19
1986	9	10	12	44450.94	0.09	436.98	0.0	33.44	20.65	2370.1
1986	9	11	12	44236.8	2.69	321.22	0.0	33.69	22.27	2620.08
1986	9	12	12	44236.8	1.95	298.69	0.0	33.23	23.06	2675.49
1986	9	13	12	44155.57	1.03	362.59	0.0	32.66	20.69	2340.56
1986	9	14	12	43891.2	0.23	489.74	0.0	32.31	17.02	1967.29
1986	9	15	12	43891.2	0.17	407.15	0.0	32.16	17.97	2050.24
1986	9	16	12	43847.03	0.06	447.37	0.0	32.74	20.23	2234.05
1986	9	17	12	43545.6	0.92	349.29	0.0	33.54	19.56	2285.01
1986	9	18	12	43545.6	1.09	357.46	0.0	34.13	20.91	2429.81
1986	9	19	12	43501.43	5.04	338.56	0.0	33.84	21.92	2555.58
1986	9	20	12	43200.0	8.92	299.1	0.0	33.22	22.51	2620.77
1986	9	21	12	43200.0	5.92	275.34	0.0	31.32	21.71	2508.72
1986	9	22	12	42935.62	1.27	319.7	0.0	31.15	21.24	2404.16
1986	9	23	12	42854.4	0.9	358.18	0.0	32.6	19.25	2242.93
1986	9	24	12	42854.4	0.99	338.68	0.0	33.19	20.04	2318.69
1986	9	25	12	42590.02	2.66	319.92	0.0	33.23	20.79	2396.29
1986	9	26	12	42508.8	0.88	415.21	0.0	33.34	20.41	2336.61
1986	9	27	12	42508.8	0.04	413.9	0.0	33.97	20.8	2352.29
1986	9	28	12	42244.43	0.0	441.08	0.0	34.44	20.36	2310.26
1986	9	29	12	42163.2	0.19	353.21	0.0	34.18	19.93	2321.13
1986	9	30	12	42163.2	1.46	312.87	0.0	33.51	20.78	2425.15
1986	10	1	12	41949.06	1.47	297.58	0.0	33.46	21.84	2530.86
1986	10	2	12	41817.6	1.12	315.3	0.0	33.47	21.12	2476.83
1986	10	3	12	41817.6	1.38	322.73	0.0	33.41	21.62	2495.92
1986	10	4	12	41652.66	1.52	330.29	0.0	33.5	21.22	2460.27
1986	10	5	12	41472.0	0.65	372.73	0.0	33.87	21.18	2409.84
1986	10	6	12	41472.0	0.09	408.87	0.0	32.42	19.8	2162.28
1986	10	7	12	41346.34	0.0	402.38	0.0	29.46	16.17	1793.22
1986	10	8	12	41126.4	2.59	256.74	0.0	25.59	16.48	1812.02
1986	10	9	12	41126.4	2.81	222.71	0.0	25.12	18.12	1971.64
1986	10	10	12	41069.14	0.68	297.76	0.0	27.1	19.12	2033.45
1986	10	11	12	40780.8	4.49	289.83	0.0	27.07	16.64	1889.7
1986	10	12	12	40780.8	23.45	277.53	0.0	28.68	18.48	2033.74
1986	10	13	12	40762.33	31.66	231.03	0.0	26.9	18.5	1961.59
1986	10	14	12	40435.2	10.98	328.35	0.0	23.45	11.35	1376.22
1986	10	15	12	40435.2	0.95	439.16	0.0	21.39	8.48	1112.99
1986	10	16	12	40435.2	0.0	456.6	0.0	23.1	7.48	1033.68
1986	10	17	12	40089.6	0.0	460.64	0.0	21.42	5.79	953.58
1986	10	18	12	40089.6	0.0	458.32	0.0	23.44	6.66	1010.58
1986	10	19	12	40089.6	0.0	444.14	0.0	24.7	8.85	1120.13
1986	10	20	12	39763.51	0.0	449.52	0.0	24.63	7.86	1083.27
1986	10	21	12	39744.0	0.0	441.07	0.0	23.18	7.56	1066.57
1986	10	22	12	39744.0	0.17	344.34	0.0	24.07	8.67	1182.92
1986	10	23	12	39529.85	14.22	281.39	0.0	24.23	12.82	1484.7
1986	10	24	12	39398.4	14.29	163.45	0.0	23.05	16.56	1739.22
1986	10	25	12	39398.4	5.49	262.15	0.0	23.33	13.51	1513.99
1986	10	26	12	39341.14	0.77	409.61	0.0	22.62	9.0	1188.06
1986	10	27	12	39052.8	0.0	412.38	0.0	22.58	8.64	1114.45
1986	10	28	12	39052.8	0.0	422.1	0.0	22.95	7.26	1048.22
1986	10	29	12	39052.8	0.0	421.87	0.0	23.64	7.13	1044.97
1986	10	30	12	38751.37	0.0	418.2	0.0	24.34	7.93	1095.75
1986	10	31	12	38707.2	0.0	412.55	0.0	25.11	8.64	1170.92
1986	11	1	12	38707.2	0.0	392.02	0.0	26.02	11.28	1344.82
1986	11	2	12	38649.94	0.0	363.84	0.0	25.25	12.86	1458.62
1986	11	3	12	38366.43	0.0	371.15	0.0	25.94	12.89	1488.14
1986	11	4	12	38361.6	42.53	263.44	0.0	25.11	13.39	1566.65
1986	11	5	12	38361.6	24.45	226.05	0.0	24.47	15.34	1667.79
1986	11	6	12	38235.94	8.98	262.64	0.0	22.69	11.1	1423.4
1986	11	7	12	38016.0	6.6	241.76	0.0	24.04	13.73	1647.96
1986	11	8	12	38016.0	1.87	208.21	0.0	28.21	19.27	2167.2
1986	11	9	12	38016.0	3.22	217.67	0.0	29.33	19.43	2174.78
1986	11	10	12	37890.34	8.3	260.09	0.0	26.69	13.32	1655.04
1986	11	11	12	37675.22	10.77	244.01	0.0	25.17	13.86	1556.22
1986	11	12	12	37670.4	4.46	205.73	0.0	22.37	9.89	1210.02
1986	11	13	12	37670.4	0.56	296.7	0.0	14.93	5.34	884.22
1986	11	14	12	37576.55	0.0	354.58	0.0	11.35	-0.81	638.56
1986	11	15	12	37353.89	0.01	298.63	0.0	12.19	2.57	785.49
1986	11	16	12	37324.8	0.65	245.69	0.0	20.41	9.49	1238.68
1986	11	17	12	37324.8	1.11	224.51	0.0	25.58	16.11	1834.43
1986	11	18	12	37324.8	0.35	179.12	0.0	26.33	20.66	2225.17
1986	11	19	12	37159.86	6.61	237.64	0.0	27.4	15.45	1844.5
1986	11	20	12	36998.71	23.68	189.15	0.0	25.16	15.11	1626.82
1986	11	21	12	36979.2	7.16	368.28	0.0	22.86	6.6	1124.8
1986	11	22	12	36979.2	1.53	275.25	0.0	22.2	9.1	1246.59
1986	11	23	12	36979.2	12.18	214.71	0.0	24.18	14.7	1661.64
1986	11	24	12	36853.54	33.3	209.28	0.0	26.45	16.52	1877.84
1986	11	25	12	36677.77	40.06	154.63	0.0	24.69	16.78	1797.76
1986	11	26	12	36638.43	11.15	263.04	0.0	21.16	9.26	1273.02
1986	11	27	12	36633.6	2.26	110.52	0.0	18.86	9.41	1142.44
1986	11	28	12	36633.6	1.68	115.54	0.0	12.3	8.01	1064.26
1986	11	29	12	36633.6	2.4	142.42	0.0	13.39	8.63	1117.68
1986	11	30	12	36576.34	1.64	177.81	0.0	17.18	10.84	1277.74
1986	12	1	12	36419.45	0.36	140.14	0.0	16.38	12.09	1287.16
1986	12	2	12	36332.17	0.01	347.86	0.0	16.39	3.95	875.29
1986	12	3	12	36292.82	0.0	350.07	0.0	14.06	0.82	700.43
1986	12	4	12	36288.0	0.0	351.44	0.0	15.05	2.14	731.7
1986	12	5	12	36288.0	0.0	353.99	0.0	15.2	1.61	710.5
1986	12	6	12	36288.0	0.0	363.65	0.0	15.36	-1.01	638.01
1986	12	7	12	36288.0	0.0	357.34	0.0	17.48	1.34	756.35
1986	12	8	12	36269.53	0.0	325.3	0.0	20.6	8.48	1157.57
1986	12	9	12	36194.15	8.97	203.13	0.0	23.99	15.2	1595.39
1986	12	10	12	36162.34	29.63	244.96	0.0	21.64	8.28	1175.11
1986	12	11	12	36073.85	14.76	201.7	0.0	17.74	2.11	774.98
1986	12	12	12	36023.62	2.25	189.44	0.0	9.27	2.26	710.04
1986	12	13	12	35986.57	0.12	340.54	0.0	12.64	-0.19	656.17
1986	12	14	12	35961.91	4.18	250.44	0.0	14.04	2.2	748.49
1986	12	15	12	35961.91	18.89	224.37	0.0	14.42	4.78	886.01
1986	12	16	12	35947.22	12.27	148.69	0.0	14.2	8.37	1088.66
1986	12	17	12	35942.4	4.4	121.45	0.0	15.92	11.78	1319.62
1986	12	18	12	35942.4	16.1	151.15	0.0	17.37	11.95	1349.63
1986	12	19	12	35942.4	7.31	154.42	0.0	16.0	8.74	1107.7
1986	12	20	12	35942.4	0.73	326.75	0.0	12.97	1.92	792.35
1986	12	21	12	35942.4	1.65	238.56	0.0	14.94	4.58	866.36
1986	12	22	12	35942.4	33.68	160.5	0.0	13.64	6.71	961.16
1986	12	23	12	35942.4	21.06	174.68	0.0	12.89	6.94	980.97
1986	12	24	12	35942.4	3.34	299.15	0.0	14.68	5.44	902.46
1986	12	25	12	35942.4	0.0	296.87	0.0	13.04	2.12	750.27
1986	12	26	12	35947.22	0.0	350.17	0.0	16.04	1.8	743.0
1986	12	27	12	35961.91	0.0	330.57	0.0	14.77	3.07	778.33
1986	12	28	12	35971.49	0.0	340.86	0.0	14.23	1.84	725.12
1986	12	29	12	35986.57	0.0	355.3	0.0	13.49	-1.23	627.06
1986	12	30	12	36023.62	0.0	346.23	0.0	14.47	1.02	693.8
1986	12	31	12	36123.06	0.0	306.58	0.0	13.15	3.05	740.62
1987	1	1	12	36162.34	0.0	337.18	0.0	10.81	-2.47	562.31
1987	1	2	12	36230.74	0.0	356.55	0.0	12.86	-1.89	567.29
1987	1	3	12	36288.0	21.66	259.8	0.0	12.48	-0.59	642.13
1987	1	4	12	36288.0	14.8	226.4	0.0	13.72	4.31	805.52
1987	1	5	12	36288.0	2.53	313.13	0.0	12.35	1.24	700.7
1987	1	6	12	36288.0	0.0	362.99	0.0	14.9	-0.98	635.53
1987	1	7	12	36288.0	0.0	366.31	0.0	18.51	0.55	726.23
1987	1	8	12	36307.51	0.25	327.6	0.0	20.14	5.16	936.54
1987	1	9	12	36369.23	3.75	242.95	0.0	18.36	7.07	1012.19
1987	1	10	12	36507.94	1.71	287.5	0.0	18.41	3.61	825.64
1987	1	11	12	36615.13	0.16	353.73	0.0	14.43	-2.84	546.37
1987	1	12	12	36633.6	0.0	350.43	0.0	9.13	-3.55	496.99
1987	1	13	12	36633.6	3.39	280.75	0.0	13.93	-2.26	576.3
1987	1	14	12	36633.6	6.05	236.69	0.0	12.43	2.35	757.14
1987	1	15	12	36653.11	8.59	148.32	0.0	12.06	6.87	977.94
1987	1	16	12	36765.06	12.49	163.14	0.0	15.0	9.21	1144.3
1987	1	17	12	36960.73	50.17	134.18	0.0	14.74	10.08	1211.32
1987	1	18	12	36979.2	22.04	218.71	0.0	18.66	9.82	1168.06
1987	1	19	12	36979.2	2.15	381.37	0.0	19.04	1.05	770.78
1987	1	20	12	36979.2	1.4	222.7	0.0	15.66	0.77	668.07
1987	1	21	12	37060.43	24.75	140.44	0.0	7.6	1.27	645.18
1987	1	22	12	37267.54	13.63	169.92	0.0	4.98	-1.2	544.89
1987	1	23	12	37324.8	1.85	387.61	0.0	9.07	-5.14	457.69
1987	1	24	12	37324.8	11.35	288.19	0.0	11.79	-2.27	573.45
1987	1	25	12	37324.8	6.5	251.59	0.0	13.78	3.66	766.33
1987	1	26	12	37456.25	0.91	353.07	0.0	11.33	-0.1	623.49
1987	1	27	12	37670.4	0.0	399.87	0.0	9.85	-5.26	475.47
1987	1	28	12	37670.4	0.0	397.97	0.0	14.14	-1.11	658.9
1987	1	29	12	37670.4	0.0	374.51	0.0	21.7	8.02	1114.05
1987	1	30	12	37714.57	0.0	355.69	0.0	23.77	11.44	1291.27
