  30.68
  52.00
 247238135
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	10	19	12	40089.6	0.0	392.28	0.0	20.42	3.95	816.11
1989	10	20	12	39744.0	0.0	462.7	0.0	14.57	-0.7	620.95
1989	10	21	12	39744.0	0.0	473.62	0.0	20.59	-0.86	652.0
1989	10	22	12	39744.0	0.0	456.74	0.0	24.25	4.54	891.75
1989	10	23	12	39645.85	0.0	440.78	0.0	26.42	8.29	1095.84
1989	10	24	12	39398.4	0.0	443.37	0.0	26.37	7.43	1073.27
1989	10	25	12	39398.4	0.0	442.48	0.0	26.35	6.54	1014.11
1989	10	26	12	39398.4	0.0	442.23	0.0	26.0	5.26	958.67
1989	10	27	12	39052.8	0.0	438.81	0.0	26.82	6.24	998.29
1989	10	28	12	39052.8	0.0	433.33	0.0	26.5	6.3	1015.57
1989	10	29	12	39052.8	0.0	424.55	0.0	26.85	7.29	1063.12
1989	10	30	12	38782.02	0.41	339.38	0.0	28.07	6.62	1074.21
1989	10	31	12	38707.2	0.16	358.08	0.0	24.95	9.8	1155.82
1989	11	1	12	38707.2	5.19	314.67	0.0	23.07	7.66	1085.92
1989	11	2	12	38707.2	6.01	278.76	0.0	22.13	8.7	1081.77
1989	11	3	12	38361.6	1.43	406.98	0.0	19.81	3.65	828.02
1989	11	4	12	38361.6	0.0	420.17	0.0	20.79	1.67	770.01
1989	11	5	12	38361.6	0.0	401.46	0.0	25.73	7.39	1134.07
1989	11	6	12	38361.6	2.14	222.71	0.0	28.14	17.52	1866.31
1989	11	7	12	38016.0	44.25	123.17	0.0	26.44	18.42	2019.92
1989	11	8	12	38016.0	22.07	194.29	0.0	26.3	17.57	1873.29
1989	11	9	12	38016.0	3.01	362.14	0.0	24.63	8.07	1183.04
1989	11	10	12	38016.0	0.16	401.89	0.0	25.45	4.24	923.07
1989	11	11	12	37670.4	0.0	399.24	0.0	26.08	5.24	959.96
1989	11	12	12	37670.4	0.0	379.43	0.0	24.38	7.4	1077.2
1989	11	13	12	37670.4	53.76	268.41	0.0	24.45	9.44	1326.6
1989	11	14	12	37670.4	25.27	171.13	0.0	26.0	18.14	1935.45
1989	11	15	12	37336.5	24.4	243.03	0.0	27.8	14.38	1624.02
1989	11	16	12	37324.8	7.66	347.67	0.0	23.34	2.36	848.47
1989	11	17	12	37324.8	0.11	357.34	0.0	14.55	-1.38	637.14
1989	11	18	12	37324.8	0.0	292.91	0.0	14.7	4.77	868.53
1989	11	19	12	37310.56	0.0	282.23	0.0	17.91	8.17	1073.37
1989	11	20	12	36979.2	0.0	360.17	0.0	24.54	7.55	1144.87
1989	11	21	12	36979.2	0.0	274.54	0.0	22.65	11.84	1370.3
1989	11	22	12	36979.2	14.42	217.58	0.0	22.67	11.73	1332.43
1989	11	23	12	36979.2	5.15	317.09	0.0	19.42	3.0	839.2
1989	11	24	12	36979.2	0.12	362.9	0.0	15.41	-0.76	683.34
1989	11	25	12	36708.42	0.0	351.59	0.0	21.05	5.58	1005.17
1989	11	26	12	36633.6	0.01	258.89	0.0	24.4	13.33	1574.23
1989	11	27	12	36633.6	3.63	156.87	0.0	25.42	18.22	1944.55
1989	11	28	12	36633.6	5.35	222.48	0.0	23.29	11.62	1412.22
1989	11	29	12	36633.6	1.38	306.2	0.0	19.6	3.9	860.2
1989	11	30	12	36633.6	0.0	341.96	0.0	12.25	-0.91	657.83
1989	12	1	12	36535.45	0.0	273.11	0.0	13.69	4.91	861.01
1989	12	2	12	36362.82	0.0	264.59	0.0	15.61	7.15	948.84
1989	12	3	12	36288.0	0.0	318.48	0.0	12.99	0.62	676.92
1989	12	4	12	36288.0	0.0	364.62	0.0	13.51	-3.25	538.49
1989	12	5	12	36288.0	0.0	367.43	0.0	18.76	-1.57	650.22
1989	12	6	12	36288.0	15.74	238.11	0.0	19.76	6.56	1064.08
1989	12	7	12	36288.0	44.41	114.71	0.0	19.54	14.81	1467.36
1989	12	8	12	36288.0	14.37	259.57	0.0	17.97	2.19	847.28
1989	12	9	12	36288.0	0.45	283.13	0.0	14.79	-0.17	634.19
1989	12	10	12	36288.0	0.0	357.18	0.0	15.19	-2.28	618.26
1989	12	11	12	36189.85	12.52	246.74	0.0	19.49	5.64	883.54
1989	12	12	12	36099.52	7.75	248.84	0.0	16.52	-0.4	650.58
1989	12	13	12	36017.22	1.19	344.13	0.0	10.72	-5.06	460.22
1989	12	14	12	35942.4	0.17	319.49	0.0	12.77	-4.45	477.9
1989	12	15	12	35942.4	0.98	272.51	0.0	18.76	-2.43	544.2
1989	12	16	12	35942.4	0.31	344.69	0.0	15.07	-6.52	420.71
1989	12	17	12	35942.4	1.5	187.53	0.0	6.85	-3.66	461.66
1989	12	18	12	35942.4	7.31	125.75	0.0	4.27	-0.51	575.88
1989	12	19	12	35942.4	6.81	116.11	0.0	6.37	2.07	675.19
1989	12	20	12	35942.4	1.51	150.9	0.0	5.64	0.82	632.73
1989	12	21	12	35942.4	0.0	280.45	0.0	7.18	-1.81	518.57
1989	12	22	12	35942.4	0.0	334.6	0.0	4.7	-10.83	284.12
1989	12	23	12	35942.4	0.0	296.23	0.0	-1.16	-14.57	192.19
1989	12	24	12	35942.4	0.0	349.71	0.0	-0.0	-13.26	216.36
1989	12	25	12	35942.4	0.0	364.66	0.0	7.5	-9.21	320.59
1989	12	26	12	35942.4	0.0	365.29	0.0	17.32	-4.14	484.26
1989	12	27	12	35942.4	0.0	365.12	0.0	21.2	-3.08	575.78
1989	12	28	12	35954.09	4.28	284.12	0.0	21.35	0.68	758.51
1989	12	29	12	36017.22	11.46	208.64	0.0	19.74	8.85	1156.2
1989	12	30	12	36099.52	26.36	178.71	0.0	20.87	12.81	1411.48
1989	12	31	12	36273.76	19.81	232.25	0.0	20.69	8.11	1122.93
1990	1	1	12	36288.0	4.09	311.26	0.0	17.12	0.24	735.11
1990	1	2	12	36288.0	0.01	271.59	0.0	13.05	4.11	822.18
1990	1	3	12	36288.0	3.67	195.07	0.0	13.43	5.16	950.76
1990	1	4	12	36288.0	17.26	160.06	0.0	17.94	11.38	1328.97
1990	1	5	12	36288.0	18.92	143.98	0.0	19.67	13.87	1511.05
1990	1	6	12	36288.0	14.71	122.04	0.0	18.12	10.82	1279.28
1990	1	7	12	36288.0	19.31	108.99	0.0	13.88	7.84	1037.85
1990	1	8	12	36288.0	5.33	297.55	0.0	14.02	3.53	826.35
1990	1	9	12	36445.12	0.01	367.24	0.0	19.31	0.83	750.87
1990	1	10	12	36633.6	0.0	361.64	0.0	21.99	3.77	857.5
1990	1	11	12	36633.6	0.0	369.14	0.0	23.8	2.21	817.62
1990	1	12	12	36633.6	0.0	362.4	0.0	20.12	2.19	749.83
1990	1	13	12	36633.6	0.0	376.91	0.0	14.55	-2.95	568.12
1990	1	14	12	36633.6	0.0	380.6	0.0	16.79	-2.1	652.29
1990	1	15	12	36633.6	0.0	343.76	0.0	21.8	8.26	1102.1
1990	1	16	12	36881.05	0.46	232.12	0.0	20.45	9.46	1277.78
1990	1	17	12	36979.2	9.45	204.82	0.0	23.36	14.34	1631.64
1990	1	18	12	36979.2	20.29	133.22	0.0	22.33	15.74	1755.58
1990	1	19	12	36979.2	6.22	183.66	0.0	22.45	15.24	1733.38
1990	1	20	12	36979.2	24.57	233.41	0.0	25.21	13.91	1580.28
1990	1	21	12	37136.32	8.93	266.39	0.0	21.92	6.31	1060.03
1990	1	22	12	37324.8	0.26	383.82	0.0	19.96	2.11	807.79
1990	1	23	12	37324.8	2.76	329.98	0.0	20.7	1.46	849.46
1990	1	24	12	37324.8	41.57	230.15	0.0	21.7	11.34	1270.84
1990	1	25	12	37324.8	24.3	281.78	0.0	20.08	5.07	959.03
1990	1	26	12	37572.25	3.58	394.04	0.0	16.75	-0.69	685.45
1990	1	27	12	37670.4	0.0	398.53	0.0	19.12	1.22	805.01
1990	1	28	12	37670.4	8.37	270.38	0.0	21.88	10.44	1203.87
1990	1	29	12	37670.4	8.48	289.97	0.0	19.54	4.39	935.97
1990	1	30	12	37745.22	1.9	396.32	0.0	17.84	2.1	797.62
1990	1	31	12	38016.0	0.0	397.28	0.0	19.63	3.38	913.85
1990	2	1	12	38016.0	0.0	358.75	0.0	24.22	11.31	1418.74
1990	2	2	12	38016.0	0.13	220.59	0.0	24.77	16.95	1898.8
1990	2	3	12	38090.82	10.34	227.15	0.0	26.9	17.0	1858.36
1990	2	4	12	38361.6	11.3	308.31	0.0	23.46	5.92	1068.64
1990	2	5	12	38361.6	2.63	392.45	0.0	17.36	0.62	743.56
1990	2	6	12	38361.6	5.58	269.37	0.0	15.21	4.16	911.35
1990	2	7	12	38609.05	4.82	237.32	0.0	20.28	11.61	1334.54
1990	2	8	12	38707.2	8.19	199.2	0.0	19.58	11.92	1468.49
1990	2	9	12	38707.2	15.8	184.23	0.0	22.75	16.51	1752.33
1990	2	10	12	38707.2	17.07	270.99	0.0	21.94	10.85	1349.28
1990	2	11	12	39052.8	4.2	430.5	0.0	21.14	3.68	931.74
1990	2	12	12	39052.8	0.0	436.41	0.0	23.59	4.43	952.49
1990	2	13	12	39052.8	0.0	422.41	0.0	24.24	8.08	1193.47
1990	2	14	12	39127.62	23.04	261.86	0.0	24.11	13.72	1657.28
1990	2	15	12	39398.4	28.92	125.6	0.0	24.5	20.17	2131.75
1990	2	16	12	39398.4	16.2	263.23	0.0	22.69	12.88	1554.13
1990	2	17	12	39398.4	3.09	291.19	0.0	20.15	8.24	1153.22
1990	2	18	12	39744.0	42.82	137.88	0.0	15.12	9.0	1126.0
1990	2	19	12	39744.0	17.57	108.74	0.0	12.68	9.31	1127.78
1990	2	20	12	39744.0	1.12	388.09	0.0	18.67	7.01	1086.98
1990	2	21	12	40089.6	34.9	251.78	0.0	19.15	10.76	1318.99
1990	2	22	12	40089.6	15.32	301.72	0.0	21.48	13.89	1469.86
1990	2	23	12	40089.6	1.23	439.23	0.0	18.84	5.1	977.36
1990	2	24	12	40246.72	0.7	413.58	0.0	20.84	2.06	816.31
1990	2	25	12	40435.2	0.23	468.48	0.0	20.26	4.22	866.76
1990	2	26	12	40435.2	0.0	486.13	0.0	20.8	1.98	819.81
1990	2	27	12	40435.2	0.0	478.35	0.0	22.72	5.39	1002.51
1990	2	28	12	40780.8	0.0	440.4	0.0	23.73	10.56	1321.31
1990	3	1	12	40780.8	27.85	288.8	0.0	22.63	13.04	1458.02
1990	3	2	12	40780.8	20.84	309.79	0.0	20.07	8.05	1126.04
1990	3	3	12	41126.4	3.85	458.97	0.0	17.04	4.34	878.61
1990	3	4	12	41126.4	0.0	506.06	0.0	19.85	0.86	761.18
1990	3	5	12	41126.4	0.0	499.05	0.0	21.58	4.03	887.57
1990	3	6	12	41472.0	0.0	495.44	0.0	23.34	5.5	1033.51
1990	3	7	12	41472.0	0.0	465.97	0.0	25.6	11.15	1384.06
1990	3	8	12	41472.0	0.18	283.9	0.0	23.71	13.96	1643.56
1990	3	9	12	41817.6	2.38	244.91	0.0	24.64	17.17	1937.72
1990	3	10	12	41817.6	1.39	337.89	0.0	26.77	17.65	2026.02
1990	3	11	12	41817.6	0.2	385.78	0.0	27.01	17.42	1985.89
1990	3	12	12	42163.2	0.0	404.45	0.0	25.97	15.78	1846.3
1990	3	13	12	42163.2	0.0	419.9	0.0	27.05	16.22	1895.52
1990	3	14	12	42163.2	5.11	294.45	0.0	26.59	18.03	1965.74
1990	3	15	12	42508.8	38.36	353.58	0.0	23.98	11.13	1439.07
1990	3	16	12	42508.8	29.3	132.33	0.0	21.34	10.54	1225.58
1990	3	17	12	42508.8	5.99	468.38	0.0	19.32	6.52	1020.87
1990	3	18	12	42854.4	0.1	535.5	0.0	23.44	3.98	931.42
1990	3	19	12	42854.4	0.0	516.77	0.0	22.28	6.96	991.04
1990	3	20	12	42854.4	0.0	550.08	0.0	18.38	-0.38	699.28
1990	3	21	12	43200.0	0.0	553.89	0.0	20.07	-0.66	685.15
1990	3	22	12	43200.0	0.0	543.12	0.0	22.78	3.8	893.37
1990	3	23	12	43200.0	0.0	527.96	0.0	25.23	7.86	1135.07
1990	3	24	12	43545.6	0.0	518.1	0.0	26.04	9.32	1255.67
1990	3	25	12	43545.6	0.0	516.74	0.0	26.36	9.97	1282.71
1990	3	26	12	43545.6	0.0	509.74	0.0	23.13	8.53	1179.81
1990	3	27	12	43891.2	0.0	489.34	0.0	21.13	8.5	1178.93
1990	3	28	12	43891.2	4.65	374.72	0.0	23.84	10.24	1320.75
1990	3	29	12	43891.2	12.93	366.19	0.0	24.59	11.73	1472.23
1990	3	30	12	44236.8	14.92	208.68	0.0	22.72	15.16	1664.96
1990	3	31	12	44236.8	3.71	448.76	0.0	24.58	13.82	1614.84
1990	4	1	12	44236.8	0.05	489.33	0.0	27.1	13.51	1599.85
1990	4	2	12	44582.4	3.66	340.68	0.0	24.65	13.3	1486.61
1990	4	3	12	44582.4	1.22	531.89	0.0	20.73	6.47	1036.62
1990	4	4	12	44582.4	0.0	575.86	0.0	22.68	2.99	901.54
1990	4	5	12	44928.0	0.0	555.8	0.0	26.54	8.04	1148.08
1990	4	6	12	44928.0	0.32	402.93	0.0	24.81	9.41	1183.43
1990	4	7	12	44928.0	0.11	561.31	0.0	20.56	3.68	866.82
1990	4	8	12	45273.6	0.0	577.86	0.0	20.09	1.71	809.78
1990	4	9	12	45273.6	0.0	553.76	0.0	23.85	7.41	1131.74
1990	4	10	12	45273.6	17.74	367.54	0.0	25.62	13.16	1466.9
1990	4	11	12	45619.2	6.22	494.22	0.0	23.31	9.25	1196.39
1990	4	12	12	45619.2	0.1	563.64	0.0	20.71	4.47	931.61
1990	4	13	12	45619.2	0.0	573.48	0.0	23.42	5.32	1016.08
1990	4	14	12	45964.8	15.93	377.4	0.0	23.88	11.0	1318.19
1990	4	15	12	45964.8	5.69	497.19	0.0	24.46	10.21	1292.83
1990	4	16	12	45964.8	0.12	561.76	0.0	26.75	8.87	1260.82
1990	4	17	12	46153.28	0.0	542.18	0.0	28.06	11.66	1421.43
1990	4	18	12	46310.4	0.0	522.12	0.0	25.98	11.68	1427.87
1990	4	19	12	46310.4	0.0	504.3	0.0	24.94	12.15	1528.15
1990	4	20	12	46310.4	0.0	436.75	0.0	27.69	17.38	1924.21
1990	4	21	12	46656.0	0.0	483.28	0.0	29.17	16.68	1949.53
1990	4	22	12	46656.0	0.93	363.53	0.0	30.24	17.51	1990.01
1990	4	23	12	46656.0	0.71	507.32	0.0	29.82	14.24	1731.58
1990	4	24	12	47001.6	0.13	521.78	0.0	29.41	14.95	1765.68
1990	4	25	12	47001.6	0.0	475.27	0.0	28.54	16.92	1927.71
1990	4	26	12	47001.6	3.39	372.28	0.0	28.41	18.19	2029.6
1990	4	27	12	47272.38	37.0	321.94	0.0	26.14	16.36	1844.34
1990	4	28	12	47347.2	12.11	482.36	0.0	26.96	14.13	1642.59
1990	4	29	12	47347.2	0.05	554.68	0.0	29.59	12.89	1645.49
1990	4	30	12	47347.2	0.0	480.84	0.0	30.8	18.52	2089.36
1990	5	1	12	47692.8	0.0	487.28	0.0	31.91	18.88	2203.12
1990	5	2	12	47692.8	0.0	447.55	0.0	30.58	19.71	2286.74
1990	5	3	12	47692.8	0.17	344.26	0.0	30.59	20.29	2386.9
1990	5	4	12	47790.95	0.06	306.5	0.0	28.75	21.32	2357.68
1990	5	5	12	48038.4	0.58	300.32	0.0	25.45	16.72	1852.64
1990	5	6	12	48038.4	0.19	534.18	0.0	24.14	11.27	1368.48
1990	5	7	12	48038.4	0.0	586.82	0.0	26.6	8.88	1254.02
1990	5	8	12	48309.18	19.83	381.22	0.0	24.81	13.04	1546.47
1990	5	9	12	48384.0	17.99	375.54	0.0	28.42	16.33	1801.51
1990	5	10	12	48384.0	3.79	547.22	0.0	27.87	13.39	1543.6
1990	5	11	12	48384.0	0.0	584.56	0.0	26.84	9.6	1352.67
1990	5	12	12	48654.78	12.1	393.73	0.0	28.29	15.16	1805.52
1990	5	13	12	48729.6	13.05	308.21	0.0	29.23	20.33	2297.39
1990	5	14	12	48729.6	4.3	364.81	0.0	30.25	19.73	2326.39
1990	5	15	12	48729.6	0.43	445.19	0.0	31.11	21.03	2449.1
1990	5	16	12	48827.75	0.55	339.75	0.0	31.23	21.83	2509.8
1990	5	17	12	49075.2	0.31	381.54	0.0	30.2	19.14	2151.35
1990	5	18	12	49075.2	0.04	557.09	0.0	29.38	14.24	1721.01
1990	5	19	12	49075.2	0.0	531.45	0.0	29.9	16.59	1907.43
1990	5	20	12	49075.2	1.02	373.08	0.0	31.82	19.72	2222.76
1990	5	21	12	49263.68	16.1	392.04	0.0	32.53	18.62	2146.88
1990	5	22	12	49420.8	5.4	465.59	0.0	29.78	18.06	1936.43
1990	5	23	12	49420.8	0.05	559.38	0.0	27.42	13.04	1520.62
1990	5	24	12	49420.8	0.0	573.38	0.0	29.83	13.36	1523.51
1990	5	25	12	49420.8	0.0	564.36	0.0	30.16	14.48	1658.12
1990	5	26	12	49518.95	0.0	542.3	0.0	32.6	17.56	1963.83
1990	5	27	12	49754.7	20.73	389.33	0.0	33.29	19.24	2162.82
1990	5	28	12	49766.4	28.9	328.55	0.0	30.22	17.73	1963.91
1990	5	29	12	49766.4	7.4	491.6	0.0	28.04	15.66	1736.78
1990	5	30	12	49766.4	0.02	569.89	0.0	30.42	13.71	1698.34
1990	5	31	12	49766.4	92.21	355.59	0.0	30.36	19.64	2182.63
1990	6	1	12	49766.4	36.91	380.58	0.0	32.4	19.33	2308.02
1990	6	2	12	49954.88	2.09	449.52	0.0	32.81	21.24	2495.18
1990	6	3	12	50112.0	0.07	403.5	0.0	33.11	22.18	2586.35
1990	6	4	12	50112.0	0.02	487.89	0.0	33.31	20.39	2404.8
1990	6	5	12	50112.0	1.1	397.69	0.0	32.54	20.14	2402.27
1990	6	6	12	50112.0	0.48	428.89	0.0	33.21	21.51	2520.57
1990	6	7	12	50112.0	1.91	379.36	0.0	34.33	20.62	2462.03
1990	6	8	12	50112.0	0.74	510.84	0.0	34.44	19.75	2321.7
1990	6	9	12	50112.0	1.22	458.86	0.0	32.96	19.13	2274.48
1990	6	10	12	50112.0	0.88	441.13	0.0	33.52	20.57	2383.73
1990	6	11	12	50126.24	0.17	506.01	0.0	32.62	19.56	2247.35
1990	6	12	12	50300.48	0.0	537.98	0.0	33.56	17.89	2102.48
1990	6	13	12	50382.78	1.46	392.1	0.0	32.06	18.03	2165.5
1990	6	14	12	50445.91	0.49	473.81	0.0	32.85	21.08	2421.02
1990	6	15	12	50457.6	0.0	484.85	0.0	34.57	21.78	2542.58
1990	6	16	12	50457.6	0.0	477.37	0.0	34.68	22.19	2592.06
1990	6	17	12	50457.6	0.0	476.27	0.0	34.26	22.01	2552.57
1990	6	18	12	50457.6	0.53	447.12	0.0	34.78	20.76	2502.86
1990	6	19	12	50457.6	0.18	492.07	0.0	37.14	22.83	2751.5
1990	6	20	12	50457.6	0.0	465.81	0.0	36.97	24.25	2905.71
1990	6	21	12	50457.6	2.22	383.16	0.0	35.95	22.68	2758.12
1990	6	22	12	50457.6	16.49	333.43	0.0	33.91	22.2	2571.18
1990	6	23	12	50457.6	20.29	354.71	0.0	30.43	19.28	2189.8
1990	6	24	12	50457.6	5.01	552.68	0.0	31.41	15.32	1882.68
1990	6	25	12	50457.6	0.0	516.79	0.0	33.69	19.51	2256.61
1990	6	26	12	50457.6	2.82	362.65	0.0	33.63	21.27	2506.04
1990	6	27	12	50457.6	1.12	463.73	0.0	33.89	20.98	2475.53
1990	6	28	12	50457.6	0.54	370.55	0.0	33.85	20.86	2470.17
1990	6	29	12	50382.78	4.04	383.11	0.0	34.23	20.04	2398.14
1990	6	30	12	50300.48	1.33	454.36	0.0	34.22	20.69	2429.47
1990	7	1	12	50210.15	0.01	476.76	0.0	33.13	21.3	2511.0
1990	7	2	12	50112.0	5.53	354.04	0.0	35.09	22.81	2706.62
1990	7	3	12	50112.0	2.69	404.81	0.0	34.62	20.92	2562.5
1990	7	4	12	50112.0	3.42	292.54	0.0	32.44	23.02	2687.65
1990	7	5	12	50112.0	2.65	324.99	0.0	30.89	21.16	2513.07
1990	7	6	12	50112.0	0.55	433.03	0.0	32.73	21.75	2566.03
1990	7	7	12	50112.0	0.01	461.04	0.0	34.59	23.02	2726.51
1990	7	8	12	50112.0	6.08	370.03	0.0	36.51	22.47	2750.31
1990	7	9	12	50112.0	3.5	391.19	0.0	34.19	22.23	2649.69
1990	7	10	12	50037.18	2.74	402.55	0.0	35.13	20.87	2516.42
1990	7	11	12	49864.55	1.36	403.8	0.0	33.56	21.28	2535.89
1990	7	12	12	49766.4	12.29	361.48	0.0	34.54	22.06	2642.7
1990	7	13	12	49766.4	4.52	335.86	0.0	32.2	22.13	2514.09
1990	7	14	12	49766.4	0.22	432.28	0.0	29.86	17.09	2018.1
1990	7	15	12	49766.4	0.06	480.29	0.0	30.31	18.02	2050.66
1990	7	16	12	49766.4	1.66	347.79	0.0	29.83	19.48	2234.43
1990	7	17	12	49691.58	1.24	278.86	0.0	28.07	20.6	2330.19
1990	7	18	12	49420.8	0.23	488.99	0.0	31.75	19.91	2289.24
1990	7	19	12	49420.8	1.64	377.16	0.0	32.95	20.18	2357.37
1990	7	20	12	49420.8	2.12	454.98	0.0	31.57	20.28	2355.66
1990	7	21	12	49420.8	6.5	363.5	0.0	33.19	21.17	2487.89
1990	7	22	12	49420.8	2.38	397.07	0.0	33.87	20.71	2494.51
1990	7	23	12	49089.44	1.7	361.66	0.0	34.14	21.99	2599.55
1990	7	24	12	49075.2	0.54	474.38	0.0	33.89	20.87	2481.22
1990	7	25	12	49075.2	0.01	492.55	0.0	34.57	21.74	2570.07
1990	7	26	12	49075.2	0.0	469.62	0.0	34.41	22.73	2647.42
1990	7	27	12	49063.5	0.0	505.58	0.0	35.09	21.25	2516.85
1990	7	28	12	48729.6	0.17	416.46	0.0	34.97	22.08	2574.92
1990	7	29	12	48729.6	0.06	510.97	0.0	34.54	20.66	2430.42
1990	7	30	12	48729.6	0.0	515.7	0.0	36.97	21.43	2562.53
1990	7	31	12	48729.6	0.48	412.85	0.0	36.69	22.98	2735.29
1990	8	1	12	48384.0	2.79	368.1	0.0	34.29	21.44	2536.69
1990	8	2	12	48384.0	1.76	431.46	0.0	33.75	19.54	2329.11
1990	8	3	12	48384.0	0.39	438.89	0.0	34.84	20.59	2423.2
1990	8	4	12	48384.0	0.03	500.62	0.0	35.29	21.28	2520.5
1990	8	5	12	48038.4	0.82	374.35	0.0	36.86	22.17	2680.17
1990	8	6	12	48038.4	5.69	360.22	0.0	34.64	21.66	2594.64
1990	8	7	12	48038.4	1.83	395.78	0.0	31.9	21.77	2410.84
1990	8	8	12	48038.4	0.01	523.49	0.0	30.93	17.1	1910.84
1990	8	9	12	47692.8	0.0	561.58	0.0	31.08	14.24	1645.04
1990	8	10	12	47692.8	0.0	565.64	0.0	31.92	13.86	1620.05
1990	8	11	12	47692.8	0.0	558.84	0.0	33.25	14.96	1722.05
1990	8	12	12	47617.98	0.0	551.16	0.0	34.62	16.17	1854.83
1990	8	13	12	47347.2	0.0	539.48	0.0	34.71	17.55	2005.24
1990	8	14	12	47347.2	0.0	526.8	0.0	35.86	18.98	2171.48
1990	8	15	12	47347.2	0.0	514.19	0.0	35.85	19.83	2288.01
1990	8	16	12	47001.6	0.0	503.53	0.0	36.22	20.85	2375.06
1990	8	17	12	47001.6	0.0	523.12	0.0	37.12	19.41	2294.88
1990	8	18	12	47001.6	0.0	501.98	0.0	36.71	20.83	2433.0
1990	8	19	12	46754.15	5.04	377.07	0.0	38.11	21.13	2544.15
1990	8	20	12	46656.0	2.7	400.25	0.0	37.36	20.63	2480.86
1990	8	21	12	46656.0	0.42	411.1	0.0	36.36	20.94	2491.32
1990	8	22	12	46656.0	10.49	358.11	0.0	35.94	21.39	2546.17
1990	8	23	12	46310.4	6.19	352.64	0.0	34.75	21.11	2533.75
1990	8	24	12	46310.4	4.29	345.81	0.0	35.22	21.78	2615.5
1990	8	25	12	46310.4	1.13	455.12	0.0	35.93	22.56	2619.27
1990	8	26	12	45964.8	0.0	492.21	0.0	36.25	20.69	2433.74
1990	8	27	12	45964.8	0.39	449.8	0.0	36.03	21.57	2480.03
1990	8	28	12	45964.8	0.13	469.5	0.0	35.69	21.58	2465.7
1990	8	29	12	45619.2	0.0	486.36	0.0	36.57	21.1	2421.16
1990	8	30	12	45619.2	7.7	363.59	0.0	36.75	21.43	2300.19
1990	8	31	12	45619.2	2.59	520.03	0.0	35.95	18.26	1942.49
1990	9	1	12	45273.6	0.14	447.55	0.0	34.39	19.53	2052.59
1990	9	2	12	45273.6	4.16	334.03	0.0	32.82	20.69	2212.86
1990	9	3	12	45273.6	3.4	383.12	0.0	34.81	19.99	2189.68
1990	9	4	12	44928.0	3.74	370.29	0.0	36.75	20.21	2226.39
1990	9	5	12	44928.0	1.49	469.81	0.0	36.58	19.99	2135.26
1990	9	6	12	44928.0	0.16	479.54	0.0	34.7	19.86	2053.2
1990	9	7	12	44596.64	0.0	503.39	0.0	35.28	18.53	1942.91
1990	9	8	12	44582.4	0.0	494.77	0.0	34.73	18.73	1985.3
1990	9	9	12	44582.4	0.11	413.37	0.0	35.14	20.65	2174.01
1990	9	10	12	44334.95	0.07	413.83	0.0	33.21	19.36	2078.97
1990	9	11	12	44236.8	3.82	321.33	0.0	31.13	19.51	2145.7
1990	9	12	12	44236.8	5.26	168.71	0.0	29.16	21.3	2319.99
1990	9	13	12	44079.68	2.61	285.32	0.0	29.97	20.45	2277.07
1990	9	14	12	43891.2	1.07	311.57	0.0	31.91	21.7	2405.11
1990	9	15	12	43891.2	0.27	344.95	0.0	35.01	22.13	2475.99
1990	9	16	12	43816.38	0.59	356.92	0.0	35.46	21.41	2444.36
1990	9	17	12	43545.6	0.85	312.91	0.0	34.53	22.49	2508.26
1990	9	18	12	43545.6	0.34	420.83	0.0	34.23	21.0	2274.22
1990	9	19	12	43470.78	0.08	457.89	0.0	34.5	19.67	2123.01
1990	9	20	12	43200.0	0.37	410.87	0.0	34.48	19.65	2142.02
1990	9	21	12	43200.0	0.12	456.15	0.0	35.44	20.74	2201.3
1990	9	22	12	43011.52	15.55	326.71	0.0	34.79	21.43	2222.3
1990	9	23	12	42854.4	5.19	459.04	0.0	31.43	15.66	1594.55
1990	9	24	12	42854.4	0.0	520.6	0.0	26.57	8.51	1098.67
1990	9	25	12	42665.92	0.0	513.08	0.0	26.65	9.37	1070.3
1990	9	26	12	42508.8	0.0	521.54	0.0	28.92	8.77	1081.64
1990	9	27	12	42508.8	0.0	513.81	0.0	31.72	10.44	1199.14
1990	9	28	12	42320.32	0.0	504.15	0.0	32.59	12.26	1354.35
1990	9	29	12	42163.2	3.63	358.81	0.0	32.19	14.88	1605.27
1990	9	30	12	42163.2	1.36	439.6	0.0	32.23	16.23	1681.04
1990	10	1	12	42065.05	0.05	471.56	0.0	33.32	15.88	1672.05
1990	10	2	12	41817.6	0.0	449.46	0.0	32.98	17.65	1843.31
1990	10	3	12	41817.6	0.64	302.02	0.0	31.38	20.19	2165.41
1990	10	4	12	41803.36	8.68	250.55	0.0	30.98	21.7	2280.98
1990	10	5	12	41472.0	2.83	415.31	0.0	30.8	16.58	1752.18
1990	10	6	12	41472.0	0.0	481.11	0.0	32.34	12.23	1449.63
1990	10	7	12	41472.0	0.0	446.09	0.0	33.69	17.08	1743.61
1990	10	8	12	41126.4	0.0	426.38	0.0	32.99	18.4	1891.85
1990	10	9	12	41126.4	5.5	322.22	0.0	33.18	17.65	1812.01
1990	10	10	12	41126.4	2.52	332.53	0.0	28.98	9.12	1162.08
1990	10	11	12	40780.8	0.23	440.74	0.0	20.42	4.76	836.01
