  34.44
 269.00
 352087816
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	8	24	12	46656.0	0.56	402.96	0.0	31.97	17.75	2056.31
1986	8	25	12	46656.0	0.81	357.23	0.0	31.39	17.74	2066.46
1986	8	26	12	46656.0	0.21	491.73	0.0	33.07	17.74	2063.51
1986	8	27	12	46310.4	1.44	370.0	0.0	33.92	18.14	2094.15
1986	8	28	12	46310.4	0.48	514.48	0.0	33.13	15.63	1726.12
1986	8	29	12	46309.88	0.0	551.64	0.0	27.87	6.61	1095.92
1986	8	30	12	45964.8	0.0	549.8	0.0	24.78	7.1	1051.41
1986	8	31	12	45964.8	0.0	550.37	0.0	26.92	7.85	1139.35
1986	9	1	12	45619.2	0.27	461.04	0.0	25.91	12.04	1427.66
1986	9	2	12	45619.2	7.45	319.1	0.0	26.29	15.87	1774.62
1986	9	3	12	45619.2	9.23	211.71	0.0	24.67	18.05	1988.81
1986	9	4	12	45273.6	16.33	305.54	0.0	28.34	18.31	2057.77
1986	9	5	12	45273.6	10.9	311.49	0.0	28.97	18.52	2053.17
1986	9	6	12	45273.6	2.07	320.93	0.0	26.61	16.99	1859.48
1986	9	7	12	44928.0	0.0	413.26	0.0	26.53	16.61	1740.3
1986	9	8	12	44928.0	0.0	513.36	0.0	27.87	11.63	1392.68
1986	9	9	12	44582.4	0.0	511.37	0.0	26.2	10.84	1305.27
1986	9	10	12	44582.4	0.69	469.38	0.0	29.5	13.08	1581.21
1986	9	11	12	44582.4	14.76	279.34	0.0	29.95	20.48	2103.3
1986	9	12	12	44236.8	4.84	514.03	0.0	28.82	11.12	1437.82
1986	9	13	12	44236.8	0.0	507.3	0.0	27.3	10.71	1297.48
1986	9	14	12	43908.92	1.11	472.43	0.0	27.67	11.25	1355.97
1986	9	15	12	43891.2	7.38	363.64	0.0	27.79	12.68	1510.23
1986	9	16	12	43891.2	14.5	358.45	0.0	31.06	14.78	1706.59
1986	9	17	12	43545.6	4.06	447.52	0.0	28.51	15.56	1744.6
1986	9	18	12	43545.6	0.0	451.0	0.0	29.92	16.13	1866.42
1986	9	19	12	43545.6	1.01	326.12	0.0	30.33	19.98	2198.62
1986	9	20	12	43200.0	2.81	324.29	0.0	30.61	17.48	2054.27
1986	9	21	12	43200.0	1.09	373.97	0.0	29.45	18.03	2019.97
1986	9	22	12	42854.4	0.09	341.97	0.0	27.39	17.71	1973.51
1986	9	23	12	42854.4	0.0	346.78	0.0	27.26	18.53	2059.26
1986	9	24	12	42854.4	0.0	383.14	0.0	29.95	19.29	2188.02
1986	9	25	12	42508.8	0.01	322.42	0.0	29.11	20.87	2365.92
1986	9	26	12	42508.8	2.76	257.48	0.0	30.47	21.28	2439.17
1986	9	27	12	42491.08	0.92	373.05	0.0	30.49	20.17	2290.02
1986	9	28	12	42163.2	0.14	283.28	0.0	30.73	20.42	2332.13
1986	9	29	12	42163.2	0.06	366.47	0.0	30.64	20.54	2342.95
1986	9	30	12	41817.6	1.87	236.4	0.0	30.02	22.07	2508.57
1986	10	1	12	41817.6	11.7	271.56	0.0	30.57	20.71	2338.97
1986	10	2	12	41817.6	4.0	307.06	0.0	28.22	17.18	2013.17
1986	10	3	12	41472.0	3.3	292.78	0.0	29.08	20.17	2275.25
1986	10	4	12	41472.0	43.49	224.64	0.0	29.59	21.94	2406.69
1986	10	5	12	41126.4	14.4	302.78	0.0	26.93	14.42	1739.22
1986	10	6	12	41126.4	0.43	250.99	0.0	23.56	13.14	1457.95
1986	10	7	12	41126.4	0.51	391.6	0.0	19.65	8.17	1142.75
1986	10	8	12	40780.8	1.92	325.03	0.0	21.68	8.67	1197.8
1986	10	9	12	40780.8	1.57	156.93	0.0	20.28	13.7	1482.87
1986	10	10	12	40780.8	0.32	320.86	0.0	21.29	13.76	1507.96
1986	10	11	12	40435.2	16.7	281.29	0.0	21.47	11.83	1376.78
1986	10	12	12	40435.2	7.17	310.49	0.0	20.77	8.89	1164.58
1986	10	13	12	40090.12	0.54	179.41	0.0	18.29	6.66	926.11
1986	10	14	12	40089.6	0.0	413.02	0.0	9.9	-0.36	646.32
1986	10	15	12	40089.6	0.0	457.8	0.0	18.08	-0.14	647.04
1986	10	16	12	39744.0	0.0	456.79	0.0	18.51	0.07	674.45
1986	10	17	12	39744.0	0.0	448.31	0.0	19.94	1.77	751.38
1986	10	18	12	39744.0	0.0	442.57	0.0	24.02	3.04	842.68
1986	10	19	12	39398.4	0.0	435.31	0.0	23.92	5.16	935.4
1986	10	20	12	39398.4	0.0	430.7	0.0	22.96	4.81	922.68
1986	10	21	12	39398.4	0.45	399.6	0.0	22.28	4.37	905.95
1986	10	22	12	39052.8	8.3	314.63	0.0	21.56	5.01	1006.2
1986	10	23	12	39052.8	16.13	180.87	0.0	20.05	12.95	1407.78
1986	10	24	12	39052.8	4.57	140.21	0.0	17.83	12.63	1396.16
1986	10	25	12	38707.2	0.03	296.23	0.0	16.88	9.29	1184.49
1986	10	26	12	38707.2	0.0	302.32	0.0	16.66	8.77	1117.94
1986	10	27	12	38707.2	0.0	341.14	0.0	17.57	7.75	1034.35
1986	10	28	12	38361.6	0.0	406.25	0.0	19.17	2.77	832.55
1986	10	29	12	38361.6	0.0	405.56	0.0	22.23	3.23	853.03
1986	10	30	12	38361.6	0.0	397.49	0.0	24.54	4.98	942.65
1986	10	31	12	38016.0	0.0	391.33	0.0	22.27	5.27	950.22
1986	11	1	12	38016.0	0.0	389.42	0.0	22.9	5.01	945.32
1986	11	2	12	38016.0	0.0	382.66	0.0	23.04	5.54	974.69
1986	11	3	12	37670.4	6.36	278.67	0.0	21.67	6.22	1033.65
1986	11	4	12	37670.4	32.52	254.36	0.0	21.42	8.96	1178.8
1986	11	5	12	37670.4	10.2	91.81	0.0	19.74	10.68	1236.45
1986	11	6	12	37324.8	0.02	172.64	0.0	14.32	9.61	1186.97
1986	11	7	12	37324.8	9.05	176.02	0.0	16.43	9.63	1203.82
1986	11	8	12	37324.8	3.25	164.33	0.0	16.67	10.42	1205.36
1986	11	9	12	37111.3	1.1	336.48	0.0	18.75	3.49	885.52
1986	11	10	12	36979.2	26.75	265.1	0.0	17.12	2.79	799.18
1986	11	11	12	36979.2	8.8	276.85	0.0	14.89	2.88	736.96
1986	11	12	12	36979.2	0.0	295.71	0.0	9.21	-2.97	509.0
1986	11	13	12	36633.6	0.0	364.92	0.0	6.65	-8.41	346.31
1986	11	14	12	36633.6	0.35	219.41	0.0	4.36	-8.01	323.72
1986	11	15	12	36633.6	0.12	213.76	0.0	-0.27	-5.43	383.98
1986	11	16	12	36633.6	0.02	288.94	0.0	10.25	-3.98	529.18
1986	11	17	12	36288.0	0.92	232.34	0.0	18.98	7.49	993.7
1986	11	18	12	36288.0	0.31	272.2	0.0	17.2	7.36	1022.61
1986	11	19	12	36288.0	2.4	260.43	0.0	21.34	3.23	865.67
1986	11	20	12	36288.0	1.01	218.59	0.0	18.57	3.63	776.63
1986	11	21	12	35942.92	0.13	313.22	0.0	17.49	-2.92	580.29
1986	11	22	12	35942.4	1.87	263.66	0.0	16.04	-2.56	577.74
1986	11	23	12	35942.4	1.87	245.04	0.0	14.97	0.97	700.44
1986	11	24	12	35942.4	12.85	223.5	0.0	14.97	3.68	809.68
1986	11	25	12	35942.4	13.02	73.19	0.0	13.22	3.8	801.14
1986	11	26	12	35596.8	2.98	144.08	0.0	10.32	5.13	857.49
1986	11	27	12	35596.8	0.45	193.81	0.0	10.49	4.16	826.63
1986	11	28	12	35596.8	0.15	102.56	0.0	9.47	3.95	764.31
1986	11	29	12	35596.8	0.0	317.06	0.0	9.74	-2.55	559.41
1986	11	30	12	35596.8	0.25	248.49	0.0	12.82	-2.71	544.38
1986	12	1	12	35579.08	0.08	331.75	0.0	15.64	-1.57	609.19
1986	12	2	12	35251.2	0.0	297.59	0.0	13.9	2.79	727.39
1986	12	3	12	35251.2	0.0	223.5	0.0	11.5	-0.87	585.2
1986	12	4	12	35251.2	0.0	333.81	0.0	12.31	-4.69	471.51
1986	12	5	12	35251.2	0.0	330.88	0.0	12.5	-4.43	471.42
1986	12	6	12	35251.2	0.13	246.67	0.0	12.14	-3.46	510.21
1986	12	7	12	35251.2	15.42	234.31	0.0	12.37	-1.57	613.16
1986	12	8	12	35251.2	29.22	83.78	0.0	11.44	6.4	891.09
1986	12	9	12	35233.48	8.07	224.79	0.0	15.29	4.99	866.03
1986	12	10	12	34906.12	0.01	247.1	0.0	12.61	-1.89	564.42
1986	12	11	12	34905.6	0.14	245.77	0.0	4.12	-6.28	395.31
1986	12	12	12	34905.6	0.05	337.91	0.0	6.98	-6.15	391.48
1986	12	13	12	34905.6	0.0	351.84	0.0	11.7	-5.76	418.82
1986	12	14	12	34905.6	2.7	253.04	0.0	12.15	-5.57	457.72
1986	12	15	12	34905.6	3.37	164.58	0.0	10.36	0.69	642.63
1986	12	16	12	34905.6	0.87	97.14	0.0	7.74	4.2	800.38
1986	12	17	12	34905.6	8.15	101.93	0.0	9.8	5.75	876.53
1986	12	18	12	34905.6	2.99	168.39	0.0	9.94	2.67	773.4
1986	12	19	12	34905.6	0.09	158.25	0.0	8.89	3.23	726.06
1986	12	20	12	34905.6	0.0	316.21	0.0	10.68	-4.21	505.68
1986	12	21	12	34905.6	0.04	293.57	0.0	11.95	-4.04	483.78
1986	12	22	12	34905.6	0.94	233.01	0.0	10.41	-3.18	516.18
1986	12	23	12	34905.6	0.51	231.79	0.0	9.61	-0.8	588.02
1986	12	24	12	34905.6	1.1	190.25	0.0	8.04	-0.44	606.87
1986	12	25	12	34905.6	1.31	237.8	0.0	13.68	-0.92	617.32
1986	12	26	12	34905.6	0.32	299.5	0.0	12.36	-0.05	638.05
1986	12	27	12	34905.6	0.0	262.46	0.0	10.48	0.31	633.33
1986	12	28	12	34905.6	0.0	166.31	0.0	7.86	-0.43	578.07
1986	12	29	12	34905.6	0.0	300.21	0.0	8.05	-3.83	490.43
1986	12	30	12	34905.6	0.0	320.71	0.0	12.81	-2.87	511.09
1986	12	31	12	34905.6	0.03	317.28	0.0	10.23	-4.45	459.8
1987	1	1	12	35037.7	0.04	317.96	0.0	8.46	-5.73	408.7
1987	1	2	12	35251.2	11.66	288.07	0.0	9.1	-7.83	361.1
1987	1	3	12	35251.2	11.38	293.65	0.0	10.91	-7.66	383.27
1987	1	4	12	35251.2	2.5	134.4	0.0	9.13	-0.44	525.09
1987	1	5	12	35251.2	0.0	301.51	0.0	4.45	-3.72	474.08
1987	1	6	12	35251.2	0.0	366.12	0.0	11.51	-2.74	526.81
1987	1	7	12	35251.2	0.0	361.28	0.0	15.38	0.97	643.47
1987	1	8	12	35251.2	15.05	286.76	0.0	12.42	-3.57	515.08
1987	1	9	12	35251.72	8.77	260.15	0.0	8.67	-3.34	482.41
1987	1	10	12	35596.8	1.29	294.03	0.0	6.02	-3.16	470.93
1987	1	11	12	35596.8	0.01	255.7	0.0	4.36	-4.57	422.77
1987	1	12	12	35596.8	0.0	364.87	0.0	7.96	-4.79	441.75
1987	1	13	12	35596.8	0.66	304.95	0.0	19.21	-3.01	534.76
1987	1	14	12	35596.8	0.47	297.93	0.0	15.88	-2.15	594.48
1987	1	15	12	35728.9	2.26	165.88	0.0	11.98	5.73	838.19
1987	1	16	12	35942.4	0.84	227.86	0.0	10.99	2.9	771.21
1987	1	17	12	35942.4	11.48	74.25	0.0	9.64	2.38	706.52
1987	1	18	12	35942.4	6.19	60.98	0.0	4.08	1.73	648.49
1987	1	19	12	35942.4	0.79	249.39	0.0	2.91	-4.14	458.5
1987	1	20	12	36270.28	0.0	312.36	0.0	3.77	-6.31	373.23
1987	1	21	12	36288.0	0.0	358.5	0.0	6.77	-8.67	326.33
1987	1	22	12	36288.0	0.0	363.95	0.0	8.25	-8.33	324.18
1987	1	23	12	36288.0	0.0	345.15	0.0	5.5	-9.33	300.23
1987	1	24	12	36420.1	0.24	317.34	0.0	11.23	-9.08	339.58
1987	1	25	12	36633.6	0.08	339.97	0.0	9.7	-2.62	483.59
1987	1	26	12	36633.6	0.0	243.3	0.0	7.71	-2.78	472.91
1987	1	27	12	36633.6	0.0	354.81	0.0	6.33	-6.5	392.59
1987	1	28	12	36961.48	0.0	380.82	0.0	16.72	-6.04	428.63
1987	1	29	12	36979.2	0.0	379.5	0.0	17.6	-3.2	541.57
1987	1	30	12	36979.2	0.0	375.18	0.0	22.17	1.65	695.68
1987	1	31	12	36979.2	0.96	291.95	0.0	17.95	-4.86	512.38
1987	2	1	12	37324.8	14.79	290.43	0.0	15.98	-4.24	522.5
1987	2	2	12	37324.8	4.82	251.88	0.0	14.09	3.86	747.13
1987	2	3	12	37324.8	0.0	384.77	0.0	19.72	1.13	716.08
1987	2	4	12	37652.68	0.0	384.79	0.0	18.56	0.44	672.14
1987	2	5	12	37670.4	0.3	287.67	0.0	15.51	-1.0	618.66
1987	2	6	12	37670.4	0.67	295.57	0.0	15.75	-0.75	612.49
1987	2	7	12	37670.4	0.19	337.16	0.0	12.96	-0.77	586.59
1987	2	8	12	38016.0	0.0	397.32	0.0	16.87	-0.76	579.63
1987	2	9	12	38016.0	0.0	417.55	0.0	17.23	-6.08	428.81
1987	2	10	12	38016.0	0.0	406.06	0.0	13.16	-5.96	398.12
1987	2	11	12	38361.6	0.0	414.6	0.0	16.56	-5.2	469.05
1987	2	12	12	38361.6	0.0	395.13	0.0	18.13	2.32	697.16
1987	2	13	12	38361.6	0.0	419.33	0.0	23.39	1.02	714.61
1987	2	14	12	38707.2	16.15	310.26	0.0	21.58	1.67	796.67
1987	2	15	12	38707.2	15.33	242.93	0.0	19.64	9.19	1058.03
1987	2	16	12	38707.2	3.51	258.04	0.0	16.58	2.37	749.12
1987	2	17	12	39052.8	0.16	172.73	0.0	9.39	-1.51	545.32
1987	2	18	12	39052.8	0.03	123.59	0.0	2.92	-2.41	479.52
1987	2	19	12	39052.8	0.44	236.96	0.0	4.41	-4.22	442.83
1987	2	20	12	39398.4	2.04	238.28	0.0	5.36	-3.37	464.2
1987	2	21	12	39398.4	1.18	209.8	0.0	4.45	-2.69	489.13
1987	2	22	12	39530.5	2.15	307.08	0.0	11.13	-2.26	506.6
1987	2	23	12	39744.0	4.02	328.6	0.0	10.32	-5.46	428.81
1987	2	24	12	39744.0	2.67	337.82	0.0	12.82	-4.61	475.5
1987	2	25	12	40089.6	9.4	225.8	0.0	10.93	2.03	677.4
1987	2	26	12	40089.6	9.56	240.35	0.0	11.59	3.12	782.29
1987	2	27	12	40089.6	41.24	105.04	0.0	10.97	7.41	971.75
1987	2	28	12	40435.2	15.63	144.3	0.0	12.14	7.69	993.71
1987	3	1	12	40435.2	0.87	302.9	0.0	11.68	4.5	794.08
1987	3	2	12	40435.2	0.0	467.08	0.0	11.26	-4.28	493.03
1987	3	3	12	40780.8	0.0	482.86	0.0	15.88	-4.08	481.32
1987	3	4	12	40780.8	0.0	485.4	0.0	18.52	-2.36	546.35
1987	3	5	12	41126.4	0.0	484.5	0.0	19.22	-1.6	586.11
1987	3	6	12	41126.4	0.0	490.12	0.0	22.12	-1.05	624.05
1987	3	7	12	41126.4	0.0	492.3	0.0	22.54	0.01	668.59
1987	3	8	12	41472.0	0.0	479.66	0.0	19.31	1.68	735.51
1987	3	9	12	41472.0	0.0	472.12	0.0	22.34	5.5	860.4
1987	3	10	12	41472.0	0.0	471.63	0.0	18.85	2.44	719.02
1987	3	11	12	41817.6	0.0	285.3	0.0	14.16	-1.23	536.93
1987	3	12	12	41817.6	0.0	502.74	0.0	12.04	-4.7	437.49
1987	3	13	12	42163.2	0.0	508.49	0.0	13.54	-4.4	443.25
1987	3	14	12	42163.2	0.0	518.33	0.0	17.51	-3.44	540.91
1987	3	15	12	42163.2	0.0	471.33	0.0	20.33	6.44	934.84
1987	3	16	12	42508.8	50.25	276.9	0.0	20.27	11.55	1282.51
1987	3	17	12	42508.8	48.91	284.25	0.0	21.31	12.24	1325.27
1987	3	18	12	42508.8	10.72	466.3	0.0	18.54	5.51	919.34
1987	3	19	12	42854.4	0.0	500.52	0.0	14.75	-0.42	649.06
1987	3	20	12	42854.4	0.0	524.57	0.0	19.62	0.47	693.58
1987	3	21	12	43200.0	0.0	514.62	0.0	23.96	4.67	891.72
1987	3	22	12	43200.0	0.85	476.66	0.0	25.97	6.81	1053.89
1987	3	23	12	43200.0	13.75	372.63	0.0	26.47	9.4	1165.68
1987	3	24	12	43545.6	4.49	447.99	0.0	22.63	4.58	877.25
1987	3	25	12	43545.6	0.0	478.46	0.0	15.53	2.79	751.71
1987	3	26	12	43891.2	0.0	529.62	0.0	18.55	0.68	688.56
1987	3	27	12	43891.2	0.0	471.99	0.0	15.77	2.36	723.28
1987	3	28	12	43891.2	2.6	399.93	0.0	19.71	1.82	732.31
1987	3	29	12	44236.8	6.89	414.44	0.0	23.74	-0.87	640.06
1987	3	30	12	44236.8	4.57	166.23	0.0	19.16	-2.41	489.6
1987	3	31	12	44236.8	0.85	510.11	0.0	6.22	-7.27	367.4
1987	4	1	12	44582.4	0.0	562.15	0.0	14.01	-6.07	427.57
1987	4	2	12	44582.4	2.06	423.48	0.0	23.25	-1.12	579.0
1987	4	3	12	44928.0	0.69	501.88	0.0	18.19	-5.57	419.64
1987	4	4	12	44928.0	0.0	558.67	0.0	11.12	-6.45	384.73
1987	4	5	12	44928.0	0.0	566.94	0.0	13.33	-5.25	423.87
1987	4	6	12	45273.6	0.0	573.11	0.0	16.92	-4.11	498.47
1987	4	7	12	45273.6	0.0	540.35	0.0	16.99	1.13	657.67
1987	4	8	12	45273.6	0.0	555.29	0.0	18.26	0.91	685.48
1987	4	9	12	45619.2	0.0	568.13	0.0	23.41	1.93	737.97
1987	4	10	12	45619.2	0.0	573.3	0.0	25.12	2.07	759.8
1987	4	11	12	45964.8	0.83	428.06	0.0	24.54	2.17	791.63
1987	4	12	12	45964.8	0.28	569.12	0.0	26.7	4.01	979.11
1987	4	13	12	45964.8	11.22	346.89	0.0	27.16	14.64	1496.44
1987	4	14	12	46310.4	3.89	368.81	0.0	23.39	8.14	1139.37
1987	4	15	12	46310.4	0.05	240.72	0.0	18.59	8.12	1026.02
1987	4	16	12	46310.4	0.0	523.91	0.0	20.68	6.14	939.3
1987	4	17	12	46656.0	0.0	564.03	0.0	24.17	5.01	919.88
1987	4	18	12	46656.0	0.0	575.07	0.0	30.54	6.36	1038.0
1987	4	19	12	46869.5	0.0	564.32	0.0	32.71	9.32	1222.76
1987	4	20	12	47001.6	0.0	559.35	0.0	33.12	10.57	1315.23
1987	4	21	12	47001.6	0.0	560.83	0.0	33.11	10.72	1343.67
1987	4	22	12	47347.2	0.0	501.44	0.0	29.03	12.52	1298.52
1987	4	23	12	47347.2	0.0	577.24	0.0	22.42	2.94	838.89
1987	4	24	12	47347.2	0.0	590.84	0.0	26.84	3.32	830.41
1987	4	25	12	47692.8	0.0	573.06	0.0	25.59	5.64	919.28
1987	4	26	12	47692.8	0.0	583.16	0.0	27.57	5.35	961.59
1987	4	27	12	47692.8	0.0	577.45	0.0	31.37	8.36	1138.87
1987	4	28	12	48038.4	0.0	570.14	0.0	32.72	9.81	1193.53
1987	4	29	12	48038.4	0.0	586.46	0.0	28.27	5.43	981.38
1987	4	30	12	48038.4	0.0	587.92	0.0	31.36	6.65	1052.21
1987	5	1	12	48384.0	21.9	430.91	0.0	31.45	8.83	1203.24
1987	5	2	12	48384.0	7.3	558.96	0.0	29.25	9.91	1334.27
1987	5	3	12	48384.0	0.04	370.44	0.0	26.84	16.89	1763.8
1987	5	4	12	48729.08	0.09	405.04	0.0	29.34	15.15	1721.41
1987	5	5	12	48729.6	8.07	343.53	0.0	27.5	15.32	1710.69
1987	5	6	12	48729.6	16.79	352.92	0.0	27.36	14.78	1629.34
1987	5	7	12	48747.32	5.09	394.28	0.0	26.72	11.46	1398.37
1987	5	8	12	49075.2	0.13	517.34	0.0	26.09	11.46	1293.81
1987	5	9	12	49075.2	0.0	575.1	0.0	27.33	7.87	1108.08
1987	5	10	12	49075.2	0.0	579.87	0.0	27.71	7.82	1136.65
1987	5	11	12	49420.8	0.51	497.09	0.0	27.95	12.19	1386.79
1987	5	12	12	49420.8	1.31	491.43	0.0	28.08	12.52	1451.97
1987	5	13	12	49420.8	7.31	412.35	0.0	30.49	12.74	1520.22
1987	5	14	12	49438.52	2.65	386.83	0.0	28.19	13.34	1559.79
1987	5	15	12	49766.4	1.64	385.69	0.0	28.9	13.94	1617.08
1987	5	16	12	49766.4	5.76	396.73	0.0	30.56	14.24	1648.48
1987	5	17	12	49766.4	9.74	381.96	0.0	28.74	14.31	1654.11
1987	5	18	12	49979.9	2.66	455.14	0.0	27.63	16.0	1740.18
1987	5	19	12	50112.0	0.18	402.53	0.0	29.32	16.2	1826.31
1987	5	20	12	50112.0	0.1	395.62	0.0	30.04	17.25	1931.33
1987	5	21	12	50112.0	0.01	438.4	0.0	29.15	18.22	1998.31
1987	5	22	12	50129.72	7.06	348.73	0.0	30.56	18.4	2039.2
1987	5	23	12	50457.6	18.28	360.28	0.0	28.97	16.36	1869.06
1987	5	24	12	50457.6	16.75	379.04	0.0	30.29	16.23	1833.97
1987	5	25	12	50457.6	8.35	342.44	0.0	28.28	15.37	1751.23
1987	5	26	12	50457.6	6.28	342.53	0.0	27.02	16.1	1861.54
1987	5	27	12	50671.1	3.67	309.41	0.0	28.93	19.32	2095.99
1987	5	28	12	50803.2	4.53	373.43	0.0	28.88	16.0	1837.88
1987	5	29	12	50803.2	1.76	367.43	0.0	27.42	15.84	1741.43
1987	5	30	12	50803.2	0.16	456.69	0.0	25.94	15.79	1703.08
1987	5	31	12	50803.2	1.55	382.89	0.0	29.28	16.5	1814.29
1987	6	1	12	50803.2	0.54	399.1	0.0	27.82	16.61	1842.87
1987	6	2	12	51148.28	4.58	374.61	0.0	28.76	18.22	1987.02
1987	6	3	12	51148.8	3.27	360.43	0.0	29.92	18.36	1918.27
1987	6	4	12	51148.8	0.58	574.8	0.0	28.28	10.71	1320.29
1987	6	5	12	51148.8	0.0	585.15	0.0	27.21	9.41	1162.01
1987	6	6	12	51148.8	0.0	594.73	0.0	28.2	8.52	1132.62
1987	6	7	12	51148.8	0.0	588.94	0.0	29.22	9.95	1229.64
1987	6	8	12	51148.8	0.0	583.24	0.0	31.12	11.64	1395.06
1987	6	9	12	51148.8	0.34	423.25	0.0	31.69	14.39	1652.43
1987	6	10	12	51362.3	0.42	407.32	0.0	31.35	15.61	1827.55
1987	6	11	12	51494.4	2.2	309.02	0.0	29.75	19.5	2149.2
1987	6	12	12	51494.4	9.05	324.6	0.0	29.86	20.03	2238.46
1987	6	13	12	51494.4	2.78	424.03	0.0	29.56	20.14	2194.29
1987	6	14	12	51494.4	0.01	476.15	0.0	32.76	19.16	2111.34
1987	6	15	12	51494.4	2.54	410.31	0.0	34.32	17.7	1968.32
1987	6	16	12	51494.4	2.15	446.85	0.0	32.02	16.66	1807.48
1987	6	17	12	51494.4	0.99	411.01	0.0	33.51	16.96	1875.47
1987	6	18	12	51494.4	1.68	365.7	0.0	31.54	18.85	2003.58
1987	6	19	12	51494.4	7.6	354.5	0.0	29.39	18.43	1945.98
1987	6	20	12	51494.4	2.95	419.51	0.0	32.83	16.03	1782.71
1987	6	21	12	51494.4	0.19	516.73	0.0	30.71	17.03	1772.01
1987	6	22	12	51494.4	0.48	493.6	0.0	32.85	18.23	1908.33
1987	6	23	12	51494.4	20.68	396.09	0.0	33.88	18.84	2001.02
1987	6	24	12	51494.4	9.03	467.61	0.0	32.56	16.61	1830.74
1987	6	25	12	51494.4	7.03	390.22	0.0	30.89	17.17	1840.31
1987	6	26	12	51494.4	2.1	539.47	0.0	31.68	16.16	1663.36
1987	6	27	12	51494.4	0.0	574.99	0.0	30.11	12.15	1383.96
1987	6	28	12	51494.4	0.0	576.72	0.0	31.92	12.79	1426.01
1987	6	29	12	51494.4	1.62	527.11	0.0	33.27	14.69	1641.62
1987	6	30	12	51494.4	15.94	379.39	0.0	31.7	18.21	1976.11
1987	7	1	12	51494.4	5.18	377.03	0.0	30.05	19.49	2035.46
1987	7	2	12	51493.88	5.18	343.11	0.0	27.09	16.43	1824.25
1987	7	3	12	51166.52	2.38	282.1	0.0	25.7	17.31	1892.41
1987	7	4	12	51148.8	0.22	421.92	0.0	28.87	19.33	2081.69
1987	7	5	12	51148.8	0.0	372.42	0.0	29.43	21.41	2356.91
1987	7	6	12	51148.8	0.0	382.83	0.0	31.95	23.36	2535.75
1987	7	7	12	51148.8	0.0	484.63	0.0	32.85	20.47	2232.99
1987	7	8	12	51148.8	0.0	495.38	0.0	31.95	19.48	2118.03
1987	7	9	12	51148.8	1.35	341.01	0.0	30.35	20.09	2234.07
1987	7	10	12	51148.8	0.45	379.83	0.0	29.52	21.6	2371.76
1987	7	11	12	50820.92	0.0	402.42	0.0	31.54	22.78	2541.11
1987	7	12	12	50803.2	13.59	316.7	0.0	32.9	23.25	2593.18
1987	7	13	12	50803.2	4.65	414.31	0.0	32.36	18.94	2063.38
1987	7	14	12	50803.2	0.04	536.65	0.0	29.91	14.27	1541.33
1987	7	15	12	50803.2	0.0	563.29	0.0	27.7	12.27	1373.79
1987	7	16	12	50803.2	0.0	574.52	0.0	31.21	12.75	1496.6
1987	7	17	12	50457.6	3.39	404.41	0.0	32.36	17.31	1941.06
1987	7	18	12	50457.6	1.13	461.56	0.0	31.7	20.82	2220.07
1987	7	19	12	50457.6	0.0	499.21	0.0	33.12	20.09	2135.67
1987	7	20	12	50457.6	0.0	546.79	0.0	33.56	16.83	1845.93
1987	7	21	12	50457.08	0.0	552.96	0.0	33.03	15.88	1764.72
1987	7	22	12	50112.0	0.6	453.68	0.0	34.07	16.89	1903.29
1987	7	23	12	50112.0	2.48	403.58	0.0	33.97	17.55	2002.68
1987	7	24	12	50112.0	5.05	384.66	0.0	32.31	18.39	2088.09
1987	7	25	12	50112.0	4.47	378.02	0.0	32.82	19.62	2191.46
1987	7	26	12	49766.4	1.01	499.9	0.0	32.3	19.31	2118.71
1987	7	27	12	49766.4	0.03	519.97	0.0	34.54	19.3	2167.41
1987	7	28	12	49766.4	0.32	390.3	0.0	34.95	20.4	2342.69
1987	7	29	12	49766.4	2.8	382.24	0.0	35.09	20.44	2386.44
1987	7	30	12	49420.8	5.88	385.26	0.0	36.82	20.75	2450.14
1987	7	31	12	49420.8	3.18	386.83	0.0	37.83	20.82	2431.32
1987	8	1	12	49420.8	1.84	433.5	0.0	37.06	19.5	2274.33
1987	8	2	12	49288.7	0.44	520.24	0.0	36.77	19.96	2263.79
1987	8	3	12	49075.2	0.0	511.26	0.0	37.33	21.06	2399.25
1987	8	4	12	49075.2	5.4	375.77	0.0	37.38	21.51	2540.35
1987	8	5	12	49075.2	2.27	373.23	0.0	38.41	21.85	2559.3
1987	8	6	12	48729.6	12.34	348.97	0.0	36.02	20.75	2381.91
1987	8	7	12	48729.6	9.23	369.67	0.0	34.91	20.32	2344.3
1987	8	8	12	48729.6	1.72	499.03	0.0	35.92	20.47	2361.99
1987	8	9	12	48384.0	0.12	376.12	0.0	35.77	22.61	2618.66
1987	8	10	12	48384.0	3.91	360.03	0.0	36.63	21.81	2570.62
1987	8	11	12	48384.0	1.31	463.15	0.0	34.49	21.28	2418.14
1987	8	12	12	48038.4	4.48	342.26	0.0	33.23	20.93	2387.45
1987	8	13	12	48038.4	1.49	488.47	0.0	34.9	20.23	2293.72
1987	8	14	12	48038.4	0.0	473.15	0.0	34.84	21.11	2377.0
1987	8	15	12	47692.8	0.0	469.19	0.0	35.35	21.8	2476.75
1987	8	16	12	47692.8	0.0	462.72	0.0	36.35	22.72	2581.63
