  31.09
 101.00
 465998580
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	11	22	12	36979.2	4.39	236.29	0.0	24.59	12.6	1463.02
1983	11	23	12	36926.75	28.59	204.28	0.0	24.25	14.82	1572.72
1983	11	24	12	36633.6	9.9	246.95	0.0	20.99	5.65	986.53
1983	11	25	12	36633.6	0.29	368.43	0.0	16.15	-0.54	693.7
1983	11	26	12	36633.6	13.24	262.33	0.0	18.61	4.06	875.76
1983	11	27	12	36633.6	30.82	236.45	0.0	20.14	8.52	1065.22
1983	11	28	12	36633.6	10.03	252.65	0.0	17.32	1.95	775.02
1983	11	29	12	36581.16	0.42	330.38	0.0	13.31	-1.0	641.93
1983	11	30	12	36288.0	0.29	264.45	0.0	18.4	3.05	835.87
1983	12	1	12	36288.0	1.03	201.51	0.0	18.64	9.86	1200.75
1983	12	2	12	36288.0	0.58	196.94	0.0	20.95	12.09	1443.58
1983	12	3	12	36288.0	17.29	191.36	0.0	24.32	15.5	1664.47
1983	12	4	12	36288.0	7.66	243.28	0.0	22.37	8.35	1247.51
1983	12	5	12	36288.0	10.18	240.08	0.0	22.66	9.23	1194.21
1983	12	6	12	36288.0	6.33	258.01	0.0	22.93	5.41	974.47
1983	12	7	12	36235.56	1.05	346.28	0.0	19.25	-0.57	689.38
1983	12	8	12	35988.34	0.0	351.9	0.0	19.21	1.38	754.82
1983	12	9	12	35942.4	0.0	334.82	0.0	21.71	6.06	1009.95
1983	12	10	12	35942.4	19.29	209.5	0.0	21.76	10.99	1351.22
1983	12	11	12	35942.4	22.19	163.34	0.0	22.28	14.81	1576.8
1983	12	12	12	35942.4	6.13	244.0	0.0	20.67	6.84	1107.21
1983	12	13	12	35942.4	2.64	215.25	0.0	18.02	3.72	852.13
1983	12	14	12	35942.4	6.54	204.9	0.0	12.65	3.31	789.24
1983	12	15	12	35942.4	1.92	320.58	0.0	14.0	1.27	710.7
1983	12	16	12	35942.4	1.43	241.72	0.0	13.18	0.4	680.88
1983	12	17	12	35942.4	1.39	234.37	0.0	14.15	2.16	752.02
1983	12	18	12	35942.4	0.3	306.27	0.0	15.92	4.32	829.53
1983	12	19	12	35942.4	0.0	332.93	0.0	15.33	0.98	701.15
1983	12	20	12	35942.4	0.0	316.63	0.0	12.61	-2.03	595.92
1983	12	21	12	35942.4	3.24	237.42	0.0	16.1	3.57	773.48
1983	12	22	12	35942.4	7.73	261.67	0.0	17.71	-0.43	660.09
1983	12	23	12	35942.4	2.22	288.13	0.0	14.52	-2.71	499.95
1983	12	24	12	35942.4	0.0	267.13	0.0	4.61	-9.08	305.78
1983	12	25	12	35942.4	0.0	250.97	0.0	-2.76	-13.03	221.81
1983	12	26	12	35942.4	0.21	236.07	0.0	-1.07	-9.13	302.85
1983	12	27	12	35942.4	17.05	243.9	0.0	9.64	-2.41	534.51
1983	12	28	12	35942.4	20.06	204.29	0.0	13.24	4.17	758.3
1983	12	29	12	35942.4	4.8	339.65	0.0	10.45	-4.62	476.17
1983	12	30	12	35942.4	0.0	325.58	0.0	5.78	-9.91	297.46
1983	12	31	12	35942.4	0.0	362.33	0.0	5.57	-10.72	287.47
1984	1	1	12	35942.4	0.0	360.13	0.0	11.16	-5.81	418.15
1984	1	2	12	35942.4	0.0	316.91	0.0	10.52	-0.78	576.07
1984	1	3	12	36112.55	0.0	347.35	0.0	13.72	-1.2	605.31
1984	1	4	12	36288.0	0.0	352.29	0.0	16.65	-0.11	672.1
1984	1	5	12	36288.0	0.0	342.04	0.0	18.74	3.5	812.63
1984	1	6	12	36288.0	0.0	356.56	0.0	21.55	2.18	796.23
1984	1	7	12	36288.0	0.0	358.78	0.0	20.94	1.71	777.41
1984	1	8	12	36288.0	0.06	350.45	0.0	19.56	3.08	851.25
1984	1	9	12	36288.0	9.61	231.32	0.0	19.77	8.1	1061.57
1984	1	10	12	36288.0	13.56	255.08	0.0	18.46	4.36	875.21
1984	1	11	12	36333.94	3.45	371.78	0.0	14.91	-4.32	533.87
1984	1	12	12	36633.6	0.43	265.71	0.0	11.3	-3.31	540.45
1984	1	13	12	36633.6	1.73	179.88	0.0	11.81	4.09	793.83
1984	1	14	12	36633.6	8.92	158.96	0.0	10.6	4.35	820.79
1984	1	15	12	36633.6	10.55	155.9	0.0	9.12	2.78	744.21
1984	1	16	12	36633.6	3.89	162.51	0.0	7.48	1.29	678.56
1984	1	17	12	36679.54	9.52	142.09	0.0	6.49	1.44	666.77
1984	1	18	12	36979.2	15.55	137.07	0.0	5.52	0.79	606.79
1984	1	19	12	36979.2	4.17	315.27	0.0	3.46	-6.3	393.92
1984	1	20	12	36979.2	0.0	362.56	0.0	4.03	-8.06	333.62
1984	1	21	12	36979.2	0.01	371.45	0.0	5.3	-7.44	352.81
1984	1	22	12	36979.2	0.69	298.19	0.0	11.09	-5.85	445.93
1984	1	23	12	37324.8	2.83	259.91	0.0	12.79	1.36	731.88
1984	1	24	12	37324.8	2.42	174.02	0.0	15.49	8.71	1057.69
1984	1	25	12	37324.8	0.77	235.96	0.0	14.5	5.08	893.61
1984	1	26	12	37324.8	0.08	354.65	0.0	12.58	1.21	707.91
1984	1	27	12	37494.95	0.0	393.5	0.0	16.74	0.31	678.53
1984	1	28	12	37670.4	0.0	391.15	0.0	17.2	1.29	727.73
1984	1	29	12	37670.4	0.0	392.83	0.0	20.03	3.35	846.74
1984	1	30	12	37670.4	0.0	372.88	0.0	20.62	6.72	947.41
1984	1	31	12	37716.34	0.0	391.95	0.0	16.81	-1.13	643.56
1984	2	1	12	38016.0	0.0	404.29	0.0	15.55	-0.52	629.55
1984	2	2	12	38016.0	8.83	312.25	0.0	19.25	-0.47	705.67
1984	2	3	12	38016.0	9.79	270.45	0.0	18.88	6.72	944.04
1984	2	4	12	38186.15	2.28	411.64	0.0	17.15	0.86	732.37
1984	2	5	12	38361.6	0.0	406.55	0.0	16.07	1.08	665.0
1984	2	6	12	38361.6	0.0	435.92	0.0	14.34	-5.22	471.22
1984	2	7	12	38361.6	0.0	427.29	0.0	11.36	-4.69	468.23
1984	2	8	12	38707.2	0.0	430.16	0.0	16.88	-1.16	623.72
1984	2	9	12	38707.2	4.69	303.94	0.0	18.09	4.0	899.39
1984	2	10	12	38707.2	6.79	266.2	0.0	21.82	11.1	1345.43
1984	2	11	12	38707.2	1.93	288.19	0.0	23.56	15.05	1666.61
1984	2	12	12	39052.8	54.53	227.2	0.0	23.65	15.27	1656.04
1984	2	13	12	39052.8	19.89	289.7	0.0	21.0	8.49	1182.56
1984	2	14	12	39052.8	0.58	435.35	0.0	21.05	4.21	923.32
1984	2	15	12	39398.4	10.03	329.65	0.0	23.64	4.46	970.81
1984	2	16	12	39398.4	8.71	305.44	0.0	23.78	9.44	1188.1
1984	2	17	12	39398.4	1.79	441.23	0.0	24.08	5.75	1064.73
1984	2	18	12	39568.55	0.1	321.79	0.0	25.47	9.37	1256.42
1984	2	19	12	39744.0	0.07	369.48	0.0	24.1	11.54	1336.67
1984	2	20	12	39744.0	2.18	230.83	0.0	21.15	7.31	1049.71
1984	2	21	12	39744.0	2.97	265.69	0.0	13.84	4.67	878.94
1984	2	22	12	40089.6	0.75	433.73	0.0	17.45	3.59	823.3
1984	2	23	12	40089.6	0.0	467.26	0.0	21.48	2.62	837.82
1984	2	24	12	40089.6	0.0	437.43	0.0	22.29	7.38	1007.3
1984	2	25	12	40435.2	0.0	466.64	0.0	20.38	2.7	858.72
1984	2	26	12	40435.2	19.82	288.69	0.0	18.55	7.47	1004.2
1984	2	27	12	40435.2	26.48	306.06	0.0	16.29	4.99	881.22
1984	2	28	12	40780.8	8.0	282.03	0.0	13.58	0.86	673.18
1984	2	29	12	40780.8	4.0	379.01	0.0	13.52	-2.04	635.39
1984	3	1	12	40780.8	0.0	475.99	0.0	13.28	-1.73	597.59
1984	3	2	12	41126.4	0.01	432.17	0.0	18.3	3.91	862.25
1984	3	3	12	41126.4	0.01	419.04	0.0	21.98	9.85	1213.65
1984	3	4	12	41126.4	9.18	307.61	0.0	23.51	12.05	1386.52
1984	3	5	12	41472.0	24.97	320.08	0.0	22.03	9.98	1218.99
1984	3	6	12	41472.0	7.32	324.36	0.0	18.96	4.5	848.66
1984	3	7	12	41472.0	0.0	507.72	0.0	15.6	-0.99	660.83
1984	3	8	12	41817.6	0.0	487.64	0.0	19.53	4.34	839.1
1984	3	9	12	41817.6	0.0	482.9	0.0	18.83	4.67	876.05
1984	3	10	12	41817.6	0.0	502.59	0.0	20.69	4.38	887.16
1984	3	11	12	42163.2	0.01	490.24	0.0	21.84	6.35	1014.94
1984	3	12	12	42163.2	15.52	303.76	0.0	20.84	10.85	1294.54
1984	3	13	12	42163.2	18.24	227.24	0.0	20.52	13.46	1480.5
1984	3	14	12	42508.8	4.36	456.11	0.0	25.32	12.34	1491.36
1984	3	15	12	42508.8	0.0	431.65	0.0	27.31	15.45	1743.9
1984	3	16	12	42508.8	0.06	407.22	0.0	28.37	17.59	1945.69
1984	3	17	12	42854.4	0.02	441.7	0.0	29.27	16.81	1897.05
1984	3	18	12	42854.4	4.98	340.86	0.0	27.95	15.29	1747.71
1984	3	19	12	42854.4	3.78	365.2	0.0	26.66	12.39	1442.64
1984	3	20	12	43200.0	4.38	404.8	0.0	24.6	4.15	963.81
1984	3	21	12	43200.0	1.22	527.05	0.0	21.74	4.79	916.22
1984	3	22	12	43200.0	1.15	400.35	0.0	24.68	6.54	1070.68
1984	3	23	12	43545.6	5.93	368.63	0.0	25.71	11.41	1352.33
1984	3	24	12	43545.6	31.17	357.62	0.0	23.77	11.28	1318.2
1984	3	25	12	43545.6	9.77	526.54	0.0	21.76	6.5	1069.64
1984	3	26	12	43891.2	0.11	374.73	0.0	22.84	9.38	1259.67
1984	3	27	12	43891.2	0.11	297.52	0.0	22.58	14.83	1585.17
1984	3	28	12	43891.2	0.07	445.63	0.0	23.93	13.09	1427.72
1984	3	29	12	44236.8	0.02	469.07	0.0	20.67	7.49	1043.87
1984	3	30	12	44236.8	0.0	538.41	0.0	19.68	4.84	913.23
1984	3	31	12	44236.8	0.0	545.03	0.0	22.74	6.73	1003.49
1984	4	1	12	44582.4	0.0	547.84	0.0	24.3	7.25	1092.01
1984	4	2	12	44582.4	19.28	373.53	0.0	23.63	10.96	1343.82
1984	4	3	12	44582.4	19.35	331.82	0.0	24.07	13.8	1501.54
1984	4	4	12	44928.0	4.31	521.13	0.0	24.25	9.86	1245.09
1984	4	5	12	44928.0	0.0	535.94	0.0	23.3	7.85	1082.31
1984	4	6	12	44928.0	0.0	562.21	0.0	22.85	5.62	1002.13
1984	4	7	12	45273.6	2.77	400.94	0.0	23.91	9.0	1238.68
1984	4	8	12	45273.6	5.72	330.88	0.0	24.23	14.22	1533.34
1984	4	9	12	45273.6	2.14	405.03	0.0	25.67	10.31	1337.23
1984	4	10	12	45619.2	2.01	402.89	0.0	25.74	10.49	1368.12
1984	4	11	12	45619.2	3.12	377.34	0.0	27.39	14.11	1601.17
1984	4	12	12	45619.2	0.87	459.9	0.0	25.6	13.84	1605.99
1984	4	13	12	45964.8	0.01	466.77	0.0	27.14	15.71	1717.43
1984	4	14	12	45964.8	0.06	390.8	0.0	26.1	14.1	1551.88
1984	4	15	12	45964.8	0.02	553.13	0.0	23.97	8.56	1154.99
1984	4	16	12	46310.4	0.0	500.63	0.0	20.64	7.15	1009.31
1984	4	17	12	46310.4	0.0	547.71	0.0	20.88	6.79	998.45
1984	4	18	12	46310.4	0.0	583.36	0.0	26.28	6.96	1132.33
1984	4	19	12	46656.0	0.0	500.01	0.0	27.89	14.91	1659.94
1984	4	20	12	46656.0	0.0	487.41	0.0	30.25	17.73	2020.72
1984	4	21	12	46656.0	0.7	315.45	0.0	30.83	20.95	2277.5
1984	4	22	12	46831.45	2.37	391.33	0.0	28.48	14.6	1665.56
1984	4	23	12	47001.6	0.71	551.28	0.0	24.57	8.83	1172.66
1984	4	24	12	47001.6	0.0	587.51	0.0	26.8	7.6	1106.42
1984	4	25	12	47001.6	0.0	584.24	0.0	29.2	9.33	1319.37
1984	4	26	12	47347.2	0.13	354.49	0.0	28.79	17.09	1971.57
1984	4	27	12	47347.2	1.15	213.68	0.0	27.73	21.84	2479.2
1984	4	28	12	47347.2	0.37	305.08	0.0	28.96	22.49	2579.34
1984	4	29	12	47692.8	0.41	227.87	0.0	28.5	22.21	2514.21
1984	4	30	12	47692.8	0.73	287.83	0.0	27.11	19.12	2109.87
1984	5	1	12	47692.8	0.69	334.14	0.0	24.71	14.79	1778.34
1984	5	2	12	47692.8	1.3	323.33	0.0	28.66	19.35	2177.6
1984	5	3	12	48038.4	1.56	308.65	0.0	30.06	21.08	2258.84
1984	5	4	12	48038.4	0.4	572.17	0.0	31.41	12.84	1642.49
1984	5	5	12	48038.4	0.0	540.6	0.0	31.66	16.56	1929.71
1984	5	6	12	48213.85	0.0	442.67	0.0	32.61	22.31	2540.08
1984	5	7	12	48384.0	7.56	300.66	0.0	32.75	23.81	2659.18
1984	5	8	12	48384.0	11.67	411.3	0.0	30.96	15.31	1761.53
1984	5	9	12	48384.0	3.05	593.98	0.0	26.32	7.55	1150.29
1984	5	10	12	48683.66	0.0	586.37	0.0	27.51	9.75	1230.31
1984	5	11	12	48729.6	0.0	579.01	0.0	29.0	11.47	1360.17
1984	5	12	12	48729.6	0.0	576.13	0.0	29.72	12.25	1477.85
1984	5	13	12	48729.6	0.0	543.33	0.0	31.15	16.29	1753.89
1984	5	14	12	48905.05	0.0	538.91	0.0	32.72	17.49	1883.43
1984	5	15	12	49075.2	0.0	537.03	0.0	32.18	17.24	1851.16
1984	5	16	12	49075.2	0.0	527.93	0.0	29.88	16.42	1718.22
1984	5	17	12	49075.2	0.0	549.82	0.0	28.54	14.18	1569.42
1984	5	18	12	49075.2	0.28	416.88	0.0	30.21	15.59	1739.32
1984	5	19	12	49420.8	1.56	380.02	0.0	29.94	17.44	1903.01
1984	5	20	12	49420.8	8.09	357.66	0.0	28.58	17.7	1946.7
1984	5	21	12	49420.8	9.36	320.76	0.0	28.29	18.53	1990.11
1984	5	22	12	49420.8	11.93	365.69	0.0	28.02	16.87	1879.85
1984	5	23	12	49420.8	3.22	499.09	0.0	30.2	18.32	1951.54
1984	5	24	12	49720.46	0.0	518.01	0.0	31.34	18.24	1988.04
1984	5	25	12	49766.4	0.1	466.14	0.0	31.13	19.42	2137.45
1984	5	26	12	49766.4	1.44	362.75	0.0	32.23	20.63	2267.24
1984	5	27	12	49766.4	0.63	504.26	0.0	32.66	18.4	2033.35
1984	5	28	12	49766.4	0.13	469.53	0.0	31.64	19.3	1959.44
1984	5	29	12	49766.4	0.03	550.33	0.0	29.02	14.09	1468.12
1984	5	30	12	50066.06	0.0	567.77	0.0	25.65	8.76	1080.32
1984	5	31	12	50112.0	0.0	594.78	0.0	25.25	7.9	1031.14
1984	6	1	12	50112.0	0.0	593.8	0.0	27.82	9.47	1138.03
1984	6	2	12	50112.0	0.0	587.99	0.0	29.71	11.11	1273.52
1984	6	3	12	50112.0	0.0	573.96	0.0	30.64	13.37	1438.17
1984	6	4	12	50112.0	0.43	421.41	0.0	31.03	14.74	1636.17
1984	6	5	12	50112.0	2.78	361.99	0.0	29.9	18.26	1963.83
1984	6	6	12	50112.0	3.02	274.43	0.0	28.99	20.75	2220.63
1984	6	7	12	50287.45	13.22	333.91	0.0	30.68	20.3	2219.93
1984	6	8	12	50457.6	4.17	457.72	0.0	32.41	21.38	2216.14
1984	6	9	12	50457.6	0.0	517.8	0.0	32.44	18.77	1988.81
1984	6	10	12	50457.6	0.87	389.17	0.0	32.0	18.4	2031.71
1984	6	11	12	50457.6	6.48	365.26	0.0	32.59	20.38	2170.34
1984	6	12	12	50457.6	18.13	380.46	0.0	31.9	18.96	2069.55
1984	6	13	12	50457.6	5.96	373.09	0.0	32.57	19.99	2159.92
1984	6	14	12	50457.6	18.69	377.61	0.0	32.27	19.51	2155.31
1984	6	15	12	50457.6	8.26	377.79	0.0	33.78	20.45	2275.83
1984	6	16	12	50457.6	5.78	338.5	0.0	32.05	20.72	2282.19
1984	6	17	12	50457.6	6.1	360.96	0.0	31.62	20.1	2221.14
1984	6	18	12	50457.6	2.83	377.22	0.0	32.43	19.69	2186.37
1984	6	19	12	50457.6	26.05	367.67	0.0	31.77	19.83	2210.53
1984	6	20	12	50457.6	13.14	373.71	0.0	33.13	20.61	2334.26
1984	6	21	12	50457.6	1.54	473.81	0.0	33.52	21.8	2429.71
1984	6	22	12	50457.6	0.0	471.49	0.0	34.64	22.77	2552.64
1984	6	23	12	50457.6	0.9	354.17	0.0	34.37	22.9	2631.43
1984	6	24	12	50457.6	3.2	335.25	0.0	34.32	23.46	2650.5
1984	6	25	12	50457.6	10.3	374.55	0.0	34.19	20.96	2316.19
1984	6	26	12	50457.6	3.11	541.91	0.0	32.79	17.51	1969.2
1984	6	27	12	50457.6	9.1	385.06	0.0	33.95	20.11	2248.71
1984	6	28	12	50457.6	17.56	332.2	0.0	32.23	21.22	2377.27
1984	6	29	12	50457.6	8.53	330.8	0.0	31.07	21.1	2345.14
1984	6	30	12	50457.6	2.6	349.72	0.0	29.84	19.32	2176.19
1984	7	1	12	50457.6	0.76	344.46	0.0	30.05	19.87	2185.45
1984	7	2	12	50457.6	0.11	479.01	0.0	30.7	19.57	2131.16
1984	7	3	12	50411.66	0.12	338.25	0.0	30.67	20.98	2304.89
1984	7	4	12	50164.44	0.26	455.62	0.0	32.68	21.45	2327.03
1984	7	5	12	50112.0	0.07	479.99	0.0	32.55	21.58	2336.23
1984	7	6	12	50112.0	0.0	450.1	0.0	32.08	22.16	2391.98
1984	7	7	12	50112.0	0.11	373.44	0.0	33.38	21.15	2366.44
1984	7	8	12	50112.0	3.73	381.06	0.0	33.56	20.61	2299.65
1984	7	9	12	50112.0	11.72	373.21	0.0	32.34	20.35	2280.74
1984	7	10	12	50112.0	6.92	368.91	0.0	33.22	21.19	2385.46
1984	7	11	12	50112.0	2.18	365.1	0.0	33.51	21.62	2475.4
1984	7	12	12	49818.84	9.35	347.61	0.0	33.73	22.9	2603.81
1984	7	13	12	49766.4	7.03	342.03	0.0	32.41	22.17	2529.14
1984	7	14	12	49766.4	8.99	345.12	0.0	31.97	21.74	2447.56
1984	7	15	12	49766.4	2.55	483.66	0.0	32.3	21.11	2363.93
1984	7	16	12	49766.4	0.72	398.48	0.0	32.95	22.63	2534.15
1984	7	17	12	49766.4	0.4	350.96	0.0	32.33	21.69	2474.47
1984	7	18	12	49473.25	0.05	463.63	0.0	32.09	21.85	2399.94
1984	7	19	12	49420.8	0.0	491.05	0.0	32.61	21.16	2302.94
1984	7	20	12	49420.8	0.0	521.24	0.0	33.2	19.88	2151.92
1984	7	21	12	49420.8	0.0	545.61	0.0	33.64	18.17	2037.44
1984	7	22	12	49420.8	0.01	491.5	0.0	34.02	20.2	2205.48
1984	7	23	12	49250.65	0.81	391.56	0.0	33.01	19.4	2169.69
1984	7	24	12	49075.2	17.71	400.91	0.0	32.29	18.02	2137.68
1984	7	25	12	49075.2	15.5	307.33	0.0	31.33	22.74	2533.37
1984	7	26	12	49075.2	4.64	370.25	0.0	32.31	20.37	2355.19
1984	7	27	12	49075.2	0.47	500.48	0.0	33.19	20.71	2309.43
1984	7	28	12	48729.6	7.88	375.48	0.0	32.48	20.22	2315.73
1984	7	29	12	48729.6	9.32	342.45	0.0	30.32	20.44	2272.81
1984	7	30	12	48729.6	2.23	508.02	0.0	30.81	18.62	2082.31
1984	7	31	12	48729.6	0.11	464.09	0.0	30.96	19.49	2157.94
1984	8	1	12	48384.0	2.97	372.33	0.0	31.4	19.6	2251.91
1984	8	2	12	48384.0	13.94	327.59	0.0	30.3	21.0	2388.39
1984	8	3	12	48384.0	4.41	371.24	0.0	29.21	21.62	2424.91
1984	8	4	12	48384.0	0.09	378.25	0.0	30.59	21.24	2423.34
1984	8	5	12	48038.4	6.49	314.44	0.0	30.02	21.36	2440.2
1984	8	6	12	48038.4	10.41	321.43	0.0	30.0	20.84	2392.82
1984	8	7	12	48038.4	10.74	327.17	0.0	30.11	20.93	2382.0
1984	8	8	12	48038.4	10.04	366.24	0.0	31.72	20.04	2316.62
1984	8	9	12	47692.8	2.75	469.1	0.0	32.79	20.08	2296.72
1984	8	10	12	47692.8	0.42	430.65	0.0	32.31	20.15	2345.87
1984	8	11	12	47692.8	0.59	373.65	0.0	32.45	21.75	2487.53
1984	8	12	12	47347.2	4.78	364.66	0.0	31.76	20.17	2348.91
1984	8	13	12	47347.2	12.17	341.26	0.0	29.92	20.0	2309.59
1984	8	14	12	47347.2	4.1	266.57	0.0	28.15	20.93	2399.74
1984	8	15	12	47347.2	3.5	312.44	0.0	30.36	21.6	2486.89
1984	8	16	12	47001.6	1.14	444.71	0.0	31.78	21.0	2465.74
1984	8	17	12	47001.6	0.28	335.03	0.0	32.86	22.51	2651.39
1984	8	18	12	47001.6	0.09	453.06	0.0	32.92	22.31	2566.03
1984	8	19	12	46656.0	0.09	475.37	0.0	33.48	20.25	2388.37
1984	8	20	12	46656.0	7.38	364.61	0.0	33.43	20.99	2469.25
1984	8	21	12	46656.0	2.45	446.55	0.0	31.77	21.67	2508.96
1984	8	22	12	46310.4	14.55	349.91	0.0	33.85	22.36	2651.37
1984	8	23	12	46310.4	12.57	339.2	0.0	32.53	22.03	2549.43
1984	8	24	12	46310.4	2.57	503.13	0.0	31.88	18.89	2162.63
1984	8	25	12	46017.25	0.0	528.7	0.0	32.31	17.15	1984.77
1984	8	26	12	45964.8	0.0	524.1	0.0	32.49	17.46	2041.71
1984	8	27	12	45964.8	0.0	491.93	0.0	32.91	19.92	2342.11
1984	8	28	12	45918.86	2.24	322.89	0.0	33.17	22.96	2729.29
1984	8	29	12	45619.2	1.12	311.94	0.0	32.51	23.06	2744.35
1984	8	30	12	45619.2	0.62	370.08	0.0	32.94	21.59	2551.42
1984	8	31	12	45619.2	12.33	364.58	0.0	33.2	19.91	2378.75
1984	9	1	12	45273.6	4.06	486.27	0.0	33.55	20.23	2361.9
1984	9	2	12	45273.6	0.0	477.07	0.0	33.09	20.32	2409.52
1984	9	3	12	45273.6	2.86	323.31	0.0	32.65	22.06	2558.93
1984	9	4	12	44928.0	2.29	338.07	0.0	30.34	19.34	2199.03
1984	9	5	12	44928.0	0.45	502.56	0.0	28.32	15.05	1814.74
1984	9	6	12	44928.0	0.0	471.69	0.0	30.43	18.23	1983.23
1984	9	7	12	44582.4	0.0	522.82	0.0	31.32	14.84	1824.34
1984	9	8	12	44582.4	0.0	475.82	0.0	31.63	18.6	2141.55
1984	9	9	12	44582.4	0.0	435.52	0.0	31.84	20.83	2399.89
1984	9	10	12	44236.8	0.0	426.04	0.0	32.21	21.55	2471.89
1984	9	11	12	44236.8	2.62	345.75	0.0	32.48	19.69	2356.22
1984	9	12	12	44236.8	6.44	339.99	0.0	33.23	20.39	2395.49
1984	9	13	12	43891.2	1.91	446.18	0.0	33.64	19.69	2341.17
1984	9	14	12	43891.2	0.18	335.92	0.0	34.23	21.03	2486.01
1984	9	15	12	43891.2	4.73	331.7	0.0	32.91	20.35	2327.86
1984	9	16	12	43545.6	1.56	487.92	0.0	30.08	15.2	1795.3
1984	9	17	12	43545.6	0.0	491.77	0.0	29.68	14.72	1690.23
1984	9	18	12	43545.6	0.0	476.23	0.0	29.05	15.35	1740.88
1984	9	19	12	43200.0	0.0	422.82	0.0	28.12	17.56	1907.17
1984	9	20	12	43200.0	0.0	463.63	0.0	31.0	17.24	1963.23
1984	9	21	12	42854.4	1.31	300.13	0.0	29.37	18.88	2165.48
1984	9	22	12	42854.4	13.45	167.88	0.0	27.62	21.41	2465.35
1984	9	23	12	42854.4	17.64	172.26	0.0	28.45	23.37	2695.53
1984	9	24	12	42508.8	6.78	291.4	0.0	31.19	21.18	2487.58
1984	9	25	12	42508.8	0.78	415.81	0.0	31.01	19.84	2254.63
1984	9	26	12	42508.8	0.0	433.82	0.0	30.45	18.27	1998.11
1984	9	27	12	42163.2	1.09	369.75	0.0	27.48	12.31	1535.83
1984	9	28	12	42163.2	0.36	475.51	0.0	27.64	13.04	1465.07
1984	9	29	12	42163.2	0.0	463.59	0.0	24.76	11.21	1310.35
1984	9	30	12	41817.6	0.0	455.82	0.0	21.78	9.57	1144.25
1984	10	1	12	41817.6	0.0	508.3	0.0	22.11	4.59	915.87
1984	10	2	12	41817.6	0.0	501.45	0.0	23.22	5.59	937.08
1984	10	3	12	41472.0	0.0	504.51	0.0	25.62	5.88	990.43
1984	10	4	12	41472.0	0.0	490.67	0.0	26.48	8.01	1159.85
1984	10	5	12	41472.0	0.15	371.65	0.0	29.17	13.0	1585.2
1984	10	6	12	41126.4	0.21	292.36	0.0	29.98	18.54	2076.25
1984	10	7	12	41126.4	1.19	217.37	0.0	28.08	19.14	2156.81
1984	10	8	12	41126.4	21.66	221.58	0.0	26.57	19.25	2157.71
1984	10	9	12	40780.8	26.71	238.07	0.0	26.41	18.49	2116.21
1984	10	10	12	40780.8	18.05	273.97	0.0	29.73	19.3	2196.01
1984	10	11	12	40780.8	4.3	273.44	0.0	28.0	17.86	2057.63
1984	10	12	12	40481.14	0.15	398.56	0.0	29.64	17.39	1966.7
1984	10	13	12	40435.2	0.01	381.97	0.0	28.98	16.31	1903.89
1984	10	14	12	40435.2	20.78	223.1	0.0	27.3	18.63	2080.96
1984	10	15	12	40382.75	20.37	267.34	0.0	28.4	18.15	2164.36
1984	10	16	12	40089.6	11.12	224.77	0.0	30.12	21.93	2515.57
1984	10	17	12	40089.6	33.16	261.71	0.0	30.1	19.88	2353.97
1984	10	18	12	40089.6	10.4	239.66	0.0	28.46	19.22	2256.38
1984	10	19	12	39744.0	1.32	200.47	0.0	27.29	20.18	2317.73
1984	10	20	12	39744.0	4.62	219.17	0.0	27.42	19.86	2323.09
1984	10	21	12	39744.0	20.12	234.14	0.0	29.21	20.56	2379.81
1984	10	22	12	39398.4	32.42	215.35	0.0	27.61	19.06	2201.76
1984	10	23	12	39398.4	53.12	204.48	0.0	25.08	17.99	2070.44
1984	10	24	12	39398.4	16.77	242.29	0.0	26.83	17.83	2091.54
1984	10	25	12	39052.8	0.66	316.31	0.0	28.46	19.52	2217.76
1984	10	26	12	39052.8	0.0	361.62	0.0	29.11	17.49	2067.87
1984	10	27	12	39052.8	0.0	363.82	0.0	29.48	17.4	2038.11
1984	10	28	12	39052.8	0.0	363.28	0.0	29.66	17.34	2034.53
1984	10	29	12	38707.2	0.0	362.97	0.0	29.65	17.35	2048.88
1984	10	30	12	38707.2	0.0	350.7	0.0	29.95	18.19	2140.72
1984	10	31	12	38707.2	0.06	256.26	0.0	30.1	18.86	2253.35
1984	11	1	12	38361.6	7.03	235.91	0.0	29.83	20.2	2284.4
1984	11	2	12	38361.6	6.45	285.9	0.0	27.24	13.41	1646.78
1984	11	3	12	38361.6	1.37	385.41	0.0	24.0	8.74	1255.23
1984	11	4	12	38361.6	0.0	336.08	0.0	21.81	12.39	1419.23
1984	11	5	12	38016.0	0.0	329.06	0.0	21.45	12.64	1396.94
1984	11	6	12	38016.0	0.0	401.67	0.0	21.29	5.8	1030.46
1984	11	7	12	38016.0	0.0	396.54	0.0	20.81	5.7	1025.73
1984	11	8	12	38016.0	0.0	352.06	0.0	22.61	11.42	1368.29
1984	11	9	12	37670.4	0.42	263.94	0.0	25.83	13.74	1621.9
1984	11	10	12	37670.4	2.25	229.96	0.0	24.54	15.31	1620.94
1984	11	11	12	37670.4	0.7	388.73	0.0	20.76	3.28	904.13
1984	11	12	12	37670.4	0.0	391.37	0.0	16.19	0.79	702.88
1984	11	13	12	37324.8	0.0	394.75	0.0	16.64	0.74	703.58
