  31.51
  55.00
 132032931
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	10	31	12	38707.2	0.0	400.81	0.0	26.89	8.75	1132.57
1987	11	1	12	38529.42	0.0	400.06	0.0	26.9	8.59	1126.26
1987	11	2	12	38361.6	0.0	403.22	0.0	27.94	8.27	1133.24
1987	11	3	12	38361.6	0.0	390.11	0.0	28.16	9.93	1244.27
1987	11	4	12	38361.6	0.0	365.1	0.0	27.91	12.42	1376.19
1987	11	5	12	38016.0	0.0	378.54	0.0	27.88	10.97	1233.72
1987	11	6	12	38016.0	0.0	409.74	0.0	23.81	2.44	817.08
1987	11	7	12	38016.0	0.0	401.28	0.0	23.31	3.4	832.76
1987	11	8	12	38016.0	20.34	276.17	0.0	24.4	8.57	1172.7
1987	11	9	12	37670.4	28.79	181.0	0.0	24.1	16.06	1574.28
1987	11	10	12	37670.4	8.9	267.89	0.0	20.85	5.59	963.06
1987	11	11	12	37670.4	0.52	365.45	0.0	15.9	-0.63	600.33
1987	11	12	12	37670.4	0.0	386.68	0.0	14.98	-1.89	544.07
1987	11	13	12	37324.8	0.0	385.69	0.0	17.81	0.46	645.48
1987	11	14	12	37324.8	0.0	364.26	0.0	19.64	4.42	881.19
1987	11	15	12	37324.8	130.99	225.04	0.0	23.87	12.73	1381.56
1987	11	16	12	37324.8	157.21	197.46	0.0	22.62	13.41	1497.41
1987	11	17	12	36986.78	45.32	250.25	0.0	22.1	8.78	1212.96
1987	11	18	12	36979.2	2.49	338.38	0.0	19.53	5.44	988.11
1987	11	19	12	36979.2	0.0	302.71	0.0	17.59	6.82	992.67
1987	11	20	12	36979.2	0.0	337.61	0.0	17.35	4.02	867.03
1987	11	21	12	36979.2	0.0	356.75	0.0	17.36	1.66	762.77
1987	11	22	12	36633.6	0.0	357.74	0.0	18.31	2.32	824.85
1987	11	23	12	36633.6	0.0	331.9	0.0	23.38	8.9	1201.2
1987	11	24	12	36633.6	0.3	209.61	0.0	24.5	13.67	1579.33
1987	11	25	12	36633.6	8.5	182.47	0.0	23.67	14.79	1677.21
1987	11	26	12	36633.6	4.96	137.52	0.0	21.96	12.74	1477.69
1987	11	27	12	36614.59	17.95	117.44	0.0	17.45	10.27	1221.21
1987	11	28	12	36288.0	7.78	192.62	0.0	13.41	3.82	862.45
1987	11	29	12	36288.0	0.68	320.75	0.0	13.62	1.49	740.73
1987	11	30	12	36288.0	0.0	300.3	0.0	14.66	3.84	805.88
1987	12	1	12	36288.0	0.0	336.75	0.0	15.54	1.41	728.56
1987	12	2	12	36288.0	0.0	350.75	0.0	16.22	-0.42	688.35
1987	12	3	12	36288.0	0.0	336.52	0.0	20.26	4.62	894.19
1987	12	4	12	36268.99	0.0	338.74	0.0	23.52	5.94	988.23
1987	12	5	12	35942.4	0.0	340.94	0.0	20.39	3.49	907.45
1987	12	6	12	35942.4	18.41	206.53	0.0	18.22	8.41	1130.91
1987	12	7	12	35942.4	12.87	167.84	0.0	19.11	11.81	1367.6
1987	12	8	12	35942.4	2.78	141.93	0.0	18.41	12.27	1391.55
1987	12	9	12	35942.4	0.18	295.53	0.0	19.7	8.53	1151.63
1987	12	10	12	35942.4	0.0	339.53	0.0	19.47	2.94	891.82
1987	12	11	12	35942.4	0.0	324.61	0.0	21.64	6.75	1062.9
1987	12	12	12	35942.4	2.34	220.45	0.0	22.93	11.06	1321.62
1987	12	13	12	35942.4	1.86	207.1	0.0	20.81	9.34	1240.56
1987	12	14	12	35942.4	3.04	233.75	0.0	22.71	9.09	1165.62
1987	12	15	12	35942.4	2.08	286.93	0.0	20.9	-0.8	721.14
1987	12	16	12	35942.4	0.39	307.19	0.0	17.22	-2.08	554.57
1987	12	17	12	35942.4	0.0	329.92	0.0	9.89	-3.56	514.45
1987	12	18	12	35923.39	0.45	205.96	0.0	9.72	0.54	660.16
1987	12	19	12	35923.39	21.06	205.0	0.0	14.16	4.75	877.51
1987	12	20	12	35923.39	22.18	216.58	0.0	18.43	7.6	1058.32
1987	12	21	12	35923.39	10.82	190.77	0.0	16.74	7.57	1067.3
1987	12	22	12	35923.39	2.07	102.2	0.0	14.79	7.95	1066.91
1987	12	23	12	35923.39	0.71	181.21	0.0	16.8	9.1	1202.77
1987	12	24	12	35923.39	1.02	185.86	0.0	21.91	13.49	1600.29
1987	12	25	12	35942.4	7.09	116.73	0.0	24.48	19.53	2046.79
1987	12	26	12	35942.4	30.64	240.63	0.0	24.53	9.15	1350.59
1987	12	27	12	35942.4	24.23	195.54	0.0	21.78	6.97	1023.28
1987	12	28	12	35942.4	6.29	194.91	0.0	13.33	1.95	745.78
1987	12	29	12	35942.4	0.45	327.32	0.0	11.37	-1.19	606.5
1987	12	30	12	35942.4	0.77	229.69	0.0	9.48	-1.27	606.71
1987	12	31	12	35942.4	1.88	211.29	0.0	12.39	3.28	771.92
1988	1	1	12	35942.4	5.47	237.94	0.0	14.78	3.17	786.93
1988	1	2	12	35942.4	1.64	197.71	0.0	12.57	0.59	662.64
1988	1	3	12	35942.4	0.95	119.16	0.0	5.51	1.53	668.15
1988	1	4	12	35942.4	0.39	116.7	0.0	5.61	1.82	674.42
1988	1	5	12	35942.4	0.02	290.56	0.0	7.97	-0.32	610.81
1988	1	6	12	36110.22	11.7	223.71	0.0	6.92	-1.84	548.03
1988	1	7	12	36288.0	11.46	134.13	0.0	5.47	-1.86	506.06
1988	1	8	12	36288.0	2.52	211.88	0.0	1.25	-5.29	406.16
1988	1	9	12	36288.0	0.0	161.78	0.0	-0.79	-5.04	385.01
1988	1	10	12	36288.0	0.0	312.32	0.0	1.25	-7.1	353.72
1988	1	11	12	36288.0	0.0	358.55	0.0	5.52	-6.54	395.79
1988	1	12	12	36288.0	3.27	275.02	0.0	13.42	-1.68	572.06
1988	1	13	12	36295.58	1.88	276.01	0.0	17.21	0.42	656.06
1988	1	14	12	36633.6	0.26	360.07	0.0	13.85	-4.28	492.06
1988	1	15	12	36633.6	0.0	374.55	0.0	11.25	-4.16	491.09
1988	1	16	12	36633.6	5.54	273.34	0.0	12.82	-0.49	670.49
1988	1	17	12	36633.6	2.71	229.81	0.0	17.37	8.62	1087.79
1988	1	18	12	36633.6	1.21	242.95	0.0	19.33	9.4	1236.57
1988	1	19	12	36801.42	14.1	236.01	0.0	21.71	12.05	1359.14
1988	1	20	12	36979.2	4.67	274.81	0.0	19.38	4.39	939.01
1988	1	21	12	36979.2	0.02	367.28	0.0	15.78	-1.0	628.21
1988	1	22	12	36979.2	0.0	386.61	0.0	11.09	-3.88	515.73
1988	1	23	12	36979.2	0.13	297.77	0.0	15.31	-1.24	617.8
1988	1	24	12	37305.79	0.07	278.49	0.0	15.92	2.32	741.71
1988	1	25	12	37324.8	0.01	378.46	0.0	14.02	0.06	644.1
1988	1	26	12	37324.8	0.0	397.66	0.0	11.51	-4.75	483.93
1988	1	27	12	37324.8	0.0	404.66	0.0	14.9	-4.22	502.34
1988	1	28	12	37332.38	0.0	402.73	0.0	16.44	-1.81	613.93
1988	1	29	12	37670.4	0.0	389.39	0.0	18.85	2.79	814.13
1988	1	30	12	37670.4	0.0	377.84	0.0	20.32	5.98	1030.21
1988	1	31	12	37670.4	4.19	255.16	0.0	22.3	11.19	1406.2
1988	2	1	12	37677.98	14.53	185.04	0.0	23.06	16.21	1784.73
1988	2	2	12	38016.0	6.7	192.85	0.0	22.33	15.11	1677.19
1988	2	3	12	38016.0	5.27	246.46	0.0	20.04	9.26	1230.86
1988	2	4	12	38016.0	4.17	222.74	0.0	16.78	6.03	942.24
1988	2	5	12	38342.59	4.05	172.45	0.0	11.6	1.03	668.53
1988	2	6	12	38361.6	1.07	260.73	0.0	4.83	-2.68	493.6
1988	2	7	12	38361.6	0.01	377.58	0.0	3.57	-7.0	392.96
1988	2	8	12	38361.6	0.0	368.32	0.0	8.03	-2.25	547.69
1988	2	9	12	38707.2	0.0	369.82	0.0	14.64	3.65	771.39
1988	2	10	12	38707.2	3.11	311.09	0.0	15.0	0.5	696.62
1988	2	11	12	38707.2	2.99	299.56	0.0	12.68	0.42	637.66
1988	2	12	12	39033.79	0.65	437.11	0.0	10.47	-5.41	475.21
1988	2	13	12	39052.8	0.0	440.73	0.0	15.52	-1.93	620.91
1988	2	14	12	39052.8	7.48	304.09	0.0	19.62	6.32	943.8
1988	2	15	12	39052.8	5.55	317.83	0.0	19.13	4.53	865.12
1988	2	16	12	39398.4	1.02	444.14	0.0	16.12	-0.48	691.88
1988	2	17	12	39398.4	9.06	300.17	0.0	17.43	5.39	924.03
1988	2	18	12	39398.4	23.38	187.79	0.0	16.12	9.95	1149.06
1988	2	19	12	39744.0	7.36	108.95	0.0	14.54	8.32	1042.73
1988	2	20	12	39744.0	0.19	397.83	0.0	14.78	3.95	838.02
1988	2	21	12	39744.0	0.0	457.44	0.0	19.35	2.56	812.12
1988	2	22	12	40089.6	0.0	438.62	0.0	21.56	6.77	1023.02
1988	2	23	12	40089.6	0.0	414.24	0.0	22.69	10.18	1171.47
1988	2	24	12	40089.6	0.38	374.77	0.0	19.35	3.63	856.02
1988	2	25	12	40435.2	0.13	472.27	0.0	17.64	0.48	700.26
1988	2	26	12	40435.2	0.0	476.14	0.0	20.56	2.32	800.84
1988	2	27	12	40435.2	0.03	425.06	0.0	21.13	8.61	1103.54
1988	2	28	12	40780.8	0.1	320.65	0.0	22.45	10.63	1299.59
1988	2	29	12	40780.8	0.05	393.61	0.0	22.28	13.18	1218.09
1988	3	1	12	40780.8	0.0	466.56	0.0	22.54	7.41	1136.55
1988	3	2	12	41126.4	21.11	286.84	0.0	20.96	11.36	1335.45
1988	3	3	12	41126.4	14.05	271.16	0.0	22.65	13.85	1451.66
1988	3	4	12	41126.4	2.37	445.94	0.0	20.19	4.73	964.72
1988	3	5	12	41472.0	0.01	436.35	0.0	17.56	5.54	894.26
1988	3	6	12	41472.0	0.0	473.05	0.0	18.11	4.35	856.02
1988	3	7	12	41472.0	0.32	378.55	0.0	20.84	4.29	946.32
1988	3	8	12	41817.6	30.57	258.34	0.0	20.68	12.62	1345.75
1988	3	9	12	41817.6	12.69	272.99	0.0	18.91	10.28	1206.26
1988	3	10	12	41817.6	0.85	505.27	0.0	20.23	3.52	897.64
1988	3	11	12	42163.2	0.21	403.38	0.0	22.72	7.05	1101.48
1988	3	12	12	42163.2	0.98	303.08	0.0	24.55	14.26	1466.04
1988	3	13	12	42163.2	0.3	516.74	0.0	23.46	4.84	953.32
1988	3	14	12	42508.8	0.0	502.43	0.0	19.42	0.43	658.04
1988	3	15	12	42508.8	0.0	526.55	0.0	13.27	-2.73	541.76
1988	3	16	12	42508.8	0.0	527.45	0.0	16.05	-0.28	639.15
1988	3	17	12	42854.4	17.3	382.25	0.0	18.68	3.68	820.38
1988	3	18	12	42854.4	14.2	345.23	0.0	17.06	5.69	872.79
1988	3	19	12	42854.4	2.81	477.62	0.0	13.88	-0.33	653.09
1988	3	20	12	43200.0	0.0	530.66	0.0	18.97	2.08	751.94
1988	3	21	12	43200.0	0.0	527.44	0.0	23.95	6.16	967.36
1988	3	22	12	43200.0	0.0	514.62	0.0	23.97	8.21	1116.62
1988	3	23	12	43545.6	0.0	460.91	0.0	23.1	11.24	1336.07
1988	3	24	12	43545.6	8.89	260.25	0.0	22.94	15.28	1680.94
1988	3	25	12	43545.6	11.94	195.62	0.0	22.85	17.44	1897.78
1988	3	26	12	43891.2	3.04	301.1	0.0	26.48	17.3	1835.71
1988	3	27	12	43891.2	0.01	511.46	0.0	25.26	10.7	1348.04
1988	3	28	12	43891.2	0.0	509.23	0.0	25.87	11.64	1381.32
1988	3	29	12	44236.8	20.94	344.52	0.0	27.18	15.48	1605.01
1988	3	30	12	44236.8	31.32	370.69	0.0	23.92	8.59	1194.47
1988	3	31	12	44236.8	12.28	301.27	0.0	18.99	9.51	1252.03
1988	4	1	12	44582.4	14.29	242.73	0.0	23.09	16.51	1740.1
1988	4	2	12	44582.4	11.51	309.74	0.0	24.62	15.51	1770.62
1988	4	3	12	44582.4	2.4	400.89	0.0	26.28	17.5	1869.24
1988	4	4	12	44928.0	0.0	493.29	0.0	28.29	15.22	1747.64
1988	4	5	12	44928.0	5.02	344.53	0.0	27.3	16.32	1772.25
1988	4	6	12	44928.0	3.98	386.96	0.0	25.9	12.43	1433.17
1988	4	7	12	45273.6	0.77	558.6	0.0	24.55	7.42	1104.21
1988	4	8	12	45273.6	0.0	556.2	0.0	25.67	8.68	1143.6
1988	4	9	12	45273.6	0.0	546.86	0.0	25.23	9.74	1203.15
1988	4	10	12	45619.2	2.34	413.11	0.0	25.42	9.23	1147.41
1988	4	11	12	45619.2	1.12	423.78	0.0	21.1	3.62	882.14
1988	4	12	12	45619.2	0.12	470.24	0.0	17.28	7.05	975.82
1988	4	13	12	45964.8	0.0	567.82	0.0	25.4	7.75	1095.17
1988	4	14	12	45964.8	0.0	560.51	0.0	27.58	10.24	1241.62
1988	4	15	12	45964.8	0.0	563.44	0.0	27.02	9.91	1242.17
1988	4	16	12	46310.4	0.0	555.07	0.0	26.67	10.48	1311.79
1988	4	17	12	46310.4	5.26	382.35	0.0	26.42	13.72	1614.18
1988	4	18	12	46310.4	3.34	316.32	0.0	27.46	18.21	1879.99
1988	4	19	12	46656.0	0.72	479.71	0.0	24.38	11.3	1329.24
1988	4	20	12	46656.0	0.06	584.83	0.0	24.82	6.39	1089.68
1988	4	21	12	46656.0	0.0	543.27	0.0	28.03	13.24	1531.58
1988	4	22	12	47001.6	0.0	441.41	0.0	29.1	18.86	2042.7
1988	4	23	12	47001.6	0.0	389.4	0.0	28.66	20.38	2102.81
1988	4	24	12	47001.6	0.0	556.74	0.0	28.29	12.18	1517.19
1988	4	25	12	47347.2	0.0	522.36	0.0	28.21	14.63	1553.35
1988	4	26	12	47347.2	0.0	567.01	0.0	29.36	11.63	1423.47
1988	4	27	12	47347.2	0.0	545.75	0.0	29.26	13.91	1477.92
1988	4	28	12	47366.21	0.0	575.19	0.0	26.18	9.27	1247.35
1988	4	29	12	47692.8	3.85	389.63	0.0	25.19	12.54	1432.52
1988	4	30	12	47692.8	2.84	351.27	0.0	24.1	13.77	1453.41
1988	5	1	12	47692.8	0.52	584.46	0.0	25.29	7.51	1102.43
1988	5	2	12	48038.4	0.01	573.55	0.0	26.94	8.46	1160.25
1988	5	3	12	48038.4	0.05	423.42	0.0	28.09	12.36	1400.77
1988	5	4	12	48038.4	0.02	565.79	0.0	28.75	11.59	1334.03
1988	5	5	12	48057.41	0.0	571.35	0.0	26.94	10.12	1223.07
1988	5	6	12	48384.0	0.0	584.08	0.0	28.91	9.41	1208.24
1988	5	7	12	48384.0	0.0	572.99	0.0	29.39	11.3	1356.59
1988	5	8	12	48384.0	0.0	518.21	0.0	28.51	15.0	1669.45
1988	5	9	12	48722.02	0.0	440.73	0.0	29.78	19.3	2080.63
1988	5	10	12	48729.6	0.0	438.49	0.0	31.23	20.62	2132.08
1988	5	11	12	48729.6	0.0	568.47	0.0	31.31	12.98	1601.92
1988	5	12	12	48729.6	0.0	490.39	0.0	29.03	16.9	1711.34
1988	5	13	12	49067.62	0.0	559.88	0.0	28.74	12.34	1457.46
1988	5	14	12	49075.2	0.0	560.08	0.0	31.62	14.16	1595.02
1988	5	15	12	49075.2	0.0	533.61	0.0	32.15	16.84	1801.48
1988	5	16	12	49075.2	0.0	535.13	0.0	32.3	16.92	1825.1
1988	5	17	12	49094.21	0.0	542.09	0.0	32.63	16.61	1780.69
1988	5	18	12	49420.8	0.0	557.17	0.0	32.84	15.11	1655.53
1988	5	19	12	49420.8	0.0	561.79	0.0	32.86	14.87	1626.35
1988	5	20	12	49420.8	0.0	543.17	0.0	32.66	16.57	1784.25
1988	5	21	12	49420.8	23.24	374.29	0.0	31.69	18.59	2013.8
1988	5	22	12	49598.58	8.09	318.4	0.0	29.89	18.38	1950.3
1988	5	23	12	49766.4	0.11	527.54	0.0	29.16	14.85	1658.17
1988	5	24	12	49766.4	0.0	491.71	0.0	29.19	16.95	1754.59
1988	5	25	12	49766.4	0.0	500.86	0.0	28.46	15.98	1645.14
1988	5	26	12	49766.4	0.0	549.02	0.0	27.29	12.54	1384.5
1988	5	27	12	49766.4	0.0	581.17	0.0	29.32	11.18	1336.14
1988	5	28	12	50104.42	0.0	549.3	0.0	30.45	14.59	1529.78
1988	5	29	12	50112.0	0.0	564.03	0.0	30.9	13.54	1519.01
1988	5	30	12	50112.0	0.11	414.21	0.0	30.99	14.59	1648.4
1988	5	31	12	50112.0	0.04	542.91	0.0	32.46	16.17	1758.76
1988	6	1	12	50112.0	0.36	406.17	0.0	32.35	17.28	1887.9
1988	6	2	12	50112.0	1.27	434.13	0.0	32.68	17.56	1918.34
1988	6	3	12	50112.0	9.54	355.33	0.0	30.74	18.36	1970.39
1988	6	4	12	50289.78	3.05	476.54	0.0	29.9	18.23	1936.16
1988	6	5	12	50457.6	1.07	351.96	0.0	29.61	18.78	2007.5
1988	6	6	12	50457.6	0.37	496.49	0.0	31.11	17.96	1892.27
1988	6	7	12	50457.6	0.01	534.14	0.0	32.87	17.74	1826.74
1988	6	8	12	50457.6	0.0	541.92	0.0	34.04	17.89	1893.87
1988	6	9	12	50457.6	0.0	499.97	0.0	34.64	20.96	2122.86
1988	6	10	12	50457.6	0.0	512.4	0.0	32.62	18.86	1846.81
1988	6	11	12	50457.6	0.0	584.48	0.0	30.12	11.56	1327.26
1988	6	12	12	50457.6	0.0	579.9	0.0	31.17	12.82	1376.72
1988	6	13	12	50457.6	0.0	555.75	0.0	31.83	15.57	1609.61
1988	6	14	12	50457.6	0.0	518.28	0.0	32.35	18.43	1853.04
1988	6	15	12	50457.6	0.0	526.39	0.0	33.22	18.54	1891.33
1988	6	16	12	50457.6	0.0	533.76	0.0	34.02	18.73	1874.4
1988	6	17	12	50476.61	0.0	537.12	0.0	34.21	18.72	1897.62
1988	6	18	12	50476.61	0.23	386.11	0.0	34.26	20.07	2097.99
1988	6	19	12	50476.61	2.88	387.1	0.0	33.9	19.59	2055.46
1988	6	20	12	50476.61	1.37	470.26	0.0	32.91	19.0	1963.9
1988	6	21	12	50476.61	0.26	390.9	0.0	34.32	19.56	2050.13
1988	6	22	12	50476.61	0.22	513.07	0.0	34.22	19.56	1970.87
1988	6	23	12	50476.61	0.06	519.87	0.0	33.99	19.68	2007.74
1988	6	24	12	50457.6	12.86	320.34	0.0	32.43	22.17	2338.25
1988	6	25	12	50457.6	8.26	279.48	0.0	30.92	22.57	2458.94
1988	6	26	12	50457.6	1.37	383.43	0.0	33.01	23.34	2514.02
1988	6	27	12	50457.6	1.53	333.01	0.0	34.33	23.76	2624.92
1988	6	28	12	50457.6	0.6	361.35	0.0	36.55	23.98	2575.23
1988	6	29	12	50457.6	0.03	479.74	0.0	36.51	24.11	2344.79
1988	6	30	12	50457.6	0.0	472.13	0.0	35.54	23.91	2252.99
1988	7	1	12	50457.6	0.0	481.56	0.0	35.56	23.74	2145.84
1988	7	2	12	50457.6	0.0	486.31	0.0	36.26	24.21	2146.42
1988	7	3	12	50457.6	6.46	368.14	0.0	36.11	23.58	2210.27
1988	7	4	12	50457.6	29.73	386.11	0.0	34.96	21.26	2056.49
1988	7	5	12	50457.6	36.62	361.3	0.0	33.26	21.29	2151.37
1988	7	6	12	50457.6	14.34	320.64	0.0	31.6	21.56	2265.86
1988	7	7	12	50131.01	6.39	277.13	0.0	29.82	21.57	2308.87
1988	7	8	12	50112.0	1.8	298.75	0.0	30.29	22.13	2325.41
1988	7	9	12	50112.0	5.43	353.86	0.0	30.97	20.12	2175.47
1988	7	10	12	50112.0	5.69	301.36	0.0	30.59	22.16	2390.18
1988	7	11	12	50112.0	1.73	300.28	0.0	31.71	23.21	2559.53
1988	7	12	12	50112.0	0.14	395.64	0.0	33.2	24.77	2659.8
1988	7	13	12	50112.0	0.0	404.63	0.0	33.2	24.64	2623.95
1988	7	14	12	49785.41	0.0	457.39	0.0	33.86	23.61	2481.89
1988	7	15	12	49766.4	0.0	476.62	0.0	34.22	23.2	2457.75
1988	7	16	12	49766.4	2.81	337.28	0.0	33.86	23.89	2611.4
1988	7	17	12	49766.4	2.0	355.69	0.0	33.97	22.96	2512.9
1988	7	18	12	49766.4	10.18	360.27	0.0	33.63	22.49	2464.23
1988	7	19	12	49766.4	5.77	296.64	0.0	32.22	23.21	2548.18
1988	7	20	12	49420.8	4.61	283.92	0.0	30.21	23.08	2564.98
1988	7	21	12	49420.8	1.59	292.07	0.0	31.09	23.65	2559.12
1988	7	22	12	49420.8	0.11	486.16	0.0	31.66	21.24	2199.48
1988	7	23	12	49420.8	0.0	518.6	0.0	32.58	20.43	2077.72
1988	7	24	12	49413.22	0.0	533.98	0.0	33.72	19.98	2106.3
1988	7	25	12	49075.2	5.33	379.27	0.0	34.54	22.2	2391.38
1988	7	26	12	49075.2	3.4	364.29	0.0	32.11	21.27	2334.07
1988	7	27	12	49075.2	0.74	284.58	0.0	29.98	21.77	2336.12
1988	7	28	12	49075.2	0.06	471.42	0.0	30.92	21.09	2196.36
1988	7	29	12	48729.6	0.0	514.34	0.0	33.55	21.26	2205.91
1988	7	30	12	48729.6	0.0	505.33	0.0	33.43	21.64	2238.34
1988	7	31	12	48729.6	0.12	479.89	0.0	34.0	21.12	2258.8
1988	8	1	12	48729.6	0.08	388.08	0.0	34.75	21.99	2389.25
1988	8	2	12	48384.0	0.15	421.66	0.0	33.83	21.23	2327.36
1988	8	3	12	48384.0	4.91	372.33	0.0	33.93	22.08	2405.25
1988	8	4	12	48384.0	1.62	498.79	0.0	33.74	21.89	2363.79
1988	8	5	12	48384.0	0.79	361.09	0.0	34.52	23.08	2556.09
1988	8	6	12	48038.4	0.26	490.7	0.0	34.98	23.05	2502.04
1988	8	7	12	48038.4	0.0	478.43	0.0	34.73	23.44	2509.33
1988	8	8	12	48038.4	0.0	481.35	0.0	33.67	22.49	2411.85
1988	8	9	12	47870.58	10.64	341.95	0.0	31.76	21.96	2438.94
1988	8	10	12	47692.8	28.54	236.44	0.0	29.96	22.67	2538.6
1988	8	11	12	47692.8	20.37	266.6	0.0	29.39	22.71	2548.84
1988	8	12	12	47692.8	4.01	463.25	0.0	32.35	21.95	2455.22
1988	8	13	12	47347.2	0.0	450.53	0.0	32.97	23.06	2554.84
1988	8	14	12	47347.2	0.02	454.55	0.0	33.1	22.61	2550.46
1988	8	15	12	47347.2	1.2	353.67	0.0	34.31	22.79	2635.03
1988	8	16	12	47001.6	0.4	457.81	0.0	33.51	23.04	2612.0
1988	8	17	12	47001.6	4.82	317.36	0.0	32.19	23.21	2692.63
1988	8	18	12	47001.6	6.71	301.28	0.0	31.9	23.54	2740.2
1988	8	19	12	46994.02	3.38	340.84	0.0	32.38	23.49	2740.09
1988	8	20	12	46656.0	1.12	319.82	0.0	33.29	23.79	2779.11
1988	8	21	12	46656.0	7.08	328.73	0.0	33.84	23.67	2726.08
1988	8	22	12	46656.0	2.9	355.23	0.0	32.98	21.43	2506.0
1988	8	23	12	46310.4	0.25	439.28	0.0	33.3	23.1	2628.43
1988	8	24	12	46310.4	13.21	287.16	0.0	32.03	24.15	2760.39
1988	8	25	12	46310.4	4.45	339.06	0.0	31.85	21.55	2487.05
1988	8	26	12	45964.8	0.02	493.3	0.0	34.26	21.09	2397.53
1988	8	27	12	45964.8	0.0	474.09	0.0	34.38	22.21	2532.27
1988	8	28	12	45964.8	4.94	342.98	0.0	34.49	22.89	2664.89
1988	8	29	12	45619.2	1.65	439.0	0.0	32.56	22.53	2492.74
1988	8	30	12	45619.2	0.33	345.36	0.0	29.87	19.02	2150.55
1988	8	31	12	45619.2	0.6	358.02	0.0	30.18	18.81	2145.91
1988	9	1	12	45273.6	3.83	348.66	0.0	31.59	20.51	2358.17
1988	9	2	12	45273.6	9.32	288.96	0.0	30.41	22.49	2568.16
1988	9	3	12	45273.6	33.85	172.55	0.0	28.85	22.55	2553.81
1988	9	4	12	44928.0	16.9	273.82	0.0	27.71	20.8	2274.18
1988	9	5	12	44928.0	2.17	512.69	0.0	28.54	15.42	1766.38
1988	9	6	12	44928.0	0.0	505.37	0.0	28.12	15.51	1667.95
1988	9	7	12	44582.4	0.0	530.77	0.0	27.29	12.78	1461.43
1988	9	8	12	44582.4	0.0	538.57	0.0	26.97	11.16	1393.35
1988	9	9	12	44582.4	0.0	511.5	0.0	29.14	14.82	1701.66
1988	9	10	12	44236.8	16.34	308.36	0.0	27.77	18.98	2113.06
1988	9	11	12	44236.8	6.91	304.98	0.0	29.46	20.45	2330.91
1988	9	12	12	44236.8	0.49	441.75	0.0	31.8	20.74	2382.55
1988	9	13	12	43891.2	0.0	434.81	0.0	32.21	21.38	2434.26
1988	9	14	12	43891.2	0.02	445.75	0.0	32.07	20.15	2364.39
1988	9	15	12	43891.2	3.81	297.32	0.0	31.16	21.89	2553.5
1988	9	16	12	43545.6	2.64	250.64	0.0	29.6	22.24	2625.09
1988	9	17	12	43545.6	0.98	252.07	0.0	30.51	23.23	2751.67
1988	9	18	12	43545.6	0.17	372.18	0.0	32.03	23.36	2764.79
1988	9	19	12	43200.0	0.02	368.85	0.0	32.34	23.52	2764.97
1988	9	20	12	43200.0	0.01	412.12	0.0	32.83	22.26	2603.17
1988	9	21	12	42854.4	0.0	441.02	0.0	32.72	20.63	2438.95
1988	9	22	12	42854.4	0.0	410.44	0.0	32.44	21.91	2539.48
1988	9	23	12	42854.4	0.0	408.25	0.0	32.57	21.93	2559.83
1988	9	24	12	42508.8	0.0	399.2	0.0	32.26	22.13	2530.23
1988	9	25	12	42508.8	0.0	433.01	0.0	31.48	19.7	2258.02
1988	9	26	12	42508.8	0.0	435.9	0.0	29.92	18.3	2045.09
1988	9	27	12	42163.2	0.0	468.91	0.0	30.38	16.0	1852.08
1988	9	28	12	42163.2	0.0	460.7	0.0	30.45	16.35	1883.16
1988	9	29	12	42163.2	0.08	424.91	0.0	30.42	18.26	2075.75
1988	9	30	12	41817.6	28.74	294.63	0.0	29.85	19.85	2264.14
1988	10	1	12	41817.6	29.05	253.86	0.0	28.06	19.65	2184.0
1988	10	2	12	41817.6	11.64	316.0	0.0	26.02	15.17	1784.53
1988	10	3	12	41472.0	1.72	422.11	0.0	25.54	14.72	1609.48
1988	10	4	12	41472.0	0.0	459.66	0.0	23.79	10.63	1317.48
1988	10	5	12	41472.0	0.0	449.69	0.0	22.95	10.49	1238.34
1988	10	6	12	41126.4	0.0	467.94	0.0	22.04	8.25	1116.92
1988	10	7	12	41126.4	0.0	469.34	0.0	23.15	8.41	1138.14
1988	10	8	12	41126.4	0.62	327.04	0.0	22.65	10.63	1294.81
1988	10	9	12	40780.8	5.62	289.0	0.0	21.95	12.75	1429.26
1988	10	10	12	40780.8	2.2	339.71	0.0	21.01	12.51	1390.41
1988	10	11	12	40780.8	0.13	451.46	0.0	24.46	9.93	1248.57
1988	10	12	12	40435.2	0.0	452.13	0.0	23.85	9.36	1163.56
1988	10	13	12	40435.2	0.0	467.2	0.0	22.58	5.72	982.88
1988	10	14	12	40435.2	0.0	460.19	0.0	22.74	6.22	998.55
1988	10	15	12	40089.6	0.0	452.66	0.0	24.47	8.23	1153.0
1988	10	16	12	40089.6	0.0	427.72	0.0	27.39	12.45	1458.86
1988	10	17	12	40089.6	0.0	402.23	0.0	28.2	14.91	1704.34
1988	10	18	12	39744.0	0.0	369.93	0.0	28.85	17.48	1919.16
1988	10	19	12	39744.0	0.0	331.15	0.0	26.74	16.77	1848.34
1988	10	20	12	39744.0	0.0	291.81	0.0	24.35	15.51	1705.04
1988	10	21	12	39566.22	0.0	342.79	0.0	24.08	14.6	1560.77
1988	10	22	12	39398.4	0.0	430.33	0.0	24.71	8.26	1207.95
