  31.89
  66.00
1693128174
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	9	12	12	44236.8	0.0	486.29	0.0	31.84	17.62	1925.59
1996	9	13	12	43891.2	0.0	473.83	0.0	31.45	18.41	1922.14
1996	9	14	12	43891.2	0.01	434.53	0.0	30.54	17.23	1892.67
1996	9	15	12	43891.2	0.98	324.5	0.0	30.41	19.4	2186.49
1996	9	16	12	43545.6	3.26	292.98	0.0	32.51	22.86	2470.34
1996	9	17	12	43545.6	0.98	470.41	0.0	31.25	17.88	1917.93
1996	9	18	12	43545.6	0.0	489.84	0.0	29.01	14.73	1603.94
1996	9	19	12	43200.0	0.0	483.14	0.0	29.14	15.43	1633.12
1996	9	20	12	43200.0	9.58	349.92	0.0	28.9	15.97	1759.06
1996	9	21	12	42854.4	15.42	286.26	0.0	27.1	17.71	1860.69
1996	9	22	12	42854.4	4.08	481.55	0.0	28.96	14.54	1597.85
1996	9	23	12	42854.4	0.0	505.82	0.0	30.81	12.04	1429.0
1996	9	24	12	42508.8	0.0	486.69	0.0	30.91	14.79	1578.61
1996	9	25	12	42508.8	0.0	477.91	0.0	30.67	15.28	1653.21
1996	9	26	12	42508.8	3.89	383.19	0.0	31.18	16.0	1803.95
1996	9	27	12	42163.2	30.29	319.76	0.0	31.12	18.89	1983.38
1996	9	28	12	42163.2	17.07	302.07	0.0	27.9	12.77	1448.76
1996	9	29	12	42163.2	2.47	493.67	0.0	22.04	6.41	1020.52
1996	9	30	12	41817.6	0.0	499.25	0.0	24.56	6.99	1065.78
1996	10	1	12	41817.6	0.0	436.87	0.0	25.88	12.6	1513.36
1996	10	2	12	41817.6	0.0	239.43	0.0	26.53	20.86	2193.05
1996	10	3	12	41472.0	0.0	345.22	0.0	27.45	18.62	2030.12
1996	10	4	12	41472.0	0.0	411.72	0.0	27.48	15.63	1768.26
1996	10	5	12	41472.0	0.0	334.66	0.0	25.84	16.94	1791.17
1996	10	6	12	41126.4	0.03	259.78	0.0	23.48	14.75	1609.89
1996	10	7	12	41126.4	0.01	377.02	0.0	22.78	13.15	1441.15
1996	10	8	12	41126.4	0.0	451.9	0.0	25.74	10.66	1296.33
1996	10	9	12	40780.8	0.0	448.12	0.0	25.7	10.96	1279.37
1996	10	10	12	40780.8	0.0	448.67	0.0	24.47	9.62	1164.81
1996	10	11	12	40780.8	0.0	468.55	0.0	22.82	5.31	948.58
1996	10	12	12	40435.2	0.0	467.49	0.0	23.68	5.8	974.01
1996	10	13	12	40435.2	0.0	442.47	0.0	25.07	9.38	1154.39
1996	10	14	12	40435.2	0.0	445.12	0.0	26.67	9.7	1193.02
1996	10	15	12	40089.6	0.0	451.84	0.0	26.68	8.47	1143.16
1996	10	16	12	40089.6	0.0	445.01	0.0	27.69	9.28	1249.11
1996	10	17	12	40089.6	0.31	307.54	0.0	28.89	14.43	1577.21
1996	10	18	12	39744.0	0.16	386.69	0.0	28.5	11.49	1323.32
1996	10	19	12	39744.0	0.02	454.62	0.0	23.88	2.15	832.0
1996	10	20	12	39744.0	0.0	446.15	0.0	25.0	4.85	927.77
1996	10	21	12	39398.4	0.23	398.3	0.0	28.07	9.82	1244.83
1996	10	22	12	39398.4	7.99	301.47	0.0	28.64	12.76	1383.61
1996	10	23	12	39398.4	2.64	417.91	0.0	24.06	2.51	861.01
1996	10	24	12	39088.64	6.42	336.67	0.0	22.76	3.24	868.28
1996	10	25	12	39052.8	17.59	280.2	0.0	22.58	8.91	1241.44
1996	10	26	12	39052.8	16.78	207.12	0.0	25.19	16.81	1873.38
1996	10	27	12	38843.64	5.73	210.02	0.0	29.09	20.02	2233.41
1996	10	28	12	38707.2	0.62	343.02	0.0	30.05	17.46	2013.59
1996	10	29	12	38707.2	1.68	256.97	0.0	28.31	16.41	1903.16
1996	10	30	12	38691.96	1.71	235.7	0.0	27.34	16.73	1810.31
1996	10	31	12	38361.6	0.39	399.49	0.0	26.77	9.07	1288.3
1996	11	1	12	38361.6	0.16	327.15	0.0	27.25	10.15	1239.56
1996	11	2	12	38361.6	0.05	399.63	0.0	24.52	5.7	947.31
1996	11	3	12	38116.42	0.0	400.69	0.0	19.64	-0.38	662.57
1996	11	4	12	38016.0	0.0	393.66	0.0	16.86	1.02	728.45
1996	11	5	12	38016.0	0.0	359.5	0.0	22.32	8.02	1129.6
1996	11	6	12	38000.76	0.0	280.98	0.0	25.09	15.23	1665.23
1996	11	7	12	37706.23	21.09	189.45	0.0	26.38	17.64	1819.04
1996	11	8	12	37670.4	7.03	380.76	0.0	23.24	5.31	1016.3
1996	11	9	12	37670.4	0.0	376.2	0.0	18.95	1.35	738.72
1996	11	10	12	37626.24	0.0	343.0	0.0	16.17	3.69	785.28
1996	11	11	12	37360.64	0.0	333.06	0.0	14.55	2.82	771.94
1996	11	12	12	37324.8	0.0	317.08	0.0	15.58	4.76	840.59
1996	11	13	12	37324.8	0.0	366.46	0.0	19.8	3.82	848.59
1996	11	14	12	37309.56	0.0	369.98	0.0	22.99	5.17	936.72
1996	11	15	12	37043.95	0.0	356.06	0.0	23.29	7.5	1062.35
1996	11	16	12	36979.2	0.02	281.11	0.0	21.01	8.73	1161.1
1996	11	17	12	36979.2	15.41	153.25	0.0	19.07	12.07	1389.73
1996	11	18	12	36979.2	10.14	139.68	0.0	20.26	14.43	1586.05
1996	11	19	12	36879.42	1.8	121.59	0.0	19.39	14.27	1598.26
1996	11	20	12	36669.44	0.04	216.8	0.0	21.67	14.74	1645.39
1996	11	21	12	36633.6	0.0	268.11	0.0	25.03	15.59	1647.93
1996	11	22	12	36633.6	0.0	332.29	0.0	22.93	8.08	1134.6
1996	11	23	12	36633.6	0.0	360.54	0.0	20.67	2.75	894.14
1996	11	24	12	36533.82	6.17	242.94	0.0	22.81	10.33	1204.77
1996	11	25	12	36352.75	5.42	259.46	0.0	22.86	6.56	1031.59
1996	11	26	12	36288.0	1.54	96.64	0.0	19.56	3.85	780.62
1996	11	27	12	36288.0	0.14	307.15	0.0	8.64	-1.9	574.09
1996	11	28	12	36288.0	0.0	330.43	0.0	13.11	0.36	654.93
1996	11	29	12	36288.0	3.33	231.7	0.0	15.66	4.33	920.12
1996	11	30	12	36243.84	8.82	175.69	0.0	22.4	14.54	1467.69
1996	12	1	12	36078.84	7.17	253.5	0.0	22.35	6.32	1038.88
1996	12	2	12	36007.15	1.53	345.29	0.0	18.42	-2.68	600.51
1996	12	3	12	35942.4	0.0	348.54	0.0	16.97	0.54	670.02
1996	12	4	12	35942.4	0.18	251.79	0.0	16.98	3.55	816.6
1996	12	5	12	35942.4	0.08	270.87	0.0	16.91	6.24	937.28
1996	12	6	12	35942.4	0.01	333.83	0.0	21.48	5.58	977.41
1996	12	7	12	35942.4	0.0	300.62	0.0	22.22	8.99	1100.35
1996	12	8	12	35941.08	0.0	339.39	0.0	18.97	2.02	800.93
1996	12	9	12	35898.24	0.0	343.68	0.0	19.78	1.27	748.1
1996	12	10	12	35842.62	0.0	326.75	0.0	21.09	5.22	964.84
1996	12	11	12	35733.25	0.0	276.32	0.0	23.5	12.52	1456.55
1996	12	12	12	35697.22	0.59	114.15	0.0	23.16	18.31	1878.95
1996	12	13	12	35661.55	0.2	317.79	0.0	24.6	9.3	1286.44
1996	12	14	12	35632.64	0.0	337.27	0.0	22.91	4.34	947.79
1996	12	15	12	35612.74	8.24	255.22	0.0	23.17	5.73	986.3
1996	12	16	12	35612.74	32.08	231.36	0.0	20.93	7.27	1014.12
1996	12	17	12	35596.81	10.47	210.47	0.0	16.79	1.06	716.0
1996	12	18	12	35596.81	0.95	178.3	0.0	9.01	-2.01	521.1
1996	12	19	12	35596.81	0.24	255.17	0.0	2.64	-7.78	343.07
1996	12	20	12	35596.81	0.0	335.47	0.0	4.62	-9.56	306.01
1996	12	21	12	35596.81	0.0	345.24	0.0	10.96	-6.06	431.72
1996	12	22	12	35596.81	0.0	325.2	0.0	17.98	2.59	814.32
1996	12	23	12	35596.81	4.61	191.47	0.0	21.8	12.63	1319.72
1996	12	24	12	35612.74	3.56	247.77	0.0	21.77	4.66	939.37
1996	12	25	12	35632.64	0.68	325.49	0.0	16.52	-3.88	547.17
1996	12	26	12	35661.55	9.98	229.53	0.0	12.02	0.12	679.66
1996	12	27	12	35697.22	3.42	201.26	0.0	19.24	9.12	1168.21
1996	12	28	12	35733.25	0.48	151.61	0.0	22.29	15.24	1660.49
1996	12	29	12	35779.48	12.73	108.69	0.0	21.88	16.81	1818.63
1996	12	30	12	35898.24	4.52	156.11	0.0	21.12	14.22	1627.26
1996	12	31	12	35912.7	0.16	230.17	0.0	22.26	13.0	1512.47
1997	1	1	12	35927.16	0.02	238.11	0.0	22.24	13.74	1513.77
1997	1	2	12	35942.4	0.35	213.0	0.0	21.61	10.87	1386.67
1997	1	3	12	35942.4	0.12	244.65	0.0	22.94	14.41	1619.08
1997	1	4	12	35942.4	1.84	169.68	0.0	25.02	17.39	1851.56
1997	1	5	12	35942.4	3.71	233.41	0.0	24.28	10.85	1394.11
1997	1	6	12	35942.4	12.69	222.66	0.0	21.61	7.23	1043.2
1997	1	7	12	35958.34	16.08	188.44	0.0	15.36	2.25	756.88
1997	1	8	12	36042.82	31.66	91.25	0.0	8.4	1.65	674.92
1997	1	9	12	36188.21	10.57	68.18	0.0	4.19	1.49	647.3
1997	1	10	12	36286.68	0.46	309.14	0.0	8.64	-1.55	544.0
1997	1	11	12	36288.0	0.06	336.56	0.0	9.94	-6.78	399.21
1997	1	12	12	36288.0	0.18	248.69	0.0	6.84	-5.67	390.92
1997	1	13	12	36288.0	2.01	149.32	0.0	1.54	-4.25	420.82
1997	1	14	12	36323.84	0.67	253.95	0.0	3.11	-3.8	468.81
1997	1	15	12	36424.44	13.16	258.97	0.0	11.71	0.08	611.34
1997	1	16	12	36618.36	4.46	340.17	0.0	13.58	-1.64	546.68
1997	1	17	12	36633.6	0.03	362.75	0.0	9.4	-8.19	345.89
1997	1	18	12	36633.6	0.0	370.63	0.0	4.03	-9.55	307.45
1997	1	19	12	36633.6	0.0	384.39	0.0	10.83	-6.32	415.44
1997	1	20	12	36734.02	0.0	381.47	0.0	18.29	-1.27	619.65
1997	1	21	12	36963.96	4.56	282.91	0.0	20.16	2.97	862.04
1997	1	22	12	36979.2	6.91	248.03	0.0	21.01	9.75	1216.12
1997	1	23	12	36979.2	6.3	246.08	0.0	22.38	10.78	1335.75
1997	1	24	12	36979.2	1.59	294.3	0.0	22.48	11.71	1328.69
1997	1	25	12	37161.88	0.03	380.47	0.0	24.04	5.07	966.67
1997	1	26	12	37324.8	5.09	340.05	0.0	20.14	1.63	808.72
1997	1	27	12	37324.8	17.93	263.66	0.0	20.53	7.56	1002.05
1997	1	28	12	37324.8	17.49	296.81	0.0	19.64	0.47	723.97
1997	1	29	12	37461.25	5.47	148.81	0.0	16.03	-0.93	573.26
1997	1	30	12	37670.4	0.48	328.79	0.0	7.9	-1.65	555.91
1997	1	31	12	37670.4	0.0	401.5	0.0	16.8	-0.66	664.2
1997	2	1	12	37670.4	0.0	392.54	0.0	22.79	5.45	1011.16
1997	2	2	12	37853.08	0.0	335.87	0.0	24.87	13.34	1509.9
1997	2	3	12	38016.0	6.49	223.37	0.0	23.5	14.7	1669.14
1997	2	4	12	38016.0	17.19	219.64	0.0	23.47	14.82	1589.2
1997	2	5	12	38016.0	5.01	407.71	0.0	22.56	4.42	958.91
1997	2	6	12	38317.44	0.0	386.63	0.0	18.77	0.96	716.8
1997	2	7	12	38361.6	23.5	196.76	0.0	11.88	3.38	768.09
1997	2	8	12	38361.6	12.34	222.1	0.0	11.16	3.48	769.98
1997	2	9	12	38462.02	2.65	187.6	0.0	9.38	1.0	665.33
1997	2	10	12	38707.2	1.04	140.57	0.0	5.72	0.59	627.33
1997	2	11	12	38707.2	1.32	268.6	0.0	9.04	-0.38	624.71
1997	2	12	12	38707.2	46.98	229.4	0.0	10.27	2.35	726.25
1997	2	13	12	39051.48	36.38	129.77	0.0	9.14	4.22	797.81
1997	2	14	12	39052.8	7.69	178.69	0.0	8.97	3.6	757.81
1997	2	15	12	39052.8	0.25	407.74	0.0	10.38	-1.76	583.99
1997	2	16	12	39298.62	0.0	451.02	0.0	16.69	-1.86	588.73
1997	2	17	12	39398.4	0.0	453.66	0.0	19.38	-0.58	662.17
1997	2	18	12	39398.4	0.0	451.51	0.0	21.45	2.19	830.68
1997	2	19	12	39534.84	0.0	410.43	0.0	22.83	9.2	1253.42
1997	2	20	12	39744.0	16.33	259.34	0.0	25.07	15.83	1743.2
1997	2	21	12	39744.0	20.44	290.82	0.0	26.73	14.65	1647.85
1997	2	22	12	39808.75	5.0	441.69	0.0	24.82	6.07	1070.04
1997	2	23	12	40089.6	0.11	338.98	0.0	20.97	2.89	834.61
1997	2	24	12	40089.6	11.23	255.6	0.0	14.0	6.15	934.88
1997	2	25	12	40125.44	22.08	198.78	0.0	12.67	6.28	974.44
1997	2	26	12	40435.2	12.02	305.48	0.0	19.48	8.42	1143.24
1997	2	27	12	40435.2	12.46	326.02	0.0	23.55	10.08	1287.51
1997	2	28	12	40451.14	7.4	285.72	0.0	22.14	10.86	1416.44
1997	3	1	12	40780.8	2.45	266.61	0.0	26.36	16.99	1950.71
1997	3	2	12	40780.8	3.55	233.16	0.0	26.96	19.64	2106.02
1997	3	3	12	40796.74	5.13	351.71	0.0	24.57	8.61	1295.77
1997	3	4	12	41126.4	1.36	477.03	0.0	23.82	6.36	1123.33
1997	3	5	12	41126.4	2.02	346.07	0.0	28.0	12.49	1423.61
1997	3	6	12	41162.23	3.57	374.41	0.0	27.07	3.74	967.69
1997	3	7	12	41472.0	0.97	498.09	0.0	22.63	1.76	795.88
1997	3	8	12	41472.0	0.0	499.62	0.0	23.34	4.48	931.8
1997	3	9	12	41536.75	0.0	488.94	0.0	25.22	7.85	1186.56
1997	3	10	12	41817.6	4.06	311.18	0.0	24.77	14.03	1610.71
1997	3	11	12	41817.6	1.79	281.3	0.0	24.53	15.51	1763.06
1997	3	12	12	42063.42	8.55	276.96	0.0	24.08	15.09	1746.53
1997	3	13	12	42163.2	25.19	197.22	0.0	22.66	15.62	1734.19
1997	3	14	12	42163.2	15.11	252.94	0.0	21.45	13.88	1533.82
1997	3	15	12	42508.8	2.55	403.43	0.0	18.83	6.85	1041.52
1997	3	16	12	42508.8	0.0	471.64	0.0	15.32	2.62	825.31
1997	3	17	12	42508.8	0.0	479.19	0.0	19.59	6.66	1053.77
1997	3	18	12	42854.4	6.98	346.57	0.0	24.61	12.44	1432.33
1997	3	19	12	42854.4	11.61	354.65	0.0	24.63	11.38	1376.63
1997	3	20	12	42854.4	4.35	255.46	0.0	21.73	8.23	1103.54
1997	3	21	12	43200.0	0.42	523.94	0.0	21.51	4.61	973.52
1997	3	22	12	43200.0	0.0	515.27	0.0	26.4	9.25	1197.02
1997	3	23	12	43200.0	0.0	524.81	0.0	25.41	7.89	1149.91
1997	3	24	12	43545.6	0.0	528.2	0.0	25.54	7.37	1180.88
1997	3	25	12	43545.6	3.97	372.45	0.0	26.92	12.9	1513.35
1997	3	26	12	43545.6	5.76	370.21	0.0	26.13	12.05	1423.97
1997	3	27	12	43891.2	1.48	515.58	0.0	23.63	6.86	1205.54
1997	3	28	12	43891.2	0.02	442.44	0.0	28.34	14.93	1716.15
1997	3	29	12	43891.2	0.0	477.63	0.0	29.48	15.78	1810.65
1997	3	30	12	44236.8	0.0	466.65	0.0	27.58	14.02	1589.35
1997	3	31	12	44236.8	0.0	532.53	0.0	24.33	7.8	1185.25
1997	4	1	12	44280.96	0.0	474.08	0.0	21.78	9.91	1205.21
1997	4	2	12	44582.4	0.0	537.16	0.0	24.05	7.34	1130.32
1997	4	3	12	44582.4	0.0	526.83	0.0	25.84	9.9	1341.41
1997	4	4	12	44827.58	11.27	324.84	0.0	25.95	15.41	1727.7
1997	4	5	12	44928.0	37.74	225.0	0.0	23.84	15.28	1667.6
1997	4	6	12	44928.0	11.33	502.85	0.0	23.81	10.87	1350.78
1997	4	7	12	45237.77	0.0	546.59	0.0	25.83	8.72	1178.54
1997	4	8	12	45273.6	0.0	536.84	0.0	22.0	6.54	1025.34
1997	4	9	12	45273.6	0.0	524.58	0.0	19.92	6.84	1021.38
1997	4	10	12	45603.26	0.0	550.22	0.0	23.32	7.27	1098.54
1997	4	11	12	45619.2	13.24	396.36	0.0	24.55	10.15	1281.54
1997	4	12	12	45619.2	6.91	328.23	0.0	22.0	10.93	1235.52
1997	4	13	12	45948.86	0.83	519.15	0.0	17.09	3.04	822.98
1997	4	14	12	45964.8	0.0	529.53	0.0	15.04	2.44	752.77
1997	4	15	12	45964.8	0.0	574.12	0.0	18.83	2.3	776.37
1997	4	16	12	46274.56	0.0	581.69	0.0	22.85	3.67	871.63
1997	4	17	12	46310.4	0.0	565.52	0.0	23.39	6.42	949.96
1997	4	18	12	46310.4	0.0	597.16	0.0	21.21	0.48	766.23
1997	4	19	12	46591.25	0.0	570.55	0.0	23.37	5.68	1016.74
1997	4	20	12	46656.0	0.0	523.56	0.0	25.99	11.78	1421.28
1997	4	21	12	46656.0	0.0	496.75	0.0	27.8	14.83	1702.44
1997	4	22	12	46865.16	19.57	356.77	0.0	27.88	15.93	1723.69
1997	4	23	12	47001.6	7.51	406.08	0.0	23.97	8.16	1170.28
1997	4	24	12	47001.6	0.33	569.51	0.0	21.38	5.41	998.24
1997	4	25	12	47101.38	29.94	384.45	0.0	21.6	9.3	1197.96
1997	4	26	12	47347.2	64.85	281.31	0.0	19.61	10.95	1349.13
1997	4	27	12	47347.2	69.82	247.45	0.0	20.97	14.52	1594.59
1997	4	28	12	47348.52	17.94	291.82	0.0	21.21	13.33	1523.88
1997	4	29	12	47692.8	0.27	321.99	0.0	19.67	11.97	1408.14
1997	4	30	12	47692.8	0.01	519.25	0.0	24.83	12.1	1482.15
1997	5	1	12	47692.8	0.0	512.52	0.0	27.51	14.68	1716.76
1997	5	2	12	47937.98	1.19	376.55	0.0	27.98	16.21	1864.62
1997	5	3	12	48038.4	0.78	465.15	0.0	28.32	15.17	1703.62
1997	5	4	12	48038.4	0.13	546.46	0.0	24.56	9.38	1244.38
1997	5	5	12	48082.56	0.0	583.58	0.0	23.49	6.76	1108.31
1997	5	6	12	48384.0	0.0	552.59	0.0	25.54	10.77	1351.83
1997	5	7	12	48384.0	0.0	540.5	0.0	27.61	13.21	1581.35
1997	5	8	12	48384.0	0.0	522.52	0.0	28.81	15.28	1792.36
1997	5	9	12	48546.92	0.0	458.13	0.0	27.78	17.37	1877.01
1997	5	10	12	48729.6	0.0	533.27	0.0	25.43	12.17	1466.73
1997	5	11	12	48729.6	0.0	567.54	0.0	25.35	9.7	1278.53
1997	5	12	12	48729.6	0.0	574.39	0.0	26.67	10.05	1290.36
1997	5	13	12	48938.75	0.0	570.82	0.0	26.54	10.17	1323.23
1997	5	14	12	49075.2	1.16	430.1	0.0	27.37	11.76	1498.05
1997	5	15	12	49075.2	0.39	502.83	0.0	28.76	16.24	1769.12
1997	5	16	12	49075.2	0.0	545.93	0.0	28.39	13.7	1623.39
1997	5	17	12	49238.12	0.0	558.03	0.0	30.34	13.83	1640.68
1997	5	18	12	49420.8	4.44	426.05	0.0	30.55	14.3	1790.17
1997	5	19	12	49420.8	10.83	301.3	0.0	28.66	19.66	2219.38
1997	5	20	12	49420.8	13.25	336.07	0.0	29.33	19.7	2267.2
1997	5	21	12	49436.04	32.29	355.05	0.0	29.55	18.59	2121.64
1997	5	22	12	49665.98	14.08	326.16	0.0	26.93	16.35	1870.43
1997	5	23	12	49766.4	10.13	355.78	0.0	27.01	16.54	1921.3
1997	5	24	12	49766.4	9.44	330.85	0.0	27.79	18.31	2106.01
1997	5	25	12	49766.4	2.57	370.46	0.0	27.87	19.61	2224.28
1997	5	26	12	49781.64	0.13	482.04	0.0	30.72	19.29	2281.69
1997	5	27	12	49975.56	2.64	337.69	0.0	31.48	21.58	2477.7
1997	5	28	12	50076.16	6.39	388.48	0.0	31.47	18.6	2205.09
1997	5	29	12	50112.0	4.0	375.32	0.0	30.23	17.91	2108.3
1997	5	30	12	50112.0	12.83	358.96	0.0	29.84	18.65	2140.61
1997	5	31	12	50112.0	13.51	306.11	0.0	27.88	18.09	1982.14
1997	6	1	12	50113.32	3.16	508.54	0.0	25.25	13.45	1591.91
1997	6	2	12	50211.79	0.0	521.29	0.0	26.26	14.19	1590.82
1997	6	3	12	50357.18	0.0	545.58	0.0	26.95	13.31	1574.15
1997	6	4	12	50441.66	0.14	473.28	0.0	27.81	15.0	1754.44
1997	6	5	12	50457.6	2.26	363.24	0.0	28.4	17.89	2027.81
1997	6	6	12	50457.6	1.01	423.97	0.0	28.45	18.49	2098.97
1997	6	7	12	50457.6	0.45	419.4	0.0	28.89	18.84	2173.61
1997	6	8	12	50457.6	4.72	332.95	0.0	29.67	20.16	2315.63
1997	6	9	12	50457.6	29.63	345.27	0.0	29.37	19.34	2259.68
1997	6	10	12	50472.84	62.31	334.3	0.0	29.0	19.66	2280.35
1997	6	11	12	50501.76	20.57	321.43	0.0	28.29	19.65	2285.73
1997	6	12	12	50620.52	1.66	392.45	0.0	29.03	19.93	2313.36
1997	6	13	12	50666.75	4.85	364.78	0.0	31.09	20.05	2377.64
1997	6	14	12	50702.78	2.09	434.49	0.0	31.61	20.69	2418.24
1997	6	15	12	50738.45	0.18	495.05	0.0	31.66	20.14	2421.76
1997	6	16	12	50767.36	3.53	337.55	0.0	32.01	22.48	2662.18
1997	6	17	12	50787.26	7.61	351.16	0.0	31.54	21.34	2498.51
1997	6	18	12	50803.19	3.56	402.01	0.0	29.22	19.08	2227.81
1997	6	19	12	50803.19	1.03	377.01	0.0	30.72	19.77	2330.97
1997	6	20	12	50803.19	0.19	490.49	0.0	32.02	20.75	2470.63
1997	6	21	12	50803.19	0.0	432.28	0.0	31.79	22.77	2648.82
1997	6	22	12	50803.19	0.0	495.0	0.0	32.75	21.0	2479.71
1997	6	23	12	50803.19	0.37	409.78	0.0	31.79	20.19	2379.14
1997	6	24	12	50803.19	1.28	389.3	0.0	31.41	19.37	2314.8
1997	6	25	12	50787.26	16.95	347.18	0.0	30.06	20.3	2391.46
1997	6	26	12	50787.26	8.89	314.05	0.0	29.06	20.86	2426.13
1997	6	27	12	50767.36	3.44	364.85	0.0	30.34	19.87	2376.0
1997	6	28	12	50738.45	5.14	343.32	0.0	30.57	20.81	2434.89
1997	6	29	12	50702.78	3.62	355.99	0.0	30.07	19.89	2344.76
1997	6	30	12	50666.75	1.07	447.78	0.0	30.28	19.75	2348.97
1997	7	1	12	50557.38	0.12	482.73	0.0	33.01	21.75	2589.92
1997	7	2	12	50501.76	0.0	474.7	0.0	33.53	22.6	2684.28
1997	7	3	12	50458.92	0.0	505.19	0.0	33.85	21.25	2571.55
1997	7	4	12	50457.6	0.0	501.65	0.0	34.4	21.78	2598.86
1997	7	5	12	50457.6	0.62	470.47	0.0	35.28	20.87	2496.24
1997	7	6	12	50457.6	3.08	392.93	0.0	33.2	19.45	2330.89
1997	7	7	12	50457.6	3.45	373.08	0.0	31.6	19.99	2349.78
1997	7	8	12	50457.6	1.76	419.94	0.0	32.66	19.33	2301.03
1997	7	9	12	50392.85	1.37	476.7	0.0	33.0	19.46	2323.31
1997	7	10	12	50321.16	0.48	457.29	0.0	33.48	20.76	2463.36
1997	7	11	12	50156.16	0.38	449.49	0.0	33.0	21.19	2507.62
1997	7	12	12	50112.0	0.34	457.48	0.0	33.44	20.94	2503.89
1997	7	13	12	50112.0	6.45	369.24	0.0	33.39	21.18	2535.64
1997	7	14	12	50112.0	2.3	401.81	0.0	32.61	20.59	2465.04
1997	7	15	12	50112.0	0.73	448.11	0.0	32.75	20.83	2453.18
1997	7	16	12	50047.25	0.74	386.81	0.0	33.04	19.93	2410.36
1997	7	17	12	49866.18	2.88	373.96	0.0	33.39	20.65	2466.43
1997	7	18	12	49766.4	1.07	479.19	0.0	33.01	20.32	2416.35
1997	7	19	12	49766.4	0.05	491.88	0.0	33.05	20.81	2513.96
1997	7	20	12	49766.4	0.0	424.91	0.0	33.11	23.56	2796.52
1997	7	21	12	49730.56	0.04	431.5	0.0	33.59	22.61	2745.83
1997	7	22	12	49520.58	1.03	365.2	0.0	34.6	22.37	2751.74
1997	7	23	12	49420.8	5.88	360.75	0.0	35.06	22.47	2756.96
1997	7	24	12	49420.8	2.47	360.34	0.0	34.13	21.83	2679.31
1997	7	25	12	49420.8	0.21	474.3	0.0	34.44	22.39	2686.46
1997	7	26	12	49356.05	1.03	366.07	0.0	35.59	22.34	2707.95
1997	7	27	12	49090.44	0.34	486.7	0.0	35.43	22.58	2641.04
1997	7	28	12	49075.2	1.66	380.48	0.0	35.39	22.07	2651.75
1997	7	29	12	49075.2	6.8	366.32	0.0	35.22	22.67	2692.05
1997	7	30	12	49039.36	5.6	364.0	0.0	34.44	21.59	2611.17
1997	7	31	12	48773.76	3.86	302.97	0.0	32.24	23.06	2675.0
1997	8	1	12	48729.6	1.73	328.92	0.0	30.4	20.9	2370.63
1997	8	2	12	48729.6	0.28	503.5	0.0	30.08	17.78	2026.26
1997	8	3	12	48693.77	0.0	505.63	0.0	31.55	18.74	2138.34
1997	8	4	12	48399.24	0.25	424.22	0.0	32.64	21.37	2406.11
1997	8	5	12	48384.0	0.11	467.91	0.0	33.06	20.13	2289.7
1997	8	6	12	48384.0	0.01	522.54	0.0	33.56	18.77	2134.15
1997	8	7	12	48283.58	1.34	473.13	0.0	32.41	18.06	2081.66
1997	8	8	12	48038.4	24.15	325.66	0.0	29.82	19.14	2191.85
1997	8	9	12	48038.4	11.14	272.08	0.0	28.16	20.78	2382.84
1997	8	10	12	48038.4	4.47	275.84	0.0	29.04	21.47	2472.48
1997	8	11	12	47708.04	5.03	355.7	0.0	32.01	20.48	2433.41
1997	8	12	12	47692.8	2.45	402.8	0.0	33.65	21.27	2546.38
1997	8	13	12	47692.8	2.02	355.91	0.0	33.85	22.68	2723.89
1997	8	14	12	47556.36	3.79	337.01	0.0	33.43	22.8	2755.95
1997	8	15	12	47347.2	1.08	449.3	0.0	34.11	23.1	2760.58
1997	8	16	12	47347.2	0.69	415.5	0.0	34.84	23.09	2790.38
1997	8	17	12	47331.26	0.37	451.72	0.0	35.26	23.18	2756.47
1997	8	18	12	47001.6	0.07	462.04	0.0	35.19	21.56	2589.19
1997	8	19	12	47001.6	0.01	479.88	0.0	35.02	22.01	2619.64
1997	8	20	12	47001.6	20.41	347.28	0.0	34.48	22.94	2685.29
1997	8	21	12	46656.0	18.13	367.42	0.0	33.07	19.99	2318.11
1997	8	22	12	46656.0	4.11	455.39	0.0	30.34	16.59	1946.18
1997	8	23	12	46656.0	0.11	480.2	0.0	29.42	17.94	1931.19
1997	8	24	12	46310.4	0.0	532.57	0.0	29.78	15.0	1714.13
1997	8	25	12	46310.4	0.0	539.43	0.0	30.49	14.48	1688.44
1997	8	26	12	46310.4	0.0	535.12	0.0	33.86	15.88	1859.68
1997	8	27	12	45966.12	0.0	510.74	0.0	32.89	18.09	2040.36
1997	8	28	12	45964.8	0.0	507.62	0.0	33.32	18.33	2097.04
1997	8	29	12	45964.8	0.0	502.63	0.0	34.16	18.98	2174.5
1997	8	30	12	45619.2	0.01	486.65	0.0	34.68	19.72	2284.38
1997	8	31	12	45619.2	5.92	361.44	0.0	35.09	20.57	2404.06
1997	9	1	12	45619.2	2.96	401.01	0.0	34.26	19.41	2307.62
1997	9	2	12	45273.6	2.6	407.44	0.0	34.52	20.31	2380.67
1997	9	3	12	45273.6	1.62	409.91	0.0	34.48	20.49	2393.14
1997	9	4	12	45273.6	0.34	435.81	0.0	33.57	20.08	2251.42
