  31.28
 100.00
1291851619
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	1	7	12	36288.0	0.0	355.71	0.0	16.03	0.47	668.55
1985	1	8	12	36288.0	0.0	362.95	0.0	17.39	-0.29	673.02
1985	1	9	12	36288.0	1.45	268.02	0.0	17.31	1.56	747.53
1985	1	10	12	36288.0	1.32	266.43	0.0	16.24	4.03	832.49
1985	1	11	12	36332.79	0.56	268.14	0.0	14.46	2.69	752.09
1985	1	12	12	36526.83	0.09	243.75	0.0	10.51	-1.46	565.87
1985	1	13	12	36633.6	1.5	127.11	0.0	3.76	-2.27	506.58
1985	1	14	12	36633.6	0.53	258.19	0.0	6.05	-1.74	529.5
1985	1	15	12	36633.6	0.55	312.99	0.0	13.34	-3.04	545.72
1985	1	16	12	36633.6	12.39	244.61	0.0	12.22	1.7	701.41
1985	1	17	12	36678.39	8.8	221.88	0.0	11.68	3.64	772.65
1985	1	18	12	36934.47	1.58	366.37	0.0	13.41	-0.43	653.21
1985	1	19	12	36979.2	0.0	381.57	0.0	18.48	-0.08	630.98
1985	1	20	12	36979.2	0.01	389.94	0.0	17.2	-6.29	428.32
1985	1	21	12	36979.2	0.0	363.91	0.0	12.72	-11.47	270.06
1985	1	22	12	36992.65	0.0	384.25	0.0	5.25	-8.68	316.22
1985	1	23	12	37280.07	0.58	281.92	0.0	9.57	-4.1	469.0
1985	1	24	12	37324.8	0.72	234.71	0.0	10.88	2.33	690.94
1985	1	25	12	37324.8	0.18	367.88	0.0	15.89	2.65	725.95
1985	1	26	12	37324.8	0.9	304.44	0.0	18.0	-2.6	583.59
1985	1	27	12	37428.91	15.08	266.55	0.0	14.83	-0.29	624.19
1985	1	28	12	37670.4	7.43	249.21	0.0	12.24	2.86	717.3
1985	1	29	12	37670.4	1.6	225.05	0.0	10.37	-0.23	644.49
1985	1	30	12	37670.4	0.55	274.42	0.0	15.18	3.12	793.73
1985	1	31	12	37715.19	3.53	285.51	0.0	20.44	5.94	881.71
1985	2	1	12	38016.0	3.58	292.23	0.0	15.95	-5.2	465.62
1985	2	2	12	38016.0	3.2	209.56	0.0	5.18	-7.09	337.53
1985	2	3	12	38016.0	0.8	358.75	0.0	1.58	-7.19	336.16
1985	2	4	12	38120.11	6.5	264.66	0.0	2.35	-5.36	392.81
1985	2	5	12	38361.6	3.26	265.69	0.0	5.26	-2.84	490.23
1985	2	6	12	38361.6	0.37	270.93	0.0	6.72	0.69	595.08
1985	2	7	12	38361.6	0.0	401.06	0.0	10.26	-1.42	543.31
1985	2	8	12	38600.43	0.0	407.44	0.0	8.78	-3.4	483.83
1985	2	9	12	38707.2	0.0	445.53	0.0	15.48	-2.2	576.75
1985	2	10	12	38707.2	29.2	320.92	0.0	19.85	4.5	817.8
1985	2	11	12	38707.64	24.07	343.6	0.0	17.33	0.98	696.7
1985	2	12	12	39052.8	4.78	396.26	0.0	13.97	-1.57	560.78
1985	2	13	12	39052.8	0.0	450.57	0.0	14.86	-2.72	542.69
1985	2	14	12	39052.8	0.0	438.99	0.0	16.33	0.05	620.93
1985	2	15	12	39391.86	0.0	419.65	0.0	13.29	-0.86	580.63
1985	2	16	12	39398.4	0.0	447.62	0.0	13.35	-2.51	545.77
1985	2	17	12	39398.4	0.0	446.8	0.0	17.04	0.95	674.36
1985	2	18	12	39502.51	0.0	446.75	0.0	20.83	4.15	832.93
1985	2	19	12	39744.0	0.0	432.69	0.0	21.04	6.33	943.69
1985	2	20	12	39744.0	0.0	431.34	0.0	20.87	6.76	1002.58
1985	2	21	12	39744.44	0.0	414.9	0.0	22.66	9.92	1247.18
1985	2	22	12	40089.6	1.77	226.2	0.0	23.94	16.22	1739.55
1985	2	23	12	40089.6	56.13	134.02	0.0	22.87	17.85	1849.77
1985	2	24	12	40089.6	45.14	260.79	0.0	20.25	11.13	1344.25
1985	2	25	12	40435.2	17.93	215.48	0.0	17.6	7.71	1066.06
1985	2	26	12	40435.2	6.24	255.76	0.0	16.08	8.31	1084.55
1985	2	27	12	40435.2	2.93	270.15	0.0	17.9	9.3	1120.13
1985	2	28	12	40780.8	13.97	281.58	0.0	16.15	6.35	979.05
1985	3	1	12	40780.8	13.85	329.26	0.0	18.15	6.54	1030.84
1985	3	2	12	40780.8	3.13	388.95	0.0	21.26	11.86	1333.26
1985	3	3	12	41126.4	0.0	413.29	0.0	24.24	13.31	1512.79
1985	3	4	12	41126.4	2.31	290.51	0.0	24.87	15.02	1593.1
1985	3	5	12	41126.4	0.85	392.68	0.0	22.12	7.67	1127.7
1985	3	6	12	41472.0	0.03	457.79	0.0	19.4	6.58	975.04
1985	3	7	12	41472.0	0.0	491.81	0.0	22.19	5.87	986.28
1985	3	8	12	41472.0	0.0	480.08	0.0	25.31	9.64	1236.97
1985	3	9	12	41817.6	0.0	435.91	0.0	26.84	14.39	1538.58
1985	3	10	12	41817.6	0.0	472.61	0.0	27.3	12.08	1466.52
1985	3	11	12	41817.6	0.01	424.9	0.0	26.96	14.5	1618.43
1985	3	12	12	42163.2	1.62	277.43	0.0	25.06	15.75	1671.34
1985	3	13	12	42163.2	0.55	442.33	0.0	23.23	10.63	1346.9
1985	3	14	12	42163.2	0.34	358.58	0.0	27.28	12.67	1424.7
1985	3	15	12	42508.8	0.49	277.68	0.0	24.15	9.42	1204.15
1985	3	16	12	42508.8	0.19	334.04	0.0	20.37	10.41	1229.04
1985	3	17	12	42508.8	0.14	395.16	0.0	21.86	10.07	1171.33
1985	3	18	12	42854.4	0.1	454.97	0.0	21.83	3.7	882.86
1985	3	19	12	42854.4	1.78	401.64	0.0	22.53	4.12	932.21
1985	3	20	12	42854.4	28.13	323.27	0.0	21.88	11.86	1317.63
1985	3	21	12	43200.0	14.5	209.29	0.0	20.16	12.83	1380.92
1985	3	22	12	43200.0	2.01	353.41	0.0	18.64	9.03	1172.8
1985	3	23	12	43200.0	0.13	433.22	0.0	22.23	9.16	1155.81
1985	3	24	12	43545.6	0.02	535.22	0.0	25.94	8.04	1130.42
1985	3	25	12	43545.6	0.0	532.57	0.0	27.11	9.33	1207.75
1985	3	26	12	43545.6	7.34	396.44	0.0	26.66	9.74	1328.34
1985	3	27	12	43891.2	8.31	306.01	0.0	25.17	15.94	1766.53
1985	3	28	12	43891.2	2.36	256.0	0.0	25.82	18.72	2079.33
1985	3	29	12	43891.2	0.14	315.64	0.0	26.79	19.95	2179.26
1985	3	30	12	44236.8	4.66	283.79	0.0	25.94	17.64	1882.89
1985	3	31	12	44236.8	3.14	431.95	0.0	23.84	6.91	1123.07
1985	4	1	12	44236.8	0.99	418.04	0.0	21.22	4.5	928.36
1985	4	2	12	44582.4	0.55	422.03	0.0	23.09	7.76	1066.97
1985	4	3	12	44582.4	0.13	536.74	0.0	23.58	8.34	1145.4
1985	4	4	12	44582.4	0.02	505.31	0.0	27.11	11.88	1412.69
1985	4	5	12	44928.0	0.4	365.82	0.0	26.44	14.82	1550.8
1985	4	6	12	44928.0	0.58	455.58	0.0	26.32	6.77	1130.0
1985	4	7	12	44928.0	0.15	549.3	0.0	26.05	9.65	1200.69
1985	4	8	12	45273.6	0.0	538.85	0.0	25.54	10.16	1195.25
1985	4	9	12	45273.6	0.0	560.15	0.0	22.49	6.31	998.4
1985	4	10	12	45273.6	0.11	461.47	0.0	23.32	6.47	1038.15
1985	4	11	12	45619.2	1.0	392.35	0.0	23.77	10.2	1285.7
1985	4	12	12	45619.2	1.14	321.4	0.0	23.32	14.12	1543.94
1985	4	13	12	45619.2	0.64	376.29	0.0	25.63	13.77	1590.21
1985	4	14	12	45964.8	0.26	388.87	0.0	26.06	15.55	1651.86
1985	4	15	12	45964.8	0.05	539.05	0.0	26.93	11.8	1425.64
1985	4	16	12	45964.8	0.01	538.02	0.0	29.2	12.75	1467.35
1985	4	17	12	46310.4	0.0	545.49	0.0	29.12	12.77	1516.1
1985	4	18	12	46310.4	0.0	502.37	0.0	29.2	16.2	1752.95
1985	4	19	12	46310.4	0.0	480.37	0.0	28.51	16.83	1818.59
1985	4	20	12	46655.56	1.44	417.92	0.0	29.0	16.02	1837.82
1985	4	21	12	46656.0	2.87	303.31	0.0	27.47	18.5	2028.14
1985	4	22	12	46656.0	1.0	330.4	0.0	27.09	18.1	2050.47
1985	4	23	12	46897.49	4.67	264.62	0.0	27.56	20.16	2191.46
1985	4	24	12	47001.6	4.43	378.05	0.0	28.74	17.22	1909.46
1985	4	25	12	47001.6	2.44	403.67	0.0	28.54	13.95	1700.64
1985	4	26	12	47008.14	14.96	340.14	0.0	28.07	17.89	1988.02
1985	4	27	12	47347.2	6.02	312.75	0.0	28.03	19.14	2145.66
1985	4	28	12	47347.2	9.44	298.21	0.0	28.08	19.56	2149.33
1985	4	29	12	47347.2	3.13	391.69	0.0	28.19	17.19	1958.08
1985	4	30	12	47692.36	0.53	379.23	0.0	29.74	18.15	2065.33
1985	5	1	12	47692.8	0.72	362.42	0.0	30.39	19.92	2161.12
1985	5	2	12	47692.8	0.18	505.93	0.0	28.65	16.16	1775.76
1985	5	3	12	47737.53	0.0	482.72	0.0	26.38	14.33	1526.47
1985	5	4	12	48038.4	0.0	561.24	0.0	25.55	10.79	1306.75
1985	5	5	12	48038.4	0.0	553.49	0.0	28.1	11.52	1380.66
1985	5	6	12	48038.4	0.0	542.21	0.0	28.47	14.54	1576.42
1985	5	7	12	48279.89	0.0	553.11	0.0	30.15	14.68	1692.41
1985	5	8	12	48384.0	3.09	376.43	0.0	30.3	18.38	1971.0
1985	5	9	12	48384.0	1.04	519.53	0.0	28.85	15.8	1742.44
1985	5	10	12	48384.0	0.0	543.84	0.0	29.14	15.23	1721.22
1985	5	11	12	48684.81	0.0	500.64	0.0	30.25	18.37	2004.03
1985	5	12	12	48729.6	0.18	414.25	0.0	31.14	20.08	2219.68
1985	5	13	12	48729.6	0.09	432.25	0.0	31.05	21.32	2309.83
1985	5	14	12	48729.6	35.96	289.25	0.0	28.94	20.43	2197.91
1985	5	15	12	48971.09	12.16	468.13	0.0	27.12	16.98	1831.92
1985	5	16	12	49075.2	0.06	551.01	0.0	29.68	15.1	1693.03
1985	5	17	12	49075.2	0.0	537.13	0.0	30.45	16.82	1778.5
1985	5	18	12	49075.2	0.0	541.19	0.0	28.68	15.28	1686.07
1985	5	19	12	49119.93	0.0	512.77	0.0	28.19	16.64	1746.4
1985	5	20	12	49407.35	0.0	537.22	0.0	29.25	15.25	1721.41
1985	5	21	12	49420.8	18.59	380.53	0.0	29.68	17.83	1930.77
1985	5	22	12	49420.8	9.0	380.24	0.0	28.16	16.51	1895.23
1985	5	23	12	49420.8	4.47	352.82	0.0	29.3	18.93	2034.98
1985	5	24	12	49465.53	1.21	528.01	0.0	29.18	15.8	1727.38
1985	5	25	12	49721.61	0.01	567.56	0.0	29.27	13.7	1534.07
1985	5	26	12	49766.4	0.0	549.8	0.0	30.39	16.01	1661.52
1985	5	27	12	49766.4	0.0	540.43	0.0	31.07	17.07	1780.19
1985	5	28	12	49766.4	0.0	506.82	0.0	30.86	18.76	1933.35
1985	5	29	12	49766.4	0.0	504.52	0.0	31.41	19.36	2019.13
1985	5	30	12	49873.17	0.0	478.78	0.0	31.76	20.76	2182.57
1985	5	31	12	50067.21	0.0	439.52	0.0	33.01	23.14	2427.45
1985	6	1	12	50112.0	0.0	474.45	0.0	34.64	23.03	2421.21
1985	6	2	12	50112.0	0.0	496.3	0.0	34.33	21.85	2266.52
1985	6	3	12	50112.0	0.0	509.16	0.0	33.36	20.6	2121.69
1985	6	4	12	50112.0	0.0	522.61	0.0	34.39	20.6	2122.65
1985	6	5	12	50112.0	0.0	517.54	0.0	34.78	21.2	2205.92
1985	6	6	12	50118.54	0.0	493.7	0.0	34.55	22.39	2313.25
1985	6	7	12	50218.77	0.05	482.53	0.0	34.34	21.6	2248.78
1985	6	8	12	50353.49	0.02	516.63	0.0	34.58	21.04	2221.07
1985	6	9	12	50444.15	2.53	388.94	0.0	35.66	22.22	2451.81
1985	6	10	12	50457.6	2.44	362.98	0.0	34.94	23.02	2537.97
1985	6	11	12	50457.6	3.45	349.15	0.0	33.16	22.13	2390.69
1985	6	12	12	50457.6	2.72	387.17	0.0	31.64	19.86	2046.39
1985	6	13	12	50457.6	0.58	559.56	0.0	30.73	15.23	1587.17
1985	6	14	12	50457.6	0.0	561.27	0.0	30.26	15.05	1558.42
1985	6	15	12	50457.6	0.0	547.4	0.0	32.63	17.57	1798.3
1985	6	16	12	50457.6	0.0	531.21	0.0	34.94	20.09	2129.58
1985	6	17	12	50457.6	1.41	403.29	0.0	35.7	23.2	2508.95
1985	6	18	12	50457.6	14.97	326.57	0.0	33.85	21.96	2371.19
1985	6	19	12	50457.6	6.37	275.17	0.0	30.01	19.57	2019.66
1985	6	20	12	50457.6	0.57	450.77	0.0	27.6	15.99	1686.93
1985	6	21	12	50457.6	2.3	384.46	0.0	30.49	18.39	1948.74
1985	6	22	12	50457.6	5.38	341.34	0.0	32.14	21.81	2270.78
1985	6	23	12	50457.6	1.54	497.77	0.0	32.77	20.68	2127.85
1985	6	24	12	50457.6	0.0	503.73	0.0	33.39	21.02	2132.7
1985	6	25	12	50457.6	0.0	509.82	0.0	33.73	21.0	2107.61
1985	6	26	12	50457.6	0.0	516.76	0.0	33.42	20.49	2070.68
1985	6	27	12	50457.6	1.47	405.95	0.0	33.77	21.17	2193.71
1985	6	28	12	50457.6	4.52	414.97	0.0	33.65	20.44	2081.12
1985	6	29	12	50457.6	1.34	538.05	0.0	31.72	17.64	1739.05
1985	6	30	12	50457.6	0.01	546.74	0.0	32.66	16.05	1648.07
1985	7	1	12	50457.6	1.57	457.23	0.0	34.41	18.47	1906.71
1985	7	2	12	50457.6	5.06	393.63	0.0	34.41	20.03	2091.95
1985	7	3	12	50457.16	11.54	391.73	0.0	33.48	19.43	2064.31
1985	7	4	12	50412.81	11.15	352.27	0.0	31.61	19.62	2063.33
1985	7	5	12	50284.79	2.71	361.38	0.0	29.32	19.42	2031.07
1985	7	6	12	50156.73	1.77	408.27	0.0	30.5	19.32	2031.28
1985	7	7	12	50112.0	0.59	482.8	0.0	33.08	20.45	2110.29
1985	7	8	12	50112.0	0.0	481.98	0.0	31.85	20.68	2151.26
1985	7	9	12	50112.0	0.0	487.73	0.0	34.02	22.02	2332.17
1985	7	10	12	50112.0	2.28	366.76	0.0	34.61	22.97	2519.91
1985	7	11	12	50112.0	1.12	374.7	0.0	35.01	21.91	2404.68
1985	7	12	12	50098.55	0.32	484.01	0.0	33.67	20.72	2208.68
1985	7	13	12	49939.19	0.07	494.06	0.0	34.43	22.01	2316.53
1985	7	14	12	49772.94	0.48	375.12	0.0	34.66	21.78	2410.23
1985	7	15	12	49766.4	0.54	369.55	0.0	34.28	22.04	2440.88
1985	7	16	12	49766.4	16.76	366.71	0.0	34.38	22.07	2442.01
1985	7	17	12	49766.4	20.48	360.8	0.0	33.39	21.53	2403.91
1985	7	18	12	49766.4	7.57	360.47	0.0	32.4	21.59	2410.65
1985	7	19	12	49593.59	10.07	364.7	0.0	33.8	21.57	2441.0
1985	7	20	12	49420.8	9.36	349.49	0.0	32.82	21.67	2445.4
1985	7	21	12	49420.8	5.72	344.48	0.0	31.8	21.44	2440.84
1985	7	22	12	49420.8	1.94	386.56	0.0	32.93	22.76	2560.39
1985	7	23	12	49420.8	3.9	343.18	0.0	33.3	22.44	2588.09
1985	7	24	12	49316.69	3.36	335.43	0.0	33.05	22.96	2613.0
1985	7	25	12	49075.2	0.71	480.97	0.0	34.29	22.32	2508.93
1985	7	26	12	49075.2	0.0	473.62	0.0	35.03	23.28	2579.2
1985	7	27	12	49075.2	4.22	348.65	0.0	33.84	22.63	2566.33
1985	7	28	12	49074.75	2.91	373.23	0.0	34.12	21.71	2463.06
1985	7	29	12	48774.33	1.1	455.23	0.0	33.97	22.29	2462.87
1985	7	30	12	48729.6	3.79	383.78	0.0	33.74	22.4	2535.84
1985	7	31	12	48729.6	1.38	453.01	0.0	35.08	23.52	2616.71
1985	8	1	12	48729.6	0.06	490.42	0.0	35.88	23.03	2596.39
1985	8	2	12	48428.73	12.35	369.54	0.0	36.27	23.25	2688.5
1985	8	3	12	48384.0	5.54	369.13	0.0	35.63	22.41	2603.83
1985	8	4	12	48384.0	0.55	452.42	0.0	33.92	22.42	2507.07
1985	8	5	12	48384.0	0.07	439.82	0.0	34.71	22.13	2498.09
1985	8	6	12	48044.94	0.01	484.67	0.0	34.69	22.48	2522.87
1985	8	7	12	48038.4	5.41	360.02	0.0	34.84	22.59	2559.94
1985	8	8	12	48038.4	5.71	396.15	0.0	34.84	20.04	2350.26
1985	8	9	12	48024.95	1.3	477.71	0.0	34.26	22.22	2488.67
1985	8	10	12	47692.8	0.0	472.22	0.0	35.34	23.33	2648.77
1985	8	11	12	47692.8	1.65	377.06	0.0	36.23	23.0	2674.62
1985	8	12	12	47692.8	0.9	410.99	0.0	35.66	21.59	2503.85
1985	8	13	12	47453.97	4.03	372.58	0.0	33.75	21.66	2455.5
1985	8	14	12	47347.2	2.78	332.54	0.0	32.77	22.45	2531.28
1985	8	15	12	47347.2	30.35	271.2	0.0	30.81	22.22	2488.77
1985	8	16	12	47333.75	22.9	219.26	0.0	28.73	21.47	2471.76
1985	8	17	12	47001.6	6.37	333.86	0.0	34.11	23.37	2733.03
1985	8	18	12	47001.6	3.72	342.17	0.0	34.9	23.42	2737.63
1985	8	19	12	47001.6	1.03	471.9	0.0	35.1	21.81	2566.9
1985	8	20	12	46656.0	1.94	335.16	0.0	34.34	23.89	2709.07
1985	8	21	12	46656.0	0.67	469.19	0.0	33.24	20.81	2348.43
1985	8	22	12	46656.0	0.01	488.14	0.0	33.72	20.97	2329.39
1985	8	23	12	46316.94	0.01	467.76	0.0	34.25	21.84	2445.12
1985	8	24	12	46310.4	6.04	356.74	0.0	34.5	21.9	2513.3
1985	8	25	12	46310.4	2.6	390.09	0.0	33.81	21.15	2382.2
1985	8	26	12	46137.59	6.58	389.38	0.0	33.28	18.76	2156.05
1985	8	27	12	45964.8	2.29	474.07	0.0	32.27	19.27	2131.86
1985	8	28	12	45964.8	0.19	468.85	0.0	32.6	19.84	2245.08
1985	8	29	12	45920.01	0.68	389.78	0.0	32.43	22.63	2518.26
1985	8	30	12	45619.2	0.37	365.92	0.0	32.76	21.2	2453.98
1985	8	31	12	45619.2	0.05	473.7	0.0	35.14	21.88	2506.35
1985	9	1	12	45605.75	0.0	470.89	0.0	36.32	22.56	2570.39
1985	9	2	12	45273.6	15.09	352.02	0.0	34.08	20.87	2448.91
1985	9	3	12	45273.6	65.42	285.77	0.0	31.39	21.48	2472.36
1985	9	4	12	45273.6	22.26	297.31	0.0	30.69	21.82	2573.26
1985	9	5	12	44928.0	2.29	307.3	0.0	32.56	22.71	2696.74
1985	9	6	12	44928.0	4.26	313.82	0.0	32.56	22.31	2675.9
1985	9	7	12	44928.0	2.72	321.55	0.0	33.38	22.42	2663.17
1985	9	8	12	44582.4	4.05	336.82	0.0	32.72	21.0	2523.42
1985	9	9	12	44582.4	9.11	325.61	0.0	32.72	21.65	2554.07
1985	9	10	12	44582.4	19.79	319.57	0.0	31.6	20.94	2477.38
1985	9	11	12	44236.8	7.03	321.94	0.0	31.26	20.91	2456.75
1985	9	12	12	44236.8	0.44	437.05	0.0	31.77	20.79	2418.89
1985	9	13	12	44236.8	0.0	439.6	0.0	32.37	20.94	2426.2
1985	9	14	12	43891.2	0.01	376.19	0.0	30.62	20.68	2330.4
1985	9	15	12	43891.2	0.0	375.1	0.0	27.76	18.11	2023.31
1985	9	16	12	43891.2	0.0	470.42	0.0	28.49	16.11	1860.83
1985	9	17	12	43545.6	0.0	465.04	0.0	29.61	17.26	1949.74
1985	9	18	12	43545.6	0.0	463.54	0.0	30.9	18.02	2024.91
1985	9	19	12	43545.6	0.0	480.69	0.0	31.49	16.74	1929.07
1985	9	20	12	43200.0	0.0	490.59	0.0	31.74	15.88	1876.12
1985	9	21	12	43200.0	0.0	467.84	0.0	31.78	17.67	1998.7
1985	9	22	12	42854.4	0.0	480.56	0.0	32.43	16.83	2004.79
1985	9	23	12	42854.4	0.1	382.03	0.0	31.89	19.51	2199.12
1985	9	24	12	42854.4	0.03	453.77	0.0	30.81	17.23	1991.58
1985	9	25	12	42508.8	20.82	328.08	0.0	28.94	16.46	1885.38
1985	9	26	12	42508.8	22.39	370.78	0.0	32.1	14.71	1707.56
1985	9	27	12	42508.8	5.15	503.71	0.0	28.02	8.84	1268.36
1985	9	28	12	42163.2	0.0	494.79	0.0	26.14	10.22	1311.66
1985	9	29	12	42163.2	21.38	361.85	0.0	28.71	12.24	1504.17
1985	9	30	12	42163.2	20.05	331.46	0.0	27.09	13.97	1584.78
1985	10	1	12	41817.6	4.77	224.79	0.0	23.89	10.93	1303.43
1985	10	2	12	41817.6	0.16	470.61	0.0	21.14	7.95	1119.01
1985	10	3	12	41817.6	0.0	487.61	0.0	24.32	7.98	1155.1
1985	10	4	12	41472.0	0.0	479.45	0.0	28.15	10.94	1338.57
1985	10	5	12	41472.0	0.0	478.45	0.0	27.53	9.71	1241.31
1985	10	6	12	41472.0	0.0	490.17	0.0	23.73	4.92	976.41
1985	10	7	12	41126.4	0.0	485.87	0.0	23.73	6.2	1017.12
1985	10	8	12	41126.4	0.0	478.74	0.0	26.1	7.8	1201.16
1985	10	9	12	41126.4	0.0	418.66	0.0	28.58	15.09	1744.66
1985	10	10	12	40794.25	0.0	331.74	0.0	28.3	19.14	2119.68
1985	10	11	12	40780.8	0.0	392.41	0.0	29.57	17.23	2042.93
1985	10	12	12	40780.8	0.0	351.46	0.0	29.31	18.96	2193.79
1985	10	13	12	40479.99	5.79	251.63	0.0	29.94	20.07	2363.37
1985	10	14	12	40435.2	23.19	245.66	0.0	30.33	20.56	2424.92
1985	10	15	12	40435.2	20.24	227.26	0.0	29.13	19.94	2325.65
1985	10	16	12	40262.41	6.75	163.28	0.0	26.92	18.94	2177.27
1985	10	17	12	40089.6	1.43	183.96	0.0	25.67	19.15	2223.16
1985	10	18	12	40089.6	2.39	225.54	0.0	29.26	20.62	2425.25
1985	10	19	12	40083.06	18.6	212.17	0.0	29.54	21.47	2507.68
1985	10	20	12	39744.0	12.87	197.74	0.0	27.87	19.82	2313.49
1985	10	21	12	39744.0	6.23	217.66	0.0	26.93	19.04	2217.99
1985	10	22	12	39744.0	4.42	212.52	0.0	26.99	19.33	2205.07
1985	10	23	12	39398.4	13.9	226.92	0.0	25.83	17.58	2054.3
1985	10	24	12	39398.4	9.03	215.34	0.0	25.91	18.12	2084.45
1985	10	25	12	39398.4	2.0	245.63	0.0	27.04	18.71	2095.57
1985	10	26	12	39066.25	4.8	253.62	0.0	24.92	15.08	1807.61
1985	10	27	12	39052.8	45.99	134.73	0.0	23.18	16.77	1835.23
1985	10	28	12	39052.8	57.95	128.61	0.0	20.29	15.86	1784.9
1985	10	29	12	38946.03	58.07	149.79	0.0	21.29	16.77	1818.22
1985	10	30	12	38707.2	42.69	190.9	0.0	20.13	13.72	1570.93
1985	10	31	12	38707.2	15.09	142.93	0.0	18.21	12.09	1377.82
1985	11	1	12	38707.2	3.18	198.83	0.0	15.59	9.69	1241.39
1985	11	2	12	38375.05	3.5	262.32	0.0	20.28	11.12	1294.73
1985	11	3	12	38361.6	2.33	251.88	0.0	18.16	7.47	1068.52
1985	11	4	12	38361.6	0.43	408.95	0.0	19.08	4.9	934.0
1985	11	5	12	38355.06	0.0	411.42	0.0	20.48	4.31	914.69
1985	11	6	12	38016.0	0.0	409.38	0.0	21.72	5.28	993.71
1985	11	7	12	38016.0	0.0	392.1	0.0	23.04	8.9	1157.69
1985	11	8	12	38016.0	0.0	401.86	0.0	22.66	5.7	1066.79
1985	11	9	12	37971.27	0.0	376.4	0.0	23.63	10.24	1379.57
1985	11	10	12	37670.4	0.03	256.49	0.0	25.22	17.87	1938.55
1985	11	11	12	37670.4	0.46	285.11	0.0	26.63	15.36	1848.39
1985	11	12	12	37670.4	0.15	313.26	0.0	26.09	15.99	1869.48
1985	11	13	12	37625.67	0.0	309.47	0.0	26.7	17.38	1980.82
1985	11	14	12	37325.25	0.06	317.15	0.0	26.33	16.12	1910.28
1985	11	15	12	37324.8	6.69	191.49	0.0	25.31	17.68	1961.86
1985	11	16	12	37324.8	5.45	268.08	0.0	27.05	13.39	1689.34
1985	11	17	12	37324.8	1.08	283.35	0.0	25.19	15.14	1764.51
1985	11	18	12	37083.31	0.09	275.54	0.0	27.52	17.89	2021.64
1985	11	19	12	36979.2	0.03	281.52	0.0	25.99	16.39	1845.06
1985	11	20	12	36979.2	0.0	362.94	0.0	24.27	8.74	1273.03
1985	11	21	12	36979.2	0.0	351.56	0.0	21.52	6.05	1019.36
1985	11	22	12	36979.2	0.0	352.19	0.0	19.52	6.65	1053.57
1985	11	23	12	36806.41	0.89	234.45	0.0	19.92	10.39	1298.12
1985	11	24	12	36633.6	6.39	222.02	0.0	23.2	13.7	1591.08
1985	11	25	12	36633.6	6.0	133.03	0.0	22.53	16.14	1809.17
1985	11	26	12	36633.6	1.45	220.46	0.0	26.36	17.42	1999.17
1985	11	27	12	36633.6	13.4	200.17	0.0	26.22	17.39	1938.42
1985	11	28	12	36627.06	7.86	233.98	0.0	23.41	9.46	1306.81
1985	11	29	12	36460.81	2.34	164.46	0.0	17.89	6.7	1027.45
1985	11	30	12	36301.45	6.49	209.44	0.0	16.13	7.81	1078.68
1985	12	1	12	36288.0	8.15	253.44	0.0	21.44	8.2	1085.04
1985	12	2	12	36288.0	2.04	356.57	0.0	17.79	-1.9	645.11
1985	12	3	12	36288.0	0.0	329.55	0.0	10.59	-1.79	574.41
1985	12	4	12	36288.0	0.25	245.44	0.0	12.79	1.49	715.61
1985	12	5	12	36288.0	0.32	232.47	0.0	15.09	5.15	864.35
1985	12	6	12	36243.27	0.08	350.42	0.0	16.32	1.17	743.06
1985	12	7	12	36115.21	0.0	352.89	0.0	17.37	1.18	737.47
1985	12	8	12	35987.19	0.0	346.95	0.0	19.09	3.34	855.05
1985	12	9	12	35942.84	0.04	327.52	0.0	23.35	7.13	1102.39
1985	12	10	12	35942.4	10.05	222.94	0.0	22.79	11.81	1402.42
1985	12	11	12	35942.4	34.07	213.29	0.0	22.9	12.56	1434.02
1985	12	12	12	35942.4	33.72	236.9	0.0	20.15	5.21	976.96
1985	12	13	12	35942.4	15.35	160.26	0.0	14.41	1.46	680.68
1985	12	14	12	35942.4	2.51	311.67	0.0	5.12	-5.87	426.25
1985	12	15	12	35942.4	0.09	302.54	0.0	6.67	-6.35	393.89
1985	12	16	12	35942.4	0.03	353.33	0.0	10.79	-4.99	450.43
1985	12	17	12	35942.4	0.0	350.22	0.0	13.92	-2.4	549.84
1985	12	18	12	35942.4	0.0	336.68	0.0	13.22	-0.63	600.83
1985	12	19	12	35942.4	0.0	349.0	0.0	11.92	-4.04	513.43
1985	12	20	12	35942.4	0.0	328.23	0.0	11.42	-1.2	571.98
1985	12	21	12	35942.4	0.0	344.83	0.0	12.48	-2.61	564.14
1985	12	22	12	35942.4	0.0	342.64	0.0	16.41	0.56	691.96
1985	12	23	12	35942.4	0.0	339.41	0.0	19.72	3.27	801.84
1985	12	24	12	35942.4	0.0	351.09	0.0	17.85	-1.0	647.2
1985	12	25	12	35942.4	0.0	343.49	0.0	14.45	-3.91	491.59
1985	12	26	12	35942.4	2.75	287.84	0.0	8.81	-7.5	398.6
1985	12	27	12	35942.4	4.63	263.38	0.0	11.98	-0.97	612.54
1985	12	28	12	35942.4	1.29	182.6	0.0	12.34	6.35	874.81
1985	12	29	12	35942.4	0.02	346.24	0.0	16.18	-0.43	683.95
