  31.70
 132.00
 468587461
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	9	21	12	43200.0	2.79	267.8	0.0	30.31	21.54	2474.28
1986	9	22	12	42854.4	0.28	271.91	0.0	29.86	21.75	2448.4
1986	9	23	12	42854.4	0.05	390.07	0.0	30.76	19.9	2243.06
1986	9	24	12	42854.4	5.49	328.16	0.0	32.56	19.48	2248.96
1986	9	25	12	42508.8	2.08	411.02	0.0	33.04	20.61	2309.83
1986	9	26	12	42508.8	0.08	438.47	0.0	33.34	19.89	2258.0
1986	9	27	12	42508.8	0.0	428.32	0.0	33.59	20.56	2298.9
1986	9	28	12	42163.2	0.0	428.37	0.0	33.72	20.64	2292.36
1986	9	29	12	42163.2	0.0	441.65	0.0	33.79	19.47	2198.05
1986	9	30	12	42163.2	0.04	413.37	0.0	34.07	20.26	2282.88
1986	10	1	12	41817.6	0.02	395.6	0.0	33.7	21.29	2384.05
1986	10	2	12	41817.6	0.31	355.63	0.0	33.65	21.11	2405.74
1986	10	3	12	41817.6	0.1	402.63	0.0	33.83	21.42	2385.47
1986	10	4	12	41472.0	0.0	414.72	0.0	33.11	20.16	2274.37
1986	10	5	12	41472.0	0.02	375.91	0.0	33.02	20.95	2313.03
1986	10	6	12	41472.0	0.2	360.17	0.0	32.23	19.1	2089.56
1986	10	7	12	41126.4	0.17	343.16	0.0	29.31	15.59	1700.56
1986	10	8	12	41126.4	4.08	287.53	0.0	24.66	14.7	1632.22
1986	10	9	12	41126.4	4.05	263.04	0.0	24.64	15.9	1744.56
1986	10	10	12	40780.8	5.89	253.21	0.0	26.02	17.53	1879.7
1986	10	11	12	40780.8	7.96	258.63	0.0	24.72	16.11	1774.12
1986	10	12	12	40780.8	17.31	307.08	0.0	27.6	15.33	1738.74
1986	10	13	12	40435.2	12.72	218.27	0.0	25.66	16.53	1721.46
1986	10	14	12	40435.2	2.55	398.37	0.0	21.07	10.17	1233.93
1986	10	15	12	40435.2	0.0	446.68	0.0	20.62	6.84	991.68
1986	10	16	12	40089.6	0.0	464.29	0.0	22.72	5.72	930.75
1986	10	17	12	40089.6	0.0	458.94	0.0	22.18	5.55	916.34
1986	10	18	12	40089.6	0.0	456.53	0.0	22.91	5.51	928.24
1986	10	19	12	39744.0	0.0	453.84	0.0	24.43	6.62	983.7
1986	10	20	12	39744.0	0.0	447.22	0.0	23.73	6.69	986.39
1986	10	21	12	39744.0	0.0	435.35	0.0	23.05	7.3	1021.45
1986	10	22	12	39442.44	1.11	314.34	0.0	22.45	8.33	1131.3
1986	10	23	12	39398.4	15.55	287.96	0.0	23.87	11.48	1364.83
1986	10	24	12	39398.4	10.47	158.12	0.0	22.29	14.85	1567.56
1986	10	25	12	39377.32	1.8	343.89	0.0	22.61	12.82	1399.11
1986	10	26	12	39052.8	0.0	410.3	0.0	22.32	8.24	1118.38
1986	10	27	12	39052.8	0.0	406.11	0.0	22.17	8.15	1063.47
1986	10	28	12	39052.8	0.0	421.12	0.0	23.73	6.52	1000.34
1986	10	29	12	38707.2	0.0	418.53	0.0	23.33	6.73	1002.94
1986	10	30	12	38707.2	0.0	413.85	0.0	23.93	7.14	1033.67
1986	10	31	12	38707.2	0.0	409.38	0.0	24.96	7.76	1080.66
1986	11	1	12	38405.65	0.0	406.38	0.0	25.76	8.55	1133.39
1986	11	2	12	38361.6	0.0	386.86	0.0	24.02	9.46	1200.89
1986	11	3	12	38361.6	0.36	336.53	0.0	23.63	12.04	1363.23
1986	11	4	12	38361.6	13.41	253.97	0.0	23.86	12.61	1456.29
1986	11	5	12	38016.0	9.86	241.76	0.0	23.58	13.3	1499.69
1986	11	6	12	38016.0	10.33	211.36	0.0	21.64	12.3	1437.8
1986	11	7	12	38016.0	11.48	215.67	0.0	22.28	13.52	1562.86
1986	11	8	12	37994.92	3.69	242.54	0.0	27.85	16.13	1846.14
1986	11	9	12	37670.4	0.83	230.61	0.0	28.92	17.89	1949.98
1986	11	10	12	37670.4	0.19	356.52	0.0	26.54	11.98	1479.16
1986	11	11	12	37670.4	0.02	324.36	0.0	24.95	12.01	1357.87
1986	11	12	12	37649.32	0.01	251.51	0.0	22.01	8.5	1074.41
1986	11	13	12	37324.8	0.02	270.71	0.0	13.68	3.85	792.82
1986	11	14	12	37324.8	0.01	310.43	0.0	10.77	-1.82	569.88
1986	11	15	12	37324.8	0.25	298.98	0.0	10.43	1.0	702.81
1986	11	16	12	37324.8	2.45	211.11	0.0	17.83	9.09	1186.36
1986	11	17	12	36982.58	4.83	182.57	0.0	24.28	16.62	1818.55
1986	11	18	12	36979.2	1.62	241.55	0.0	27.2	19.05	2007.31
1986	11	19	12	36979.2	7.96	257.56	0.0	26.18	11.75	1513.44
1986	11	20	12	36979.2	10.39	182.66	0.0	23.92	13.36	1407.61
1986	11	21	12	36958.12	4.16	274.22	0.0	20.45	4.07	962.63
1986	11	22	12	36633.6	6.7	243.26	0.0	19.41	7.93	1089.57
1986	11	23	12	36633.6	33.35	240.83	0.0	22.42	10.6	1337.27
1986	11	24	12	36633.6	56.57	199.61	0.0	24.45	15.43	1699.38
1986	11	25	12	36633.6	37.36	119.34	0.0	22.85	15.46	1648.29
1986	11	26	12	36633.6	7.33	301.47	0.0	19.78	8.79	1203.91
1986	11	27	12	36413.4	0.04	143.91	0.0	17.72	8.06	1054.21
1986	11	28	12	36288.0	0.09	94.88	0.0	11.26	7.33	1007.86
1986	11	29	12	36288.0	0.99	151.18	0.0	13.39	8.14	1071.68
1986	11	30	12	36288.0	4.51	198.48	0.0	16.83	9.32	1174.83
1986	12	1	12	36288.0	1.53	138.4	0.0	16.01	10.97	1218.44
1986	12	2	12	36288.0	0.04	342.41	0.0	16.52	3.61	864.93
1986	12	3	12	36288.0	0.0	312.77	0.0	14.12	1.2	694.61
1986	12	4	12	36067.8	0.0	352.16	0.0	14.53	0.45	676.46
1986	12	5	12	35942.4	0.0	336.41	0.0	14.66	2.54	723.99
1986	12	6	12	35942.4	0.0	361.25	0.0	15.19	-2.56	578.98
1986	12	7	12	35942.4	0.16	268.89	0.0	16.41	-1.85	632.97
1986	12	8	12	35942.4	0.95	272.64	0.0	19.04	6.64	1056.05
1986	12	9	12	35942.4	31.6	176.26	0.0	23.55	16.24	1639.29
1986	12	10	12	35942.4	23.95	242.13	0.0	20.89	6.49	1080.96
1986	12	11	12	35942.4	7.35	186.48	0.0	15.95	0.96	708.67
1986	12	12	12	35942.4	1.23	195.41	0.0	8.48	1.29	664.02
1986	12	13	12	35942.4	0.12	324.63	0.0	11.52	-1.12	606.51
1986	12	14	12	35942.4	2.22	243.73	0.0	11.74	0.21	659.45
1986	12	15	12	35921.32	15.11	211.23	0.0	12.14	3.58	815.49
1986	12	16	12	35824.41	9.57	123.37	0.0	12.77	8.36	1073.18
1986	12	17	12	35824.41	2.64	168.09	0.0	17.75	11.37	1287.41
1986	12	18	12	35722.2	19.78	146.33	0.0	16.39	9.46	1169.21
1986	12	19	12	35722.2	7.66	122.06	0.0	13.29	6.5	944.82
1986	12	20	12	35722.2	0.39	340.65	0.0	13.31	-0.23	682.54
1986	12	21	12	35722.2	0.48	282.62	0.0	14.17	1.05	715.44
1986	12	22	12	35722.2	27.68	170.5	0.0	12.77	5.64	882.89
1986	12	23	12	35722.2	18.23	122.57	0.0	10.69	6.0	910.54
1986	12	24	12	35722.2	3.48	185.41	0.0	11.26	4.82	856.94
1986	12	25	12	35824.41	0.15	240.65	0.0	9.9	2.67	753.52
1986	12	26	12	35921.32	0.0	340.18	0.0	15.27	1.46	728.1
1986	12	27	12	35942.4	0.0	329.28	0.0	14.72	2.57	757.15
1986	12	28	12	35942.4	0.0	303.68	0.0	12.68	1.68	696.38
1986	12	29	12	35942.4	0.0	349.46	0.0	12.32	-2.73	564.05
1986	12	30	12	35942.4	0.0	345.65	0.0	13.97	-0.71	616.39
1986	12	31	12	35942.4	0.0	330.06	0.0	12.7	0.51	641.62
1987	1	1	12	35942.4	0.0	321.0	0.0	10.24	-3.05	522.81
1987	1	2	12	35942.4	0.32	293.59	0.0	11.77	-2.75	538.95
1987	1	3	12	35942.4	23.89	251.08	0.0	12.28	0.06	642.53
1987	1	4	12	35942.4	9.9	213.44	0.0	10.7	1.94	699.76
1987	1	5	12	35942.4	0.66	311.8	0.0	9.75	-0.26	632.09
1987	1	6	12	35986.44	0.0	360.65	0.0	16.22	-1.21	627.78
1987	1	7	12	36170.01	0.0	355.15	0.0	17.82	1.17	721.39
1987	1	8	12	36288.0	0.11	322.61	0.0	18.66	2.24	785.31
1987	1	9	12	36288.0	3.18	259.55	0.0	17.79	3.49	835.05
1987	1	10	12	36288.0	2.2	267.57	0.0	19.89	2.57	777.92
1987	1	11	12	36288.0	0.39	352.37	0.0	15.96	-3.54	524.56
1987	1	12	12	36288.0	0.02	354.36	0.0	11.22	-4.6	473.05
1987	1	13	12	36291.38	2.35	275.09	0.0	13.14	-2.61	562.54
1987	1	14	12	36612.52	5.01	225.82	0.0	11.83	2.47	758.84
1987	1	15	12	36633.6	5.06	138.91	0.0	11.58	6.69	972.67
1987	1	16	12	36633.6	3.52	116.66	0.0	13.57	9.51	1130.99
1987	1	17	12	36633.6	35.5	138.75	0.0	12.87	8.03	1092.31
1987	1	18	12	36633.6	34.61	177.48	0.0	15.97	9.4	1100.8
1987	1	19	12	36677.65	8.46	284.12	0.0	17.18	-0.52	700.39
1987	1	20	12	36979.2	0.36	308.38	0.0	14.01	-0.9	601.78
1987	1	21	12	36979.2	8.22	162.94	0.0	7.76	-0.19	582.69
1987	1	22	12	36979.2	4.02	213.1	0.0	4.31	-3.42	478.0
1987	1	23	12	36979.2	0.43	376.02	0.0	8.04	-5.37	440.62
1987	1	24	12	37104.6	11.16	292.19	0.0	14.04	-3.0	548.01
1987	1	25	12	37324.8	7.04	260.77	0.0	13.19	1.62	670.5
1987	1	26	12	37324.8	1.11	359.64	0.0	10.22	-3.79	486.64
1987	1	27	12	37324.8	0.0	397.45	0.0	8.77	-7.02	410.9
1987	1	28	12	37328.18	0.0	401.9	0.0	15.8	-2.38	616.09
1987	1	29	12	37670.4	0.0	367.7	0.0	21.64	7.43	1057.36
1987	1	30	12	37670.4	0.0	373.79	0.0	24.54	8.91	1134.76
1987	1	31	12	37670.4	0.17	396.43	0.0	20.85	-1.29	705.59
1987	2	1	12	37673.78	7.12	309.06	0.0	19.42	-0.93	704.59
1987	2	2	12	38016.0	3.18	273.9	0.0	19.77	6.85	998.97
1987	2	3	12	38016.0	0.3	368.03	0.0	20.09	5.76	986.66
1987	2	4	12	38016.0	3.25	294.34	0.0	20.97	5.29	972.73
1987	2	5	12	38141.4	11.46	256.69	0.0	18.43	6.47	1007.19
1987	2	6	12	38361.6	23.53	231.15	0.0	16.23	7.46	1031.16
1987	2	7	12	38361.6	8.25	157.92	0.0	14.36	5.76	904.95
1987	2	8	12	38361.6	0.52	420.64	0.0	17.73	1.09	735.34
1987	2	9	12	38707.2	0.0	431.02	0.0	21.22	0.04	674.65
1987	2	10	12	38707.2	0.0	432.71	0.0	16.95	-3.16	570.92
1987	2	11	12	38707.2	0.0	431.94	0.0	19.14	1.08	736.97
1987	2	12	12	38832.6	0.0	425.02	0.0	22.7	4.99	947.85
1987	2	13	12	39052.8	0.0	417.9	0.0	23.95	7.09	1081.46
1987	2	14	12	39052.8	0.0	419.55	0.0	24.4	7.5	1141.9
1987	2	15	12	39052.8	42.81	288.39	0.0	22.7	9.97	1237.4
1987	2	16	12	39398.4	15.0	288.32	0.0	19.85	6.48	1020.02
1987	2	17	12	39398.4	0.36	241.92	0.0	15.96	3.73	811.33
1987	2	18	12	39398.4	1.42	194.23	0.0	9.0	1.31	674.85
1987	2	19	12	39744.0	0.59	222.57	0.0	5.99	-0.9	607.4
1987	2	20	12	39744.0	18.95	203.92	0.0	9.34	2.9	749.47
1987	2	21	12	39744.0	38.15	141.88	0.0	9.29	5.03	852.26
1987	2	22	12	40089.6	22.57	126.09	0.0	8.95	5.27	834.99
1987	2	23	12	40089.6	6.35	307.15	0.0	10.27	-0.85	642.68
1987	2	24	12	40089.6	10.06	321.56	0.0	13.7	1.37	722.57
1987	2	25	12	40414.12	18.05	164.11	0.0	12.3	5.65	890.45
1987	2	26	12	40435.2	20.76	249.91	0.0	14.33	6.54	1022.57
1987	2	27	12	40435.2	44.91	242.07	0.0	18.94	11.37	1348.61
1987	2	28	12	40662.81	17.76	200.27	0.0	20.29	14.22	1513.33
1987	3	1	12	40780.8	1.51	454.68	0.0	20.92	6.95	1074.66
1987	3	2	12	40780.8	0.0	482.31	0.0	17.89	2.07	793.01
1987	3	3	12	41008.41	0.0	490.6	0.0	18.66	1.53	753.73
1987	3	4	12	41126.4	0.0	494.64	0.0	20.98	2.36	785.13
1987	3	5	12	41126.4	0.0	504.88	0.0	21.92	0.96	756.98
1987	3	6	12	41450.92	13.61	376.0	0.0	23.01	2.25	825.69
1987	3	7	12	41472.0	16.63	368.67	0.0	22.17	4.72	938.6
1987	3	8	12	41472.0	6.19	143.44	0.0	19.6	7.56	1001.36
1987	3	9	12	41817.6	0.72	391.79	0.0	14.77	5.82	956.46
1987	3	10	12	41817.6	0.0	497.74	0.0	23.4	5.85	943.79
1987	3	11	12	41817.6	0.31	348.87	0.0	19.28	-0.07	662.97
1987	3	12	12	42163.2	0.1	459.96	0.0	9.26	-2.2	550.08
1987	3	13	12	42163.2	0.0	526.14	0.0	15.99	-1.4	596.43
1987	3	14	12	42163.2	0.0	534.37	0.0	19.21	-0.84	671.12
1987	3	15	12	42508.8	0.0	514.69	0.0	21.27	4.45	916.59
1987	3	16	12	42508.8	20.39	362.05	0.0	22.45	9.12	1237.72
1987	3	17	12	42508.8	12.48	331.98	0.0	25.09	13.87	1540.64
1987	3	18	12	42854.4	6.6	337.31	0.0	22.51	10.26	1297.45
1987	3	19	12	42854.4	1.57	522.24	0.0	24.62	6.81	1107.71
1987	3	20	12	42854.4	0.0	509.91	0.0	24.6	8.84	1173.49
1987	3	21	12	43200.0	0.0	528.81	0.0	26.92	6.8	1119.01
1987	3	22	12	43200.0	15.46	394.77	0.0	29.02	8.3	1221.5
1987	3	23	12	43200.0	15.89	391.47	0.0	28.35	9.36	1259.18
1987	3	24	12	43545.6	5.51	398.89	0.0	25.59	6.31	1071.77
1987	3	25	12	43545.6	0.65	533.65	0.0	23.13	5.37	984.61
1987	3	26	12	43545.6	0.0	528.45	0.0	23.21	6.42	1039.73
1987	3	27	12	43891.2	0.0	491.15	0.0	22.05	8.43	1122.04
1987	3	28	12	43891.2	0.01	534.69	0.0	24.93	6.64	1081.21
1987	3	29	12	43891.2	10.68	404.01	0.0	27.27	7.71	1105.31
1987	3	30	12	44236.8	3.98	408.69	0.0	22.53	3.32	829.21
1987	3	31	12	44236.8	0.14	403.39	0.0	16.81	-2.13	563.97
1987	4	1	12	44236.8	0.0	553.31	0.0	15.12	-1.42	629.07
1987	4	2	12	44582.4	7.11	405.0	0.0	20.93	4.03	829.54
1987	4	3	12	44582.4	3.35	413.53	0.0	17.61	0.69	694.27
1987	4	4	12	44582.4	0.33	528.78	0.0	13.69	-1.78	569.5
1987	4	5	12	44928.0	0.0	563.91	0.0	14.56	-2.25	574.84
1987	4	6	12	44928.0	0.0	565.99	0.0	18.66	0.94	724.75
1987	4	7	12	44949.08	0.0	544.41	0.0	20.94	5.0	893.31
1987	4	8	12	45273.6	0.0	559.87	0.0	21.87	3.89	893.85
1987	4	9	12	45273.6	0.0	552.51	0.0	23.43	6.11	1014.0
1987	4	10	12	45391.59	0.47	422.92	0.0	26.63	7.45	1187.23
1987	4	11	12	45619.2	10.73	341.47	0.0	25.02	13.1	1494.7
1987	4	12	12	45619.2	3.53	497.74	0.0	25.45	11.85	1445.32
1987	4	13	12	45737.19	5.41	403.28	0.0	28.68	11.31	1415.06
1987	4	14	12	45964.8	3.12	401.26	0.0	25.63	9.55	1282.96
1987	4	15	12	45964.8	0.44	494.28	0.0	22.75	9.8	1216.86
1987	4	16	12	45985.88	0.0	543.29	0.0	22.72	7.27	1083.31
1987	4	17	12	46310.4	0.0	553.71	0.0	23.8	7.05	1077.29
1987	4	18	12	46310.4	0.0	572.6	0.0	28.26	7.8	1173.24
1987	4	19	12	46310.4	0.0	567.64	0.0	32.02	10.4	1341.84
1987	4	20	12	46656.0	0.0	571.7	0.0	33.08	9.65	1375.45
1987	4	21	12	46656.0	0.0	546.9	0.0	32.76	13.45	1611.42
1987	4	22	12	46656.0	0.0	549.92	0.0	33.03	13.56	1603.7
1987	4	23	12	47001.6	0.0	538.4	0.0	28.72	11.29	1388.13
1987	4	24	12	47001.6	0.0	555.56	0.0	26.88	9.72	1252.94
1987	4	25	12	47001.6	0.0	549.89	0.0	24.57	8.78	1163.95
1987	4	26	12	47347.2	0.0	580.52	0.0	27.86	7.38	1123.38
1987	4	27	12	47347.2	0.0	578.78	0.0	29.87	8.84	1239.58
1987	4	28	12	47347.2	0.0	570.36	0.0	32.18	11.25	1352.08
1987	4	29	12	47567.4	0.0	592.25	0.0	30.01	6.71	1126.52
1987	4	30	12	47692.8	0.0	583.7	0.0	30.53	8.45	1275.87
1987	5	1	12	47692.8	14.62	399.82	0.0	31.69	14.77	1710.74
1987	5	2	12	47692.8	8.84	402.37	0.0	31.17	14.23	1720.83
1987	5	3	12	48038.4	9.6	331.21	0.0	27.96	14.97	1740.67
1987	5	4	12	48038.4	7.9	326.59	0.0	26.84	16.11	1868.76
1987	5	5	12	48038.4	11.04	331.49	0.0	28.99	17.72	2014.03
1987	5	6	12	48258.6	12.74	348.46	0.0	28.6	16.56	1937.11
1987	5	7	12	48384.0	5.48	331.93	0.0	27.85	16.86	1914.79
1987	5	8	12	48384.0	0.89	358.14	0.0	26.67	15.53	1785.13
1987	5	9	12	48384.0	5.22	377.72	0.0	28.23	14.8	1724.16
1987	5	10	12	48726.22	2.1	376.71	0.0	27.66	14.32	1724.16
1987	5	11	12	48729.6	0.56	360.79	0.0	28.33	16.96	1922.62
1987	5	12	12	48729.6	33.46	354.56	0.0	28.96	16.87	1956.79
1987	5	13	12	48729.6	15.29	356.33	0.0	29.24	17.07	1992.56
1987	5	14	12	49071.82	6.81	335.78	0.0	28.66	17.65	2050.61
1987	5	15	12	49075.2	6.61	334.04	0.0	29.13	18.15	2100.59
1987	5	16	12	49075.2	4.91	343.57	0.0	29.29	17.88	2087.54
1987	5	17	12	49075.2	2.9	340.78	0.0	29.26	18.12	2099.19
1987	5	18	12	49295.4	0.6	444.34	0.0	29.38	18.65	2128.86
1987	5	19	12	49420.8	0.0	464.48	0.0	30.85	19.2	2196.0
1987	5	20	12	49420.8	0.0	479.0	0.0	31.55	19.27	2219.73
1987	5	21	12	49420.8	1.04	381.68	0.0	31.41	19.09	2242.02
1987	5	22	12	49420.8	4.84	364.96	0.0	32.01	19.43	2259.31
1987	5	23	12	49722.35	9.1	374.0	0.0	31.47	18.4	2149.67
1987	5	24	12	49766.4	4.2	367.62	0.0	30.6	18.29	2093.71
1987	5	25	12	49766.4	2.09	359.72	0.0	28.75	17.39	1982.95
1987	5	26	12	49766.4	0.54	453.09	0.0	30.13	16.86	1908.35
1987	5	27	12	49766.4	0.01	534.32	0.0	30.9	16.59	1872.32
1987	5	28	12	49787.48	0.0	517.48	0.0	30.45	17.53	1929.84
1987	5	29	12	50108.62	0.21	412.03	0.0	30.73	17.52	1952.48
1987	5	30	12	50112.0	0.07	517.81	0.0	30.78	17.95	1948.33
1987	5	31	12	50112.0	0.0	517.58	0.0	31.2	18.41	1990.6
1987	6	1	12	50112.0	0.0	514.77	0.0	31.1	18.61	2025.1
1987	6	2	12	50112.0	0.0	501.34	0.0	31.2	19.35	2117.05
1987	6	3	12	50112.0	3.85	370.82	0.0	31.61	19.91	2221.62
1987	6	4	12	50229.99	1.28	507.95	0.0	32.14	19.54	2090.95
1987	6	5	12	50413.56	0.0	522.96	0.0	30.04	16.62	1770.6
1987	6	6	12	50457.6	0.0	559.71	0.0	29.9	14.7	1623.1
1987	6	7	12	50457.6	0.0	554.3	0.0	31.97	16.35	1770.61
1987	6	8	12	50457.6	0.52	399.96	0.0	31.38	17.66	1945.42
1987	6	9	12	50457.6	0.17	515.07	0.0	31.38	18.59	1985.9
1987	6	10	12	50457.6	8.41	387.89	0.0	30.92	18.15	2015.26
1987	6	11	12	50457.6	14.59	357.43	0.0	29.35	18.62	2097.2
1987	6	12	12	50457.6	10.09	297.1	0.0	28.98	20.95	2347.74
1987	6	13	12	50457.6	13.24	202.53	0.0	28.02	21.76	2462.59
1987	6	14	12	50457.6	8.63	206.15	0.0	26.82	21.77	2443.13
1987	6	15	12	50457.6	4.0	315.98	0.0	28.82	20.22	2272.28
1987	6	16	12	50478.68	2.66	358.31	0.0	30.47	19.8	2182.62
1987	6	17	12	50575.59	13.11	383.42	0.0	29.89	17.85	2047.01
1987	6	18	12	50677.8	18.45	359.75	0.0	31.07	20.13	2259.67
1987	6	19	12	50677.8	8.95	296.02	0.0	29.57	20.85	2342.96
1987	6	20	12	50677.8	7.69	320.13	0.0	29.32	20.58	2350.77
1987	6	21	12	50677.8	2.5	354.67	0.0	31.23	21.53	2407.21
1987	6	22	12	50677.8	0.13	478.19	0.0	30.97	20.37	2271.07
1987	6	23	12	50677.8	4.27	365.06	0.0	32.18	20.95	2372.47
1987	6	24	12	50677.8	4.73	372.21	0.0	32.66	20.71	2364.74
1987	6	25	12	50575.59	1.1	478.03	0.0	31.69	20.99	2339.17
1987	6	26	12	50575.59	0.0	459.08	0.0	31.67	21.82	2322.39
1987	6	27	12	50478.68	0.0	548.35	0.0	31.04	16.85	1874.48
1987	6	28	12	50457.6	0.0	552.72	0.0	30.61	16.39	1781.49
1987	6	29	12	50457.6	0.73	415.42	0.0	30.95	16.37	1852.59
1987	6	30	12	50457.6	4.07	398.27	0.0	30.69	17.65	2021.61
1987	7	1	12	50457.6	1.52	312.51	0.0	29.87	21.06	2333.5
1987	7	2	12	50457.6	0.1	397.96	0.0	29.59	21.41	2346.04
1987	7	3	12	50457.6	0.01	496.02	0.0	32.3	20.82	2309.93
1987	7	4	12	50457.6	0.79	366.69	0.0	32.4	21.21	2435.17
1987	7	5	12	50457.6	15.69	360.05	0.0	33.58	22.32	2582.31
1987	7	6	12	50457.6	7.51	359.85	0.0	33.66	22.39	2568.57
1987	7	7	12	50457.6	1.02	380.02	0.0	32.3	20.13	2344.47
1987	7	8	12	50332.2	0.38	324.66	0.0	30.78	21.09	2363.83
1987	7	9	12	50112.0	0.1	465.36	0.0	30.55	21.0	2319.99
1987	7	10	12	50112.0	0.0	484.78	0.0	31.65	21.18	2362.04
1987	7	11	12	50112.0	0.0	494.2	0.0	33.67	22.18	2473.22
1987	7	12	12	50112.0	0.0	505.71	0.0	34.39	21.92	2498.32
1987	7	13	12	50112.0	2.38	360.77	0.0	33.77	22.66	2589.71
1987	7	14	12	50112.0	0.83	453.42	0.0	34.64	20.95	2323.19
1987	7	15	12	49986.6	0.01	534.12	0.0	31.16	17.06	1869.14
1987	7	16	12	49766.4	0.0	560.71	0.0	31.79	16.11	1813.88
1987	7	17	12	49766.4	0.0	535.81	0.0	33.2	18.9	2074.59
1987	7	18	12	49766.4	0.0	509.67	0.0	33.29	20.54	2238.69
1987	7	19	12	49766.4	0.14	400.61	0.0	33.72	19.02	2187.99
1987	7	20	12	49766.4	0.31	396.32	0.0	33.21	19.03	2196.18
1987	7	21	12	49441.88	1.97	382.14	0.0	33.32	20.14	2310.4
1987	7	22	12	49420.8	3.98	319.36	0.0	30.88	21.0	2360.67
1987	7	23	12	49420.8	1.45	377.53	0.0	31.43	20.32	2313.87
1987	7	24	12	49420.8	5.66	382.08	0.0	33.75	20.24	2350.12
1987	7	25	12	49417.42	13.99	386.37	0.0	35.39	20.58	2394.92
1987	7	26	12	49075.2	4.82	401.65	0.0	35.3	19.48	2289.95
1987	7	27	12	49075.2	0.26	527.43	0.0	34.84	19.43	2250.94
1987	7	28	12	49075.2	0.35	401.2	0.0	34.95	20.91	2440.81
1987	7	29	12	49075.2	0.12	493.55	0.0	34.96	21.77	2520.89
1987	7	30	12	48750.68	10.19	370.52	0.0	35.48	22.07	2601.29
1987	7	31	12	48729.6	4.99	383.73	0.0	35.61	20.76	2477.91
1987	8	1	12	48729.6	0.53	491.14	0.0	34.46	21.43	2441.2
1987	8	2	12	48729.6	0.04	493.74	0.0	34.48	21.18	2454.59
1987	8	3	12	48405.08	1.67	354.73	0.0	34.97	22.6	2648.45
1987	8	4	12	48384.0	3.55	359.23	0.0	34.56	21.93	2590.91
1987	8	5	12	48384.0	4.42	292.04	0.0	32.13	22.26	2567.1
1987	8	6	12	48384.0	11.05	331.44	0.0	32.49	21.97	2556.57
1987	8	7	12	48038.4	7.32	322.32	0.0	32.1	22.19	2566.27
1987	8	8	12	48038.4	1.34	466.85	0.0	33.67	21.93	2510.33
1987	8	9	12	48038.4	0.22	347.15	0.0	33.65	21.95	2576.83
1987	8	10	12	47994.35	17.99	335.67	0.0	33.47	22.39	2635.29
1987	8	11	12	47692.8	25.0	253.09	0.0	31.4	22.96	2687.23
1987	8	12	12	47692.8	9.79	227.47	0.0	29.93	23.73	2797.03
1987	8	13	12	47692.8	7.32	244.97	0.0	30.79	23.96	2839.12
1987	8	14	12	47347.2	3.13	236.24	0.0	30.3	23.92	2799.51
1987	8	15	12	47347.2	0.54	355.26	0.0	33.11	22.36	2623.17
1987	8	16	12	47347.2	0.06	447.99	0.0	33.22	22.62	2584.41
1987	8	17	12	47119.59	4.52	345.5	0.0	33.66	22.34	2626.26
1987	8	18	12	47001.6	3.27	340.84	0.0	33.49	22.55	2621.21
1987	8	19	12	47001.6	0.69	384.08	0.0	33.75	21.03	2447.85
1987	8	20	12	46998.22	0.04	489.1	0.0	33.62	20.83	2353.02
1987	8	21	12	46656.0	0.0	504.73	0.0	34.95	20.63	2345.5
1987	8	22	12	46656.0	0.0	496.62	0.0	34.92	21.02	2382.0
1987	8	23	12	46656.0	0.0	485.36	0.0	34.54	21.39	2413.28
1987	8	24	12	46310.4	0.0	483.36	0.0	34.05	21.33	2420.96
1987	8	25	12	46310.4	4.4	363.69	0.0	34.79	21.36	2504.28
1987	8	26	12	46310.4	7.18	350.79	0.0	33.87	21.67	2555.61
1987	8	27	12	45964.8	11.52	335.72	0.0	33.59	22.48	2607.38
1987	8	28	12	45964.8	4.1	345.34	0.0	32.14	20.85	2432.61
1987	8	29	12	45964.8	1.12	346.23	0.0	31.94	20.59	2381.68
1987	8	30	12	45619.2	0.97	333.65	0.0	30.88	20.67	2357.66
1987	8	31	12	45619.2	0.72	300.69	0.0	28.8	20.21	2257.12
1987	9	1	12	45619.2	0.16	385.19	0.0	27.16	19.51	2063.33
1987	9	2	12	45273.6	0.0	535.01	0.0	30.09	14.54	1665.86
1987	9	3	12	45273.6	0.0	541.99	0.0	31.08	13.62	1582.08
1987	9	4	12	45273.6	0.0	536.35	0.0	32.59	14.28	1688.53
1987	9	5	12	44928.0	0.0	506.84	0.0	32.78	17.47	1939.34
1987	9	6	12	44928.0	0.0	501.73	0.0	32.07	17.58	1976.13
1987	9	7	12	44928.0	0.0	490.05	0.0	32.17	18.16	2038.99
1987	9	8	12	44582.4	0.11	383.0	0.0	32.01	18.41	2119.75
1987	9	9	12	44582.4	7.02	360.38	0.0	32.83	18.92	2186.91
1987	9	10	12	44582.4	2.92	354.46	0.0	32.56	19.01	2203.48
1987	9	11	12	44236.8	2.32	341.66	0.0	31.83	19.48	2207.08
1987	9	12	12	44236.8	0.71	469.12	0.0	31.84	18.66	2079.01
1987	9	13	12	44236.8	0.0	461.77	0.0	31.64	18.69	2067.25
