  34.74
 346.00
  69899787
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	7	17	12	50803.2	0.06	314.9	0.0	29.56	20.55	2330.94
1983	7	18	12	50778.39	0.02	486.83	0.0	31.29	19.32	2228.48
1983	7	19	12	50457.6	0.59	371.43	0.0	32.34	19.94	2340.31
1983	7	20	12	50457.6	0.2	492.19	0.0	34.03	21.03	2436.75
1983	7	21	12	50457.6	0.0	499.17	0.0	34.69	21.06	2469.82
1983	7	22	12	50457.6	0.0	492.26	0.0	35.12	21.73	2523.88
1983	7	23	12	50112.0	0.0	482.88	0.0	34.53	22.04	2541.69
1983	7	24	12	50112.0	0.0	477.96	0.0	34.82	22.41	2590.04
1983	7	25	12	50112.0	5.05	366.82	0.0	35.38	21.96	2630.18
1983	7	26	12	50112.0	4.09	364.45	0.0	36.04	22.23	2678.68
1983	7	27	12	49766.4	0.8	439.49	0.0	34.4	23.13	2637.55
1983	7	28	12	49766.4	0.0	507.13	0.0	35.08	20.51	2433.86
1983	7	29	12	49766.4	4.4	362.26	0.0	35.44	22.13	2584.97
1983	7	30	12	49766.4	1.47	479.63	0.0	33.47	20.86	2371.97
1983	7	31	12	49420.8	0.0	508.69	0.0	33.6	19.57	2247.23
1983	8	1	12	49420.8	1.82	375.82	0.0	34.05	20.26	2321.27
1983	8	2	12	49420.8	2.47	378.69	0.0	33.57	19.43	2229.13
1983	8	3	12	49075.2	0.62	493.77	0.0	32.56	19.62	2160.4
1983	8	4	12	49075.2	0.0	495.51	0.0	32.47	19.49	2173.92
1983	8	5	12	49075.2	3.56	371.73	0.0	34.05	20.28	2339.43
1983	8	6	12	49075.2	13.27	365.73	0.0	34.54	20.83	2386.94
1983	8	7	12	48729.6	4.07	367.77	0.0	32.7	19.52	2285.95
1983	8	8	12	48729.6	2.7	312.73	0.0	30.94	21.22	2382.49
1983	8	9	12	48729.6	0.9	488.73	0.0	33.47	20.18	2283.05
1983	8	10	12	48384.0	0.0	494.95	0.0	34.51	20.73	2355.41
1983	8	11	12	48384.0	0.0	489.14	0.0	35.91	21.74	2500.37
1983	8	12	12	48384.0	0.0	466.71	0.0	35.48	22.77	2535.29
1983	8	13	12	48038.4	0.0	489.0	0.0	33.16	20.12	2181.36
1983	8	14	12	48038.4	0.0	521.91	0.0	33.43	17.95	1926.67
1983	8	15	12	48038.4	0.0	524.16	0.0	33.98	17.77	1909.18
1983	8	16	12	47692.8	0.0	518.29	0.0	34.67	18.7	2009.28
1983	8	17	12	47692.8	0.0	500.12	0.0	34.98	20.18	2127.72
1983	8	18	12	47692.8	0.0	495.7	0.0	35.09	20.36	2151.69
1983	8	19	12	47347.2	0.0	494.52	0.0	34.37	20.09	2130.18
1983	8	20	12	47347.2	0.0	493.79	0.0	35.56	20.78	2147.86
1983	8	21	12	47347.2	0.0	511.49	0.0	36.3	19.45	2069.9
1983	8	22	12	47001.6	0.0	501.52	0.0	36.86	20.67	2191.5
1983	8	23	12	47001.6	0.0	487.33	0.0	37.17	21.69	2327.19
1983	8	24	12	46656.0	0.15	363.91	0.0	37.17	21.55	2416.2
1983	8	25	12	46656.0	4.79	358.26	0.0	35.86	21.09	2340.54
1983	8	26	12	46656.0	1.58	495.49	0.0	37.09	20.38	2206.08
1983	8	27	12	46310.4	0.0	491.76	0.0	36.8	20.65	2231.99
1983	8	28	12	46310.4	0.0	470.13	0.0	36.12	21.65	2347.32
1983	8	29	12	46310.4	0.0	461.35	0.0	37.2	22.62	2421.62
1983	8	30	12	45964.8	4.9	371.79	0.0	36.63	19.35	2222.02
1983	8	31	12	45964.8	3.72	363.46	0.0	36.67	19.96	2243.83
1983	9	1	12	45940.0	0.7	373.27	0.0	33.48	20.57	2161.64
1983	9	2	12	45619.2	0.0	448.45	0.0	31.73	19.37	1991.86
1983	9	3	12	45619.2	0.0	501.53	0.0	32.65	16.31	1721.75
1983	9	4	12	45273.6	0.0	514.43	0.0	33.21	15.46	1639.5
1983	9	5	12	45273.6	0.0	487.93	0.0	32.57	17.15	1803.29
1983	9	6	12	45273.6	0.0	442.09	0.0	33.34	20.46	2136.13
1983	9	7	12	44928.0	0.58	325.33	0.0	34.03	21.15	2295.95
1983	9	8	12	44928.0	0.19	449.93	0.0	33.89	20.17	2111.18
1983	9	9	12	44582.4	0.0	473.8	0.0	33.95	18.63	1950.99
1983	9	10	12	44582.4	0.0	482.64	0.0	34.91	18.1	1914.26
1983	9	11	12	44582.4	0.0	472.56	0.0	35.14	18.77	1964.05
1983	9	12	12	44236.8	0.65	357.61	0.0	34.37	17.59	1940.59
1983	9	13	12	44236.8	0.22	463.51	0.0	33.2	18.0	1832.8
1983	9	14	12	44236.8	0.0	482.19	0.0	30.12	14.24	1508.5
1983	9	15	12	43891.2	0.0	500.48	0.0	29.63	12.12	1357.5
1983	9	16	12	43891.2	0.0	479.53	0.0	30.43	14.19	1519.95
1983	9	17	12	43545.6	0.0	462.23	0.0	33.29	17.56	1858.45
1983	9	18	12	43545.6	0.0	398.73	0.0	32.84	20.93	2193.87
1983	9	19	12	43545.6	6.85	296.54	0.0	31.83	20.04	2186.91
1983	9	20	12	43200.0	9.53	233.46	0.0	29.42	18.08	1843.69
1983	9	21	12	43200.0	2.41	482.99	0.0	22.47	6.19	998.18
1983	9	22	12	42854.4	0.0	516.68	0.0	21.97	2.77	776.27
1983	9	23	12	42854.4	0.0	497.59	0.0	23.79	6.1	890.11
1983	9	24	12	42854.4	0.0	492.16	0.0	23.75	6.36	960.18
1983	9	25	12	42508.8	0.0	470.83	0.0	27.01	10.97	1228.68
1983	9	26	12	42508.8	0.0	448.88	0.0	29.37	14.23	1448.28
1983	9	27	12	42163.2	0.0	468.49	0.0	29.91	12.79	1354.73
1983	9	28	12	42163.2	0.0	457.94	0.0	29.11	13.08	1303.42
1983	9	29	12	42163.2	0.0	463.78	0.0	28.71	11.78	1216.2
1983	9	30	12	41817.6	0.0	471.6	0.0	29.06	11.11	1136.85
1983	10	1	12	41817.6	0.0	473.65	0.0	29.9	10.69	1091.87
1983	10	2	12	41817.6	0.0	463.05	0.0	29.91	11.57	1147.41
1983	10	3	12	41472.0	0.0	443.03	0.0	30.36	14.46	1325.09
1983	10	4	12	41472.0	5.18	269.03	0.0	29.77	18.87	1660.55
1983	10	5	12	41126.4	5.03	340.89	0.0	29.17	11.31	1208.9
1983	10	6	12	41126.4	1.1	453.94	0.0	26.5	9.4	1000.09
1983	10	7	12	41126.4	0.0	407.67	0.0	24.91	11.62	1099.93
1983	10	8	12	40780.8	0.0	409.55	0.0	26.6	13.03	1195.62
1983	10	9	12	40780.8	0.0	416.87	0.0	27.92	13.21	1199.11
1983	10	10	12	40460.0	0.0	428.81	0.0	26.2	10.78	1094.36
1983	10	11	12	40435.2	11.21	311.46	0.0	26.8	11.79	1195.27
1983	10	12	12	40435.2	10.64	300.54	0.0	24.89	11.1	1129.8
1983	10	13	12	40089.6	2.3	435.85	0.0	21.1	3.26	756.71
1983	10	14	12	40089.6	0.0	434.21	0.0	21.39	4.85	761.61
1983	10	15	12	40089.6	0.0	438.87	0.0	23.87	5.19	811.11
1983	10	16	12	39744.0	0.0	426.79	0.0	24.96	7.63	993.89
1983	10	17	12	39744.0	22.66	220.31	0.0	23.29	14.54	1437.95
1983	10	18	12	39744.0	7.55	208.0	0.0	21.64	13.88	1473.94
1983	10	19	12	39398.4	0.0	200.1	0.0	20.28	14.81	1568.64
1983	10	20	12	39398.4	6.45	182.87	0.0	23.82	16.66	1782.79
1983	10	21	12	39052.8	8.02	161.05	0.0	24.59	18.35	1869.58
1983	10	22	12	39052.8	2.1	258.63	0.0	22.4	11.08	1348.82
1983	10	23	12	39052.8	0.05	144.18	0.0	20.3	10.98	1220.73
1983	10	24	12	38707.2	0.0	274.87	0.0	17.62	10.03	1116.19
1983	10	25	12	38707.2	0.0	356.6	0.0	18.05	6.71	920.57
1983	10	26	12	38707.2	0.0	397.34	0.0	19.5	3.98	795.4
1983	10	27	12	38361.6	0.0	405.8	0.0	21.74	3.98	797.24
1983	10	28	12	38361.6	0.0	402.94	0.0	23.75	4.78	849.16
1983	10	29	12	38361.6	0.0	388.27	0.0	23.53	6.74	933.18
1983	10	30	12	38016.0	0.0	387.47	0.0	23.53	6.78	966.7
1983	10	31	12	38016.0	0.0	365.97	0.0	23.42	9.11	1081.39
1983	11	1	12	38016.0	0.0	345.33	0.0	22.9	10.27	1168.54
1983	11	2	12	37670.4	0.0	333.55	0.0	23.56	11.78	1291.89
1983	11	3	12	37670.4	0.15	242.03	0.0	25.2	13.47	1450.5
1983	11	4	12	37670.4	4.69	238.9	0.0	24.06	12.72	1322.8
1983	11	5	12	37324.8	1.55	376.43	0.0	20.45	2.42	783.8
1983	11	6	12	37324.8	0.69	272.95	0.0	16.65	2.31	727.39
1983	11	7	12	37324.8	0.23	302.87	0.0	16.36	6.07	840.04
1983	11	8	12	37324.8	0.0	322.67	0.0	16.54	5.53	859.59
1983	11	9	12	36979.2	5.89	215.84	0.0	17.0	7.93	954.76
1983	11	10	12	36979.2	1.96	306.24	0.0	15.45	3.11	751.82
1983	11	11	12	36979.2	0.0	268.19	0.0	11.53	2.18	652.9
1983	11	12	12	36633.6	0.0	350.27	0.0	10.22	-2.59	507.1
1983	11	13	12	36633.6	0.0	358.22	0.0	13.78	-1.17	544.68
1983	11	14	12	36633.6	0.0	336.07	0.0	14.35	1.9	678.67
1983	11	15	12	36633.6	0.0	274.56	0.0	15.28	6.77	845.31
1983	11	16	12	36288.0	0.0	352.11	0.0	15.15	0.07	642.87
1983	11	17	12	36288.0	0.0	353.71	0.0	17.22	0.25	659.29
1983	11	18	12	36288.0	0.37	233.18	0.0	19.83	7.28	1003.72
1983	11	19	12	36288.0	31.29	189.69	0.0	21.39	12.64	1290.21
1983	11	20	12	35942.4	11.63	241.04	0.0	19.1	5.07	961.08
1983	11	21	12	35942.4	0.41	320.52	0.0	19.07	5.28	938.89
1983	11	22	12	35942.4	18.72	181.75	0.0	19.99	11.39	1228.35
1983	11	23	12	35942.4	23.91	234.31	0.0	20.26	6.25	974.43
1983	11	24	12	35621.61	5.89	332.35	0.0	16.59	-3.23	560.54
1983	11	25	12	35596.8	9.94	251.51	0.0	13.62	-2.89	545.36
1983	11	26	12	35596.8	11.61	229.89	0.0	15.65	2.44	764.2
1983	11	27	12	35596.8	22.97	166.08	0.0	15.12	7.69	945.49
1983	11	28	12	35596.8	6.74	305.35	0.0	12.29	-3.02	562.05
1983	11	29	12	35596.8	0.29	231.66	0.0	8.89	-4.21	477.3
1983	11	30	12	35251.2	0.41	214.34	0.0	9.99	-0.71	567.51
1983	12	1	12	35251.2	8.37	217.58	0.0	8.06	-2.87	518.76
1983	12	2	12	35251.2	54.58	207.35	0.0	8.14	-1.78	569.4
1983	12	3	12	35251.2	39.25	110.55	0.0	8.57	4.13	762.81
1983	12	4	12	35251.2	7.34	196.68	0.0	9.28	1.82	723.47
1983	12	5	12	35251.2	2.43	220.21	0.0	13.95	1.94	722.37
1983	12	6	12	35238.9	1.62	233.14	0.0	13.7	-0.75	618.0
1983	12	7	12	34905.6	0.27	324.08	0.0	11.14	-5.29	474.4
1983	12	8	12	34905.6	0.0	305.87	0.0	11.83	-1.72	562.04
1983	12	9	12	34905.6	0.76	215.33	0.0	12.0	0.36	670.21
1983	12	10	12	34905.6	16.73	182.46	0.0	12.91	4.25	824.33
1983	12	11	12	34905.6	14.38	182.08	0.0	13.1	4.4	835.07
1983	12	12	12	34905.6	2.96	186.3	0.0	11.26	1.33	695.48
1983	12	13	12	34905.6	6.25	103.9	0.0	6.32	1.2	646.89
1983	12	14	12	34905.6	2.08	185.51	0.0	4.26	-1.41	548.4
1983	12	15	12	34905.6	1.07	175.86	0.0	3.84	-3.71	470.91
1983	12	16	12	34905.6	0.36	213.79	0.0	3.3	-3.25	451.82
1983	12	17	12	34905.6	0.0	310.16	0.0	5.0	-8.38	350.68
1983	12	18	12	34905.6	0.29	223.5	0.0	4.13	-5.78	369.41
1983	12	19	12	34905.6	0.79	260.92	0.0	1.7	-11.43	260.8
1983	12	20	12	34905.6	2.97	166.86	0.0	-1.94	-11.77	228.56
1983	12	21	12	34905.6	8.55	243.04	0.0	-1.55	-10.33	251.19
1983	12	22	12	34905.6	2.55	322.61	0.0	-2.7	-12.28	221.89
1983	12	23	12	34905.6	0.0	261.63	0.0	-4.45	-13.88	186.81
1983	12	24	12	34905.6	0.0	291.57	0.0	-8.15	-15.55	158.66
1983	12	25	12	34905.6	0.0	304.38	0.0	-9.84	-18.99	125.67
1983	12	26	12	34905.6	0.38	260.77	0.0	-7.54	-17.15	150.67
1983	12	27	12	34905.6	0.86	218.45	0.0	-4.12	-10.78	245.36
1983	12	28	12	34905.6	0.64	155.56	0.0	-2.3	-6.13	332.09
1983	12	29	12	34905.6	0.29	227.28	0.0	-2.92	-9.85	264.82
1983	12	30	12	34905.6	0.11	289.74	0.0	-3.6	-18.13	157.27
1983	12	31	12	34905.6	0.08	292.43	0.0	0.64	-16.05	176.51
1984	1	1	12	34905.6	0.02	361.88	0.0	2.12	-10.88	279.43
1984	1	2	12	34905.6	0.0	294.43	0.0	5.82	-1.77	486.47
1984	1	3	12	34905.6	0.0	368.52	0.0	10.79	-4.99	465.06
1984	1	4	12	34930.41	0.0	366.89	0.0	13.83	-2.44	552.41
1984	1	5	12	35251.2	0.0	360.96	0.0	17.22	0.38	672.79
1984	1	6	12	35251.2	0.0	360.72	0.0	18.36	1.33	707.57
1984	1	7	12	35251.2	0.0	369.48	0.0	17.23	-2.69	592.35
1984	1	8	12	35251.2	0.0	367.38	0.0	19.18	-0.52	652.96
1984	1	9	12	35251.2	6.73	267.43	0.0	18.87	0.74	694.52
1984	1	10	12	35251.2	7.33	261.23	0.0	15.66	-1.72	558.21
1984	1	11	12	35276.0	1.7	347.85	0.0	8.21	-10.22	313.47
1984	1	12	12	35596.8	0.0	348.18	0.0	3.34	-10.11	292.74
1984	1	13	12	35596.8	0.0	264.35	0.0	3.63	-4.89	393.61
1984	1	14	12	35596.8	0.0	289.47	0.0	3.19	-6.51	374.55
1984	1	15	12	35596.8	0.32	130.03	0.0	1.82	-5.55	384.02
1984	1	16	12	35596.8	0.11	186.55	0.0	0.96	-4.17	412.58
1984	1	17	12	35942.4	0.95	257.4	0.0	2.85	-6.72	366.82
1984	1	18	12	35942.4	1.32	243.69	0.0	1.65	-6.83	332.01
1984	1	19	12	35942.4	0.33	374.82	0.0	-1.1	-15.18	200.35
1984	1	20	12	35942.4	0.0	344.17	0.0	-3.07	-12.9	198.36
1984	1	21	12	35967.2	0.0	397.94	0.0	-0.87	-16.5	170.74
1984	1	22	12	36288.0	5.39	305.6	0.0	1.42	-13.58	219.34
1984	1	23	12	36288.0	6.64	253.29	0.0	2.47	-6.67	367.59
1984	1	24	12	36288.0	1.61	237.6	0.0	5.15	-0.37	541.98
1984	1	25	12	36312.81	0.0	390.55	0.0	10.95	-3.74	489.85
1984	1	26	12	36633.6	0.0	404.97	0.0	13.72	-4.86	460.52
1984	1	27	12	36633.6	0.0	403.22	0.0	13.29	-3.96	480.75
1984	1	28	12	36633.6	0.0	399.76	0.0	12.84	-3.55	503.4
1984	1	29	12	36979.2	0.0	387.2	0.0	17.96	-2.13	578.19
1984	1	30	12	36979.2	0.0	384.33	0.0	18.46	0.09	633.69
1984	1	31	12	36979.2	0.0	388.78	0.0	14.74	-5.35	470.74
1984	2	1	12	36979.2	0.0	400.72	0.0	16.93	-3.76	518.39
1984	2	2	12	37324.8	2.25	284.51	0.0	16.05	0.4	647.83
1984	2	3	12	37324.8	2.02	284.39	0.0	13.61	-1.31	607.52
1984	2	4	12	37324.8	0.42	374.62	0.0	13.67	0.05	618.75
1984	2	5	12	37670.4	0.0	349.24	0.0	10.78	-2.8	489.86
1984	2	6	12	37670.4	0.0	398.3	0.0	6.38	-11.01	301.32
1984	2	7	12	37670.4	0.0	405.27	0.0	10.76	-8.26	349.23
1984	2	8	12	38016.0	1.5	318.25	0.0	14.96	-5.27	459.8
1984	2	9	12	38016.0	1.51	302.46	0.0	14.18	-0.98	635.65
1984	2	10	12	38016.0	0.34	242.67	0.0	12.93	6.18	927.23
1984	2	11	12	38349.3	32.29	255.74	0.0	19.77	8.22	1107.18
1984	2	12	12	38361.6	40.88	267.0	0.0	20.98	8.35	1077.86
1984	2	13	12	38361.6	11.39	300.91	0.0	17.19	-0.63	693.23
1984	2	14	12	38707.2	1.57	311.8	0.0	19.53	-1.02	663.18
1984	2	15	12	38707.2	0.95	306.35	0.0	20.7	2.25	792.75
1984	2	16	12	38707.2	1.37	293.58	0.0	18.95	4.08	852.63
1984	2	17	12	39052.8	0.53	299.01	0.0	17.39	1.68	789.23
1984	2	18	12	39052.8	0.54	274.76	0.0	18.02	5.66	901.5
1984	2	19	12	39052.8	0.17	421.29	0.0	18.59	1.03	721.33
1984	2	20	12	39398.4	0.0	356.13	0.0	15.19	-0.82	610.59
1984	2	21	12	39398.4	0.0	398.3	0.0	13.57	0.1	624.92
1984	2	22	12	39398.4	0.0	443.07	0.0	17.04	-2.29	579.0
1984	2	23	12	39744.0	0.0	443.41	0.0	20.05	-0.59	654.9
1984	2	24	12	39744.0	0.0	428.1	0.0	20.11	2.83	746.07
1984	2	25	12	39744.0	0.0	447.04	0.0	16.33	-2.32	597.26
1984	2	26	12	40089.6	34.93	318.58	0.0	17.04	1.44	683.33
1984	2	27	12	40089.6	17.67	222.85	0.0	13.96	-0.53	589.85
1984	2	28	12	40435.2	2.01	262.0	0.0	5.45	-2.85	493.04
1984	2	29	12	40435.2	1.0	364.92	0.0	7.27	-2.51	472.07
1984	3	1	12	40435.2	0.0	467.84	0.0	12.22	-5.41	451.1
1984	3	2	12	40780.8	0.0	466.28	0.0	17.03	-1.28	584.8
1984	3	3	12	40780.8	1.61	336.41	0.0	17.32	1.96	749.51
1984	3	4	12	40780.8	25.49	236.2	0.0	16.06	7.16	937.99
1984	3	5	12	41126.4	8.72	280.02	0.0	13.32	3.06	760.63
1984	3	6	12	41126.4	0.13	352.55	0.0	10.43	-1.17	555.72
1984	3	7	12	41472.0	0.0	477.82	0.0	12.17	-4.27	476.2
1984	3	8	12	41472.0	0.0	468.98	0.0	14.54	-0.79	546.64
1984	3	9	12	41472.0	3.08	361.72	0.0	11.01	-5.59	437.47
1984	3	10	12	41817.6	6.48	300.43	0.0	7.8	-2.61	484.06
1984	3	11	12	41817.6	13.11	327.03	0.0	8.92	-2.83	510.81
1984	3	12	12	42150.9	11.24	321.38	0.0	11.81	0.4	625.32
1984	3	13	12	42163.2	2.65	324.39	0.0	13.15	1.47	695.1
1984	3	14	12	42163.2	0.44	371.93	0.0	20.68	2.84	844.94
1984	3	15	12	42508.8	4.27	326.3	0.0	23.58	10.64	1231.46
1984	3	16	12	42508.8	4.15	312.49	0.0	21.62	10.59	1231.85
1984	3	17	12	42508.8	2.78	279.4	0.0	19.08	7.14	1033.93
1984	3	18	12	42854.4	1.03	279.55	0.0	16.84	8.29	1058.87
1984	3	19	12	42854.4	0.29	200.88	0.0	15.32	8.16	997.17
1984	3	20	12	43200.0	0.05	461.88	0.0	12.45	1.0	713.42
1984	3	21	12	43200.0	0.0	435.03	0.0	14.86	4.69	797.02
1984	3	22	12	43200.0	0.0	504.27	0.0	18.89	4.17	829.31
1984	3	23	12	43545.6	8.31	357.97	0.0	18.73	6.18	930.83
1984	3	24	12	43545.6	8.89	241.67	0.0	16.66	6.93	955.54
1984	3	25	12	43891.2	2.07	290.78	0.0	14.34	6.29	939.97
1984	3	26	12	43891.2	4.09	380.37	0.0	21.02	6.55	992.98
1984	3	27	12	43891.2	21.36	390.55	0.0	24.13	7.83	1058.83
1984	3	28	12	44236.8	12.02	289.81	0.0	21.05	6.54	941.02
1984	3	29	12	44236.8	2.1	312.25	0.0	12.37	3.43	778.97
1984	3	30	12	44249.1	0.1	521.93	0.0	15.07	1.76	706.97
1984	3	31	12	44582.4	0.38	387.66	0.0	15.59	2.61	734.34
1984	4	1	12	44582.4	0.13	503.96	0.0	14.27	2.02	721.38
1984	4	2	12	44928.0	19.39	377.46	0.0	16.2	4.41	869.28
1984	4	3	12	44928.0	8.52	323.66	0.0	17.88	8.85	1068.73
1984	4	4	12	44928.0	0.69	531.11	0.0	20.88	6.63	958.85
1984	4	5	12	45273.6	0.0	458.55	0.0	17.56	4.11	802.01
1984	4	6	12	45273.6	0.0	565.76	0.0	20.79	1.88	791.57
1984	4	7	12	45619.2	8.48	398.91	0.0	22.55	7.77	1060.72
1984	4	8	12	45619.2	18.71	309.34	0.0	19.92	9.3	1129.08
1984	4	9	12	45619.2	7.77	318.53	0.0	16.56	8.34	1082.79
1984	4	10	12	45964.8	0.82	486.05	0.0	18.99	8.4	1111.75
1984	4	11	12	45964.8	0.56	357.9	0.0	21.84	11.42	1298.73
1984	4	12	12	45964.8	1.44	393.37	0.0	23.39	10.22	1210.33
1984	4	13	12	46310.4	0.42	571.26	0.0	24.04	4.61	961.45
1984	4	14	12	46310.4	0.0	554.04	0.0	25.25	8.75	1099.18
1984	4	15	12	46656.0	1.58	313.37	0.0	21.75	7.61	1019.08
1984	4	16	12	46656.0	0.53	446.16	0.0	15.12	6.63	946.31
1984	4	17	12	46656.0	0.18	400.41	0.0	18.3	5.96	926.76
1984	4	18	12	47001.6	3.38	430.43	0.0	21.26	3.88	884.84
1984	4	19	12	47001.6	1.52	425.34	0.0	23.66	6.58	1046.01
1984	4	20	12	47001.6	1.17	345.91	0.0	21.27	10.95	1283.95
1984	4	21	12	47347.2	3.57	385.77	0.0	25.13	12.05	1358.56
1984	4	22	12	47347.2	1.07	573.15	0.0	27.92	8.04	1105.76
1984	4	23	12	47347.2	0.0	520.07	0.0	23.44	5.34	897.23
1984	4	24	12	47692.8	0.0	583.1	0.0	24.37	4.69	957.43
1984	4	25	12	47692.8	0.0	559.24	0.0	28.96	11.16	1384.85
1984	4	26	12	47692.8	0.03	368.23	0.0	28.58	16.51	1842.0
1984	4	27	12	48038.4	0.17	314.36	0.0	27.67	18.08	1946.12
1984	4	28	12	48038.4	0.05	517.22	0.0	28.37	14.61	1720.28
1984	4	29	12	48050.7	5.99	286.73	0.0	26.3	17.91	1803.38
1984	4	30	12	48384.0	3.64	438.57	0.0	26.72	6.03	1078.16
1984	5	1	12	48384.0	16.13	439.52	0.0	22.76	4.61	948.02
1984	5	2	12	48384.0	34.35	421.27	0.0	24.45	8.64	1172.89
1984	5	3	12	48729.6	19.85	295.72	0.0	22.02	12.18	1321.44
1984	5	4	12	48729.6	7.64	422.87	0.0	23.11	7.39	1145.69
1984	5	5	12	48729.6	9.32	392.79	0.0	24.03	11.1	1390.54
1984	5	6	12	49075.2	5.25	323.89	0.0	25.09	15.82	1748.33
1984	5	7	12	49075.2	18.53	331.35	0.0	25.86	16.2	1698.93
1984	5	8	12	49075.2	5.89	554.03	0.0	23.34	7.19	1102.21
1984	5	9	12	49420.8	0.0	571.72	0.0	22.73	6.72	1033.66
1984	5	10	12	49420.8	0.0	578.81	0.0	26.26	8.25	1163.76
1984	5	11	12	49420.8	0.0	555.5	0.0	27.24	11.37	1401.04
1984	5	12	12	49420.8	0.0	520.61	0.0	28.51	14.9	1676.03
1984	5	13	12	49766.4	0.37	378.69	0.0	28.95	16.09	1866.06
1984	5	14	12	49766.4	1.85	368.03	0.0	31.15	18.41	1989.49
1984	5	15	12	49766.4	3.02	406.3	0.0	28.6	12.3	1490.16
1984	5	16	12	50087.19	0.81	498.13	0.0	24.69	10.96	1268.25
1984	5	17	12	50112.0	0.0	572.09	0.0	25.51	8.79	1154.76
1984	5	18	12	50112.0	0.0	585.96	0.0	27.36	8.42	1204.29
1984	5	19	12	50112.0	13.66	407.06	0.0	28.23	13.38	1578.59
1984	5	20	12	50432.8	16.05	233.14	0.0	26.74	17.18	1866.13
1984	5	21	12	50457.6	4.93	307.03	0.0	25.68	16.89	1857.82
1984	5	22	12	50457.6	2.05	372.3	0.0	26.63	14.78	1732.43
1984	5	23	12	50457.6	1.57	348.74	0.0	27.08	16.52	1754.21
1984	5	24	12	50457.6	0.34	564.5	0.0	26.13	10.38	1370.24
1984	5	25	12	50803.2	0.31	415.36	0.0	28.4	12.99	1565.55
1984	5	26	12	50803.2	29.87	391.19	0.0	29.8	16.01	1791.41
1984	5	27	12	50803.2	21.77	369.75	0.0	27.76	14.7	1709.48
1984	5	28	12	50803.2	9.92	384.63	0.0	28.77	15.81	1691.99
1984	5	29	12	50803.2	2.15	430.3	0.0	25.99	8.2	1177.12
1984	5	30	12	51124.0	0.05	556.61	0.0	21.79	7.26	1013.24
1984	5	31	12	51148.8	0.0	592.92	0.0	22.45	5.17	964.03
1984	6	1	12	51148.8	0.0	577.85	0.0	26.05	9.3	1207.81
1984	6	2	12	51148.8	0.0	556.07	0.0	27.93	12.39	1449.2
1984	6	3	12	51148.8	0.0	554.59	0.0	30.17	14.03	1580.55
1984	6	4	12	51148.8	0.0	552.58	0.0	29.41	13.73	1609.64
1984	6	5	12	51148.8	0.94	372.26	0.0	28.07	16.14	1870.1
1984	6	6	12	51469.59	0.62	288.84	0.0	28.05	19.78	2178.1
1984	6	7	12	51494.4	0.1	379.6	0.0	26.81	18.8	2121.68
1984	6	8	12	51494.4	0.0	352.02	0.0	28.0	20.73	2244.69
1984	6	9	12	51494.4	0.39	355.23	0.0	28.75	17.73	2034.78
1984	6	10	12	51494.4	0.13	483.11	0.0	30.01	18.41	1991.8
1984	6	11	12	51494.4	0.0	528.68	0.0	30.65	16.6	1871.54
1984	6	12	12	51494.4	0.0	524.65	0.0	32.04	17.81	1993.73
1984	6	13	12	51494.4	0.0	511.61	0.0	33.18	19.36	2169.04
1984	6	14	12	51494.4	0.08	388.06	0.0	33.95	19.45	2257.56
1984	6	15	12	51494.4	4.22	378.42	0.0	33.07	19.51	2240.48
1984	6	16	12	51494.4	7.03	383.15	0.0	32.28	18.66	2168.47
1984	6	17	12	51494.4	2.27	362.62	0.0	31.3	19.51	2220.76
1984	6	18	12	51494.4	0.13	489.68	0.0	32.08	19.82	2225.15
1984	6	19	12	51494.4	0.76	377.39	0.0	32.92	19.74	2278.77
1984	6	20	12	51494.4	6.11	375.9	0.0	32.95	19.62	2263.72
1984	6	21	12	51494.4	1.95	504.75	0.0	33.08	19.51	2212.51
1984	6	22	12	51494.4	0.0	515.07	0.0	34.54	19.86	2329.45
1984	6	23	12	51494.4	0.74	348.14	0.0	34.99	22.99	2699.66
1984	6	24	12	51494.4	1.21	355.14	0.0	34.75	22.21	2552.78
1984	6	25	12	51494.4	0.32	523.04	0.0	32.47	17.84	2038.19
1984	6	26	12	51494.4	7.71	395.16	0.0	31.47	17.31	1952.23
1984	6	27	12	51494.4	3.64	360.47	0.0	29.52	17.07	1918.6
1984	6	28	12	51494.4	0.63	389.57	0.0	31.81	17.77	2025.01
1984	6	29	12	51494.4	0.41	381.97	0.0	32.37	18.8	2101.79
1984	6	30	12	51494.4	0.1	518.45	0.0	31.76	17.88	1946.54
1984	7	1	12	51494.4	0.0	536.14	0.0	30.97	16.38	1805.3
1984	7	2	12	51494.4	1.61	408.82	0.0	31.18	15.94	1849.92
1984	7	3	12	51494.4	0.86	385.39	0.0	32.66	18.8	2154.89
1984	7	4	12	51494.4	4.79	351.03	0.0	33.14	21.54	2395.32
1984	7	5	12	51161.1	2.23	380.6	0.0	32.03	18.85	2188.98
1984	7	6	12	51148.8	1.51	372.7	0.0	32.93	20.0	2284.38
1984	7	7	12	51148.8	0.43	474.4	0.0	33.29	21.36	2321.58
1984	7	8	12	51148.8	0.0	518.17	0.0	33.89	19.36	2152.77
