  31.06
  93.00
1320329310
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	12	5	12	36288.0	0.0	356.21	0.0	15.83	1.46	720.38
1986	12	6	12	36288.0	0.0	357.59	0.0	16.7	1.15	724.11
1986	12	7	12	36288.0	0.0	346.8	0.0	17.53	3.33	856.32
1986	12	8	12	36274.43	3.49	193.21	0.0	17.99	10.52	1275.27
1986	12	9	12	36158.4	9.43	200.7	0.0	24.55	15.75	1656.69
1986	12	10	12	36099.45	8.13	236.8	0.0	21.88	7.47	1120.26
1986	12	11	12	36000.92	4.87	200.79	0.0	15.7	0.88	715.25
1986	12	12	12	35967.8	1.06	240.42	0.0	8.48	1.9	687.0
1986	12	13	12	35948.91	0.06	296.01	0.0	12.19	0.52	675.38
1986	12	14	12	35942.4	13.7	238.08	0.0	12.88	2.56	764.97
1986	12	15	12	35942.4	29.0	154.27	0.0	11.84	6.19	927.78
1986	12	16	12	35942.4	9.0	95.05	0.0	11.53	8.5	1084.4
1986	12	17	12	35942.4	10.99	108.01	0.0	14.95	11.38	1271.43
1986	12	18	12	35942.4	14.38	163.54	0.0	16.06	10.32	1214.65
1986	12	19	12	35942.4	4.06	157.55	0.0	14.46	5.8	929.01
1986	12	20	12	35942.4	0.16	294.98	0.0	10.33	1.4	727.65
1986	12	21	12	35942.4	1.22	255.29	0.0	15.4	2.75	784.95
1986	12	22	12	35942.4	16.82	188.76	0.0	13.89	5.72	894.33
1986	12	23	12	35942.4	21.61	97.13	0.0	11.16	5.77	885.3
1986	12	24	12	35942.4	5.41	171.63	0.0	8.46	4.35	815.51
1986	12	25	12	35942.4	0.01	351.59	0.0	16.57	1.7	753.89
1986	12	26	12	35942.4	0.0	349.93	0.0	18.23	3.05	816.3
1986	12	27	12	35942.4	0.0	337.32	0.0	17.8	5.12	885.24
1986	12	28	12	35942.4	0.0	328.64	0.0	15.35	2.12	748.71
1986	12	29	12	35948.91	0.0	342.46	0.0	12.35	0.05	661.74
1986	12	30	12	35967.8	0.0	350.92	0.0	15.76	1.24	704.65
1986	12	31	12	36046.22	0.0	332.03	0.0	13.62	1.98	704.73
1987	1	1	12	36099.45	0.0	351.63	0.0	10.98	-2.83	551.18
1987	1	2	12	36222.43	1.7	299.68	0.0	14.47	-1.68	582.66
1987	1	3	12	36288.0	22.29	265.05	0.0	14.02	-0.37	647.8
1987	1	4	12	36288.0	7.36	288.58	0.0	12.77	2.88	728.74
1987	1	5	12	36288.0	0.04	303.49	0.0	10.51	-1.44	592.14
1987	1	6	12	36288.0	0.0	365.02	0.0	16.23	-0.57	649.69
1987	1	7	12	36288.0	0.0	357.84	0.0	19.66	3.55	853.09
1987	1	8	12	36288.0	0.0	329.81	0.0	19.8	8.09	1072.08
1987	1	9	12	36313.4	5.32	192.71	0.0	17.86	7.39	1015.47
1987	1	10	12	36445.06	2.2	326.56	0.0	16.51	2.6	782.7
1987	1	11	12	36620.04	0.14	362.27	0.0	13.49	-2.78	547.09
1987	1	12	12	36633.6	0.0	373.43	0.0	10.99	-4.38	481.61
1987	1	13	12	36633.6	2.66	282.96	0.0	15.66	-2.31	592.67
1987	1	14	12	36633.6	2.1	116.31	0.0	14.17	6.14	889.75
1987	1	15	12	36633.6	11.96	119.35	0.0	11.98	8.04	1052.46
1987	1	16	12	36692.12	7.13	154.05	0.0	15.49	10.13	1189.68
1987	1	17	12	36965.63	69.21	153.18	0.0	14.66	9.06	1147.14
1987	1	18	12	36979.2	26.46	111.6	0.0	13.49	8.95	1057.75
1987	1	19	12	36979.2	1.26	359.05	0.0	11.78	-1.79	635.28
1987	1	20	12	36979.2	0.0	354.12	0.0	10.17	-1.04	588.7
1987	1	21	12	37004.6	6.31	200.07	0.0	8.62	0.33	611.97
1987	1	22	12	37259.23	2.45	198.72	0.0	5.71	-1.66	526.08
1987	1	23	12	37324.8	0.12	389.93	0.0	8.57	-5.93	431.27
1987	1	24	12	37324.8	0.68	298.95	0.0	13.88	-3.11	538.17
1987	1	25	12	37324.8	0.33	359.52	0.0	18.91	1.72	705.0
1987	1	26	12	37383.32	0.03	376.55	0.0	15.42	-1.5	586.14
1987	1	27	12	37670.4	0.0	392.99	0.0	11.32	-3.05	539.23
1987	1	28	12	37670.4	0.0	403.97	0.0	18.2	-0.12	732.44
1987	1	29	12	37670.4	0.01	335.15	0.0	22.05	10.22	1196.64
1987	1	30	12	37676.91	0.0	392.07	0.0	24.44	7.27	1072.05
1987	1	31	12	38002.43	0.0	412.88	0.0	21.91	0.22	783.37
1987	2	1	12	38016.0	4.77	296.73	0.0	21.13	5.16	960.13
1987	2	2	12	38016.0	1.78	337.17	0.0	21.35	8.82	1144.13
1987	2	3	12	38022.51	0.06	379.56	0.0	20.51	7.51	1104.63
1987	2	4	12	38361.6	0.9	297.05	0.0	24.19	8.19	1162.32
1987	2	5	12	38361.6	2.56	241.43	0.0	21.59	9.35	1202.92
1987	2	6	12	38361.6	2.4	244.15	0.0	19.38	10.28	1218.35
1987	2	7	12	38420.12	0.62	228.07	0.0	17.13	6.55	968.71
1987	2	8	12	38707.2	0.03	421.06	0.0	18.26	2.21	803.08
1987	2	9	12	38707.2	0.0	432.05	0.0	25.63	3.52	824.53
1987	2	10	12	38707.2	0.0	438.34	0.0	20.69	-2.57	599.88
1987	2	11	12	38923.2	0.0	438.94	0.0	18.59	0.47	729.48
1987	2	12	12	39052.8	0.0	417.7	0.0	23.45	7.65	1073.75
1987	2	13	12	39052.8	0.0	417.86	0.0	24.51	8.62	1196.6
1987	2	14	12	39059.31	19.76	301.46	0.0	24.35	10.4	1341.31
1987	2	15	12	39398.4	10.58	252.36	0.0	22.92	13.15	1482.49
1987	2	16	12	39398.4	1.34	370.27	0.0	22.25	10.07	1253.26
1987	2	17	12	39398.4	0.01	206.68	0.0	19.39	6.02	923.89
1987	2	18	12	39744.0	0.0	238.79	0.0	9.32	1.36	683.78
1987	2	19	12	39744.0	1.61	319.21	0.0	11.71	-0.97	620.67
1987	2	20	12	39744.0	27.6	172.59	0.0	10.12	2.67	736.76
1987	2	21	12	39960.0	17.25	101.81	0.0	8.56	5.69	875.92
1987	2	22	12	40089.6	3.67	112.32	0.0	9.21	6.68	909.7
1987	2	23	12	40089.6	3.33	330.23	0.0	15.1	2.16	778.06
1987	2	24	12	40115.0	13.39	308.83	0.0	15.31	4.42	862.34
1987	2	25	12	40435.2	53.72	168.34	0.0	13.95	7.29	1011.89
1987	2	26	12	40435.2	25.86	105.15	0.0	13.35	10.53	1222.01
1987	2	27	12	40435.2	15.1	210.86	0.0	18.08	12.0	1370.75
1987	2	28	12	40780.8	4.38	380.28	0.0	23.15	11.88	1358.04
1987	3	1	12	40780.8	0.13	467.89	0.0	20.97	6.54	1039.93
1987	3	2	12	40780.8	0.0	475.88	0.0	18.61	4.56	887.11
1987	3	3	12	41126.4	0.0	492.79	0.0	19.82	2.97	838.99
1987	3	4	12	41126.4	0.0	481.6	0.0	21.04	6.04	941.08
1987	3	5	12	41126.4	0.0	506.87	0.0	22.72	2.66	831.49
1987	3	6	12	41472.0	0.01	506.23	0.0	23.08	2.66	838.94
1987	3	7	12	41472.0	8.41	372.76	0.0	23.1	5.63	989.84
1987	3	8	12	41472.0	3.7	226.46	0.0	20.66	9.17	1117.65
1987	3	9	12	41817.6	0.3	441.39	0.0	18.62	7.64	1088.93
1987	3	10	12	41817.6	1.88	368.99	0.0	24.88	8.61	1130.82
1987	3	11	12	41817.6	1.54	345.6	0.0	21.26	4.2	850.68
1987	3	12	12	42163.2	0.3	464.71	0.0	12.4	-0.88	612.95
1987	3	13	12	42163.2	0.0	531.63	0.0	16.35	-0.99	616.19
1987	3	14	12	42163.2	0.0	534.95	0.0	19.34	0.71	729.56
1987	3	15	12	42508.8	0.0	492.29	0.0	20.19	7.02	1039.5
1987	3	16	12	42508.8	0.69	329.71	0.0	22.16	11.92	1419.22
1987	3	17	12	42508.8	49.37	287.43	0.0	24.67	16.3	1700.37
1987	3	18	12	42854.4	17.17	357.33	0.0	22.01	9.53	1255.18
1987	3	19	12	42854.4	0.26	527.18	0.0	25.29	7.3	1140.93
1987	3	20	12	42854.4	0.0	492.75	0.0	25.64	11.87	1357.18
1987	3	21	12	43200.0	0.0	523.73	0.0	27.51	9.16	1265.58
1987	3	22	12	43200.0	0.0	516.96	0.0	27.35	10.5	1355.21
1987	3	23	12	43200.0	14.21	362.65	0.0	27.1	13.54	1471.32
1987	3	24	12	43545.6	5.42	498.14	0.0	23.07	3.85	961.64
1987	3	25	12	43545.6	0.23	524.99	0.0	21.89	6.52	1020.7
1987	3	26	12	43545.6	0.0	483.71	0.0	22.68	10.29	1219.85
1987	3	27	12	43891.2	0.0	524.87	0.0	25.3	8.91	1162.12
1987	3	28	12	43891.2	0.0	528.78	0.0	22.09	5.82	1030.71
1987	3	29	12	43891.2	0.43	392.44	0.0	26.55	10.12	1185.45
1987	3	30	12	44236.8	0.18	489.53	0.0	22.11	1.26	728.75
1987	3	31	12	44236.8	0.01	449.38	0.0	11.28	-3.0	525.52
1987	4	1	12	44236.8	0.0	565.7	0.0	17.62	0.05	688.53
1987	4	2	12	44582.4	2.95	402.06	0.0	23.56	7.41	989.67
1987	4	3	12	44582.4	1.13	527.54	0.0	22.32	1.07	741.32
1987	4	4	12	44582.4	0.05	557.29	0.0	17.79	-0.94	610.44
1987	4	5	12	44928.0	0.67	428.02	0.0	16.84	-0.54	653.56
1987	4	6	12	44928.0	0.23	531.48	0.0	19.15	3.46	796.31
1987	4	7	12	44928.0	0.0	563.91	0.0	20.75	3.73	848.44
1987	4	8	12	45273.6	0.0	555.66	0.0	22.72	5.78	942.13
1987	4	9	12	45273.6	0.0	562.77	0.0	23.16	5.6	969.53
1987	4	10	12	45273.6	0.0	562.24	0.0	25.73	7.5	1106.35
1987	4	11	12	45619.2	0.0	535.12	0.0	26.97	10.8	1370.11
1987	4	12	12	45619.2	0.0	461.61	0.0	27.55	15.76	1765.17
1987	4	13	12	45619.2	3.93	329.48	0.0	28.68	17.71	1869.64
1987	4	14	12	45964.8	1.42	490.64	0.0	24.89	9.06	1258.72
1987	4	15	12	45964.8	0.04	518.43	0.0	23.24	9.71	1188.08
1987	4	16	12	45964.8	0.0	564.29	0.0	25.77	8.1	1130.19
1987	4	17	12	46285.0	0.0	566.7	0.0	27.44	8.56	1180.27
1987	4	18	12	46310.4	0.0	568.84	0.0	31.86	10.72	1310.68
1987	4	19	12	46310.4	0.0	574.06	0.0	33.51	10.63	1332.88
1987	4	20	12	46440.0	0.0	573.97	0.0	33.23	10.7	1343.13
1987	4	21	12	46656.0	0.0	570.89	0.0	33.68	11.28	1421.49
1987	4	22	12	46656.0	0.0	548.0	0.0	33.37	14.54	1544.35
1987	4	23	12	46656.0	0.0	571.89	0.0	28.5	8.81	1199.73
1987	4	24	12	47001.6	0.0	564.44	0.0	28.59	10.27	1214.31
1987	4	25	12	47001.6	0.0	569.0	0.0	26.51	8.68	1127.67
1987	4	26	12	47001.6	0.0	579.12	0.0	27.57	8.41	1131.55
1987	4	27	12	47340.69	0.0	576.06	0.0	30.73	10.08	1265.34
1987	4	28	12	47347.2	0.0	569.5	0.0	32.74	12.07	1402.54
1987	4	29	12	47347.2	0.0	574.11	0.0	32.69	11.62	1407.22
1987	4	30	12	47476.8	0.0	558.02	0.0	31.7	13.03	1474.9
1987	5	1	12	47692.8	0.0	561.86	0.0	31.79	12.55	1495.41
1987	5	2	12	47692.8	0.15	446.87	0.0	29.46	15.37	1743.18
1987	5	3	12	47692.8	8.02	294.32	0.0	28.37	18.83	2006.4
1987	5	4	12	47979.88	13.94	361.32	0.0	28.24	15.53	1790.65
1987	5	5	12	48038.4	11.11	359.64	0.0	29.19	16.46	1852.56
1987	5	6	12	48038.4	5.56	323.8	0.0	27.78	17.27	1915.61
1987	5	7	12	48038.4	1.42	321.11	0.0	26.11	17.41	1886.74
1987	5	8	12	48377.49	5.21	276.28	0.0	24.43	16.09	1799.85
1987	5	9	12	48384.0	6.71	345.11	0.0	28.42	16.94	1851.81
1987	5	10	12	48384.0	7.92	327.41	0.0	25.86	15.32	1724.21
1987	5	11	12	48397.57	2.69	474.31	0.0	28.67	15.82	1787.88
1987	5	12	12	48723.09	16.04	349.99	0.0	29.99	18.16	2035.47
1987	5	13	12	48729.6	12.06	334.64	0.0	29.6	18.59	2108.14
1987	5	14	12	48729.6	6.62	304.71	0.0	28.14	18.78	2135.93
1987	5	15	12	48729.6	7.75	347.1	0.0	31.18	19.3	2182.42
1987	5	16	12	49016.68	5.55	379.28	0.0	31.59	17.55	2034.83
1987	5	17	12	49075.2	1.33	462.13	0.0	30.5	18.03	2044.86
1987	5	18	12	49075.2	0.06	443.8	0.0	30.86	20.11	2210.72
1987	5	19	12	49075.2	0.0	475.54	0.0	31.34	19.39	2169.08
1987	5	20	12	49140.77	0.0	472.36	0.0	31.02	19.43	2155.77
1987	5	21	12	49395.4	0.0	481.31	0.0	31.14	19.21	2150.07
1987	5	22	12	49420.8	0.0	474.52	0.0	31.84	20.19	2232.16
1987	5	23	12	49420.8	5.83	371.01	0.0	32.78	20.01	2292.15
1987	5	24	12	49420.8	9.9	346.55	0.0	31.45	20.51	2324.15
1987	5	25	12	49434.37	2.78	360.34	0.0	29.97	20.38	2275.95
1987	5	26	12	49707.88	0.7	329.62	0.0	29.43	19.88	2227.46
1987	5	27	12	49766.4	1.99	346.71	0.0	30.59	20.24	2228.16
1987	5	28	12	49766.4	3.08	352.63	0.0	31.13	20.55	2232.4
1987	5	29	12	49766.4	2.01	362.99	0.0	30.52	19.74	2160.31
1987	5	30	12	49766.4	2.54	327.49	0.0	29.58	20.73	2217.28
1987	5	31	12	49779.96	3.19	371.6	0.0	30.65	19.65	2139.09
1987	6	1	12	49954.94	1.23	362.65	0.0	30.43	20.01	2154.64
1987	6	2	12	50086.6	0.17	476.28	0.0	31.51	20.25	2127.82
1987	6	3	12	50112.0	3.65	381.69	0.0	31.34	19.63	2136.5
1987	6	4	12	50112.0	1.22	484.34	0.0	31.44	20.77	2111.87
1987	6	5	12	50112.0	0.0	520.4	0.0	29.61	17.6	1804.41
1987	6	6	12	50112.0	0.0	560.94	0.0	30.74	16.06	1722.95
1987	6	7	12	50112.0	0.0	514.39	0.0	32.08	20.0	2046.71
1987	6	8	12	50112.0	0.49	383.48	0.0	32.05	20.14	2203.57
1987	6	9	12	50177.57	13.8	346.66	0.0	31.39	21.47	2337.03
1987	6	10	12	50300.55	12.87	288.06	0.0	30.04	21.35	2334.56
1987	6	11	12	50353.78	11.7	286.79	0.0	27.88	20.76	2313.28
1987	6	12	12	50432.2	30.47	200.22	0.0	27.1	22.25	2496.85
1987	6	13	12	50451.09	29.43	213.85	0.0	27.83	22.83	2550.53
1987	6	14	12	50457.6	7.69	358.86	0.0	29.02	20.72	2349.9
1987	6	15	12	50457.6	9.86	357.13	0.0	31.89	21.5	2396.26
1987	6	16	12	50457.6	4.16	447.05	0.0	33.61	19.59	2200.87
1987	6	17	12	50457.6	17.1	379.77	0.0	31.81	19.98	2212.92
1987	6	18	12	50457.6	5.68	431.85	0.0	31.1	20.55	2274.87
1987	6	19	12	50457.6	1.64	337.18	0.0	30.47	21.55	2413.21
1987	6	20	12	50457.6	0.54	460.92	0.0	31.98	22.36	2502.7
1987	6	21	12	50457.6	1.49	344.22	0.0	33.16	23.38	2635.83
1987	6	22	12	50457.6	0.74	466.74	0.0	32.06	21.36	2398.4
1987	6	23	12	50457.6	2.9	368.01	0.0	33.32	22.25	2512.96
1987	6	24	12	50457.6	7.38	375.1	0.0	33.58	21.76	2469.76
1987	6	25	12	50457.6	7.55	350.44	0.0	31.89	21.06	2364.97
1987	6	26	12	50457.6	1.8	506.23	0.0	33.37	21.29	2268.34
1987	6	27	12	50457.6	0.0	557.48	0.0	32.96	17.3	1928.84
1987	6	28	12	50457.6	0.0	549.48	0.0	32.6	17.94	1936.4
1987	6	29	12	50451.09	0.89	414.08	0.0	32.49	17.59	2049.2
1987	6	30	12	50432.2	28.32	358.23	0.0	32.18	21.55	2396.01
1987	7	1	12	50399.08	19.68	333.08	0.0	30.68	21.02	2347.42
1987	7	2	12	50300.55	11.83	370.28	0.0	29.9	19.11	2160.25
1987	7	3	12	50241.6	2.89	486.18	0.0	32.63	18.93	2187.29
1987	7	4	12	50125.57	0.03	489.69	0.0	33.66	22.16	2520.91
1987	7	5	12	50112.0	0.0	462.53	0.0	34.12	23.69	2731.49
1987	7	6	12	50112.0	3.94	352.48	0.0	33.94	23.24	2694.92
1987	7	7	12	50112.0	46.66	374.03	0.0	32.17	20.35	2382.91
1987	7	8	12	50112.0	40.85	357.22	0.0	30.98	20.72	2377.77
1987	7	9	12	50112.0	9.71	350.75	0.0	29.61	20.38	2362.07
1987	7	10	12	50105.49	0.38	419.55	0.0	30.1	21.8	2482.15
1987	7	11	12	50053.48	0.73	408.61	0.0	33.32	21.6	2552.84
1987	7	12	12	49831.96	0.24	485.09	0.0	33.88	22.23	2619.13
1987	7	13	12	49766.4	0.95	364.66	0.0	34.46	22.49	2693.88
1987	7	14	12	49766.4	0.47	433.94	0.0	33.39	22.23	2593.73
1987	7	15	12	49766.4	0.06	461.73	0.0	31.92	20.85	2447.92
1987	7	16	12	49766.4	0.66	349.62	0.0	32.26	21.79	2558.56
1987	7	17	12	49759.89	0.22	444.85	0.0	31.71	22.1	2577.77
1987	7	18	12	49609.34	0.26	434.73	0.0	33.05	22.86	2625.35
1987	7	19	12	49420.8	0.09	506.57	0.0	33.0	20.4	2377.31
1987	7	20	12	49420.8	0.0	515.08	0.0	33.48	20.15	2348.04
1987	7	21	12	49420.8	2.72	371.41	0.0	32.84	20.78	2476.91
1987	7	22	12	49420.8	3.67	341.84	0.0	32.74	22.31	2610.06
1987	7	23	12	49316.98	0.94	473.87	0.0	32.19	21.13	2478.4
1987	7	24	12	49075.2	0.01	482.96	0.0	33.61	21.93	2545.71
1987	7	25	12	49075.2	3.15	375.78	0.0	33.72	20.99	2510.09
1987	7	26	12	49075.2	18.35	380.33	0.0	34.48	20.77	2471.35
1987	7	27	12	49075.2	6.64	428.98	0.0	33.61	19.88	2387.46
1987	7	28	12	48859.2	0.3	490.83	0.0	33.8	21.39	2543.34
1987	7	29	12	48729.6	0.17	392.77	0.0	34.5	22.97	2764.07
1987	7	30	12	48729.6	8.82	367.54	0.0	35.75	22.53	2755.5
1987	7	31	12	48729.6	5.45	392.28	0.0	35.72	21.56	2651.64
1987	8	1	12	48572.55	0.85	467.88	0.0	33.88	22.41	2695.89
1987	8	2	12	48384.0	0.0	456.24	0.0	34.67	23.64	2844.95
1987	8	3	12	48384.0	0.0	457.86	0.0	35.0	23.75	2877.86
1987	8	4	12	48384.0	0.01	419.17	0.0	35.12	23.68	2903.05
1987	8	5	12	48226.94	0.01	447.18	0.0	35.46	24.44	3004.79
1987	8	6	12	48038.4	4.26	327.17	0.0	35.59	24.98	3061.26
1987	8	7	12	48038.4	1.52	438.9	0.0	33.67	22.62	2756.56
1987	8	8	12	48038.4	9.58	347.79	0.0	34.84	23.13	2817.3
1987	8	9	12	47758.37	27.64	348.64	0.0	34.64	22.9	2809.5
1987	8	10	12	47692.8	13.76	277.55	0.0	32.44	23.49	2836.85
1987	8	11	12	47692.8	7.76	233.78	0.0	30.16	23.85	2884.96
1987	8	12	12	47686.29	2.18	392.19	0.0	33.87	24.53	2945.8
1987	8	13	12	47347.2	0.07	449.61	0.0	33.78	23.15	2768.69
1987	8	14	12	47347.2	0.0	457.6	0.0	33.31	22.45	2683.06
1987	8	15	12	47347.2	0.0	459.93	0.0	34.65	23.19	2779.77
1987	8	16	12	47067.17	0.0	458.19	0.0	35.02	23.53	2827.62
1987	8	17	12	47001.6	0.0	459.39	0.0	34.65	23.15	2794.01
1987	8	18	12	47001.6	0.0	448.07	0.0	34.49	23.5	2813.22
1987	8	19	12	46943.08	0.0	442.18	0.0	33.59	23.11	2764.73
1987	8	20	12	46656.0	0.0	472.74	0.0	35.53	22.97	2741.96
1987	8	21	12	46656.0	0.0	493.77	0.0	35.75	21.59	2606.74
1987	8	22	12	46656.0	0.0	485.55	0.0	35.47	21.86	2631.55
1987	8	23	12	46310.4	0.0	471.15	0.0	35.52	22.84	2716.08
1987	8	24	12	46310.4	0.0	481.35	0.0	35.27	21.97	2621.22
1987	8	25	12	46310.4	0.0	485.13	0.0	35.09	21.49	2579.13
1987	8	26	12	45964.8	0.03	421.9	0.0	34.35	22.41	2675.12
1987	8	27	12	45964.8	1.55	340.43	0.0	33.7	22.28	2656.74
1987	8	28	12	45964.8	2.0	363.33	0.0	34.03	20.59	2501.13
1987	8	29	12	45632.77	27.57	360.11	0.0	34.42	21.16	2543.11
1987	8	30	12	45619.2	18.04	345.49	0.0	33.02	21.27	2526.99
1987	8	31	12	45619.2	4.46	327.27	0.0	30.7	20.44	2360.82
1987	9	1	12	45339.17	1.11	365.14	0.0	28.18	18.56	2074.94
1987	9	2	12	45273.6	0.21	516.07	0.0	31.26	16.46	1873.48
1987	9	3	12	45273.6	0.0	537.06	0.0	30.67	13.72	1689.29
1987	9	4	12	45116.55	0.0	524.85	0.0	32.91	15.82	1864.58
1987	9	5	12	44928.0	0.0	513.19	0.0	33.44	17.15	2013.1
1987	9	6	12	44928.0	0.0	504.15	0.0	33.73	17.8	2099.73
1987	9	7	12	44824.18	0.64	415.7	0.0	33.53	18.26	2189.39
1987	9	8	12	44582.4	0.22	474.88	0.0	33.78	19.88	2332.94
1987	9	9	12	44582.4	0.07	398.83	0.0	33.32	20.21	2396.13
1987	9	10	12	44523.88	5.09	331.92	0.0	32.45	20.42	2419.96
1987	9	11	12	44236.8	21.57	336.04	0.0	32.51	20.14	2370.3
1987	9	12	12	44236.8	7.88	330.78	0.0	30.37	19.41	2229.33
1987	9	13	12	44211.4	2.38	401.94	0.0	32.26	17.36	2058.67
1987	9	14	12	43891.2	0.68	449.11	0.0	31.49	17.94	2093.91
1987	9	15	12	43891.2	0.01	459.85	0.0	33.91	19.86	2331.2
1987	9	16	12	43884.69	31.15	300.73	0.0	32.51	21.79	2516.23
1987	9	17	12	43545.6	11.1	244.93	0.0	30.24	19.58	2315.77
1987	9	18	12	43545.6	9.87	301.02	0.0	32.91	21.98	2589.84
1987	9	19	12	43539.09	4.31	296.91	0.0	32.06	21.45	2478.83
1987	9	20	12	43200.0	0.37	420.49	0.0	29.28	16.36	1907.12
1987	9	21	12	43200.0	0.0	489.15	0.0	29.64	14.21	1701.04
1987	9	22	12	42879.8	0.0	479.23	0.0	30.59	15.62	1739.43
1987	9	23	12	42854.4	0.0	503.47	0.0	28.35	11.59	1455.83
1987	9	24	12	42854.4	0.0	494.12	0.0	27.15	11.51	1403.82
1987	9	25	12	42534.2	0.0	494.17	0.0	28.21	12.05	1462.34
1987	9	26	12	42508.8	0.0	484.63	0.0	29.59	13.38	1591.0
1987	9	27	12	42508.8	0.0	457.57	0.0	29.36	15.25	1776.61
1987	9	28	12	42188.6	0.01	406.26	0.0	29.19	18.04	2042.53
1987	9	29	12	42163.2	0.01	350.77	0.0	28.7	19.77	2127.89
1987	9	30	12	42163.2	0.0	456.51	0.0	27.68	13.7	1603.71
1987	10	1	12	41876.12	0.0	490.62	0.0	26.57	9.65	1275.5
1987	10	2	12	41817.6	0.0	493.74	0.0	28.38	9.56	1263.81
1987	10	3	12	41817.6	0.0	484.27	0.0	29.72	10.94	1295.2
1987	10	4	12	41575.82	0.0	493.82	0.0	25.43	5.27	971.14
1987	10	5	12	41472.0	0.0	499.12	0.0	23.44	4.86	927.14
1987	10	6	12	41472.0	0.0	493.46	0.0	26.91	6.78	1009.3
1987	10	7	12	41283.45	0.0	497.51	0.0	27.19	5.64	968.16
1987	10	8	12	41126.4	0.0	492.49	0.0	27.08	6.17	1007.78
1987	10	9	12	41126.4	0.0	472.51	0.0	27.44	9.13	1166.77
1987	10	10	12	41060.83	0.0	465.4	0.0	28.39	10.14	1238.93
1987	10	11	12	40780.8	0.0	470.75	0.0	28.39	9.07	1192.39
1987	10	12	12	40780.8	0.0	466.13	0.0	28.38	9.05	1133.15
1987	10	13	12	40767.23	0.0	469.47	0.0	24.05	3.68	855.55
1987	10	14	12	40435.2	0.0	477.73	0.0	23.24	3.44	837.86
1987	10	15	12	40435.2	0.0	466.77	0.0	26.26	6.21	981.75
1987	10	16	12	40435.2	0.0	454.83	0.0	26.84	7.77	1091.69
1987	10	17	12	40089.6	0.0	448.23	0.0	27.86	9.15	1209.74
1987	10	18	12	40089.6	0.0	428.44	0.0	29.22	11.87	1390.02
1987	10	19	12	40089.6	0.0	424.95	0.0	29.83	12.11	1447.61
1987	10	20	12	39744.0	1.12	338.63	0.0	28.22	13.06	1468.73
1987	10	21	12	39744.0	0.71	394.29	0.0	26.29	8.8	1151.05
1987	10	22	12	39744.0	0.11	443.56	0.0	22.11	2.42	825.75
1987	10	23	12	39456.92	0.47	320.58	0.0	22.03	5.53	1010.8
1987	10	24	12	39398.4	2.02	242.65	0.0	24.41	14.05	1535.95
1987	10	25	12	39398.4	7.81	257.97	0.0	27.07	15.19	1710.26
1987	10	26	12	39332.83	19.42	245.34	0.0	26.62	15.6	1703.61
1987	10	27	12	39052.8	5.71	256.4	0.0	24.09	12.16	1354.43
1987	10	28	12	39052.8	0.01	418.26	0.0	22.15	5.1	954.35
1987	10	29	12	39052.8	0.0	420.38	0.0	22.76	4.62	919.43
1987	10	30	12	38713.71	0.0	403.15	0.0	25.48	8.66	1138.18
1987	10	31	12	38707.2	0.0	391.46	0.0	27.23	10.76	1274.8
1987	11	1	12	38707.2	0.0	403.09	0.0	27.14	8.79	1189.35
1987	11	2	12	38641.63	0.0	400.8	0.0	27.63	8.95	1196.78
1987	11	3	12	38361.6	0.0	397.12	0.0	28.56	9.9	1275.8
1987	11	4	12	38361.6	0.0	378.83	0.0	28.36	11.71	1388.48
1987	11	5	12	38361.6	0.0	377.22	0.0	28.5	11.65	1322.44
1987	11	6	12	38173.06	0.0	415.94	0.0	26.41	2.95	881.95
1987	11	7	12	38016.0	0.0	411.26	0.0	24.08	2.78	848.13
1987	11	8	12	38016.0	25.57	280.7	0.0	24.97	8.74	1211.82
1987	11	9	12	38016.0	14.37	203.6	0.0	25.93	16.32	1653.49
1987	11	10	12	37827.45	2.03	321.14	0.0	23.52	7.31	1078.25
1987	11	11	12	37670.4	0.03	383.94	0.0	19.18	-0.95	628.74
1987	11	12	12	37670.4	0.0	393.05	0.0	14.75	-2.22	552.2
1987	11	13	12	37670.4	0.0	392.81	0.0	18.29	-0.08	646.24
1987	11	14	12	37540.8	0.0	369.23	0.0	18.79	3.39	855.09
1987	11	15	12	37324.8	117.86	230.22	0.0	23.36	12.04	1400.9
1987	11	16	12	37324.8	70.55	175.05	0.0	25.28	17.17	1796.7
1987	11	17	12	37324.8	11.1	326.17	0.0	23.55	7.79	1209.25
1987	11	18	12	37324.8	0.25	305.13	0.0	20.64	4.92	959.03
1987	11	19	12	37083.02	0.01	323.67	0.0	19.46	6.45	973.44
1987	11	20	12	36979.2	0.0	355.97	0.0	17.86	3.17	831.21
1987	11	21	12	36979.2	0.0	367.97	0.0	18.54	1.85	759.47
1987	11	22	12	36979.2	0.0	363.75	0.0	17.96	1.65	793.52
1987	11	23	12	36979.2	0.0	328.07	0.0	22.72	8.85	1174.85
1987	11	24	12	36790.66	1.03	232.3	0.0	25.96	12.92	1547.38
1987	11	25	12	36640.11	39.52	173.46	0.0	24.68	16.25	1774.48
1987	11	26	12	36633.6	13.45	119.14	0.0	22.67	12.28	1463.24
1987	11	27	12	36633.6	17.0	154.37	0.0	18.16	11.38	1292.11
