  33.43
  84.00
 996719185
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	7	18	12	50112.0	0.0	522.55	0.0	35.46	20.24	2410.63
1986	7	19	12	50112.0	0.0	502.86	0.0	35.81	21.96	2559.51
1986	7	20	12	50112.0	0.0	506.41	0.0	36.45	21.94	2599.94
1986	7	21	12	50112.0	4.59	375.78	0.0	36.32	22.13	2655.76
1986	7	22	12	49999.37	6.34	369.66	0.0	34.44	21.4	2551.11
1986	7	23	12	49766.4	1.66	398.39	0.0	34.14	21.07	2490.52
1986	7	24	12	49766.4	0.02	508.12	0.0	35.45	21.14	2514.13
1986	7	25	12	49766.4	0.0	483.25	0.0	36.06	23.1	2735.12
1986	7	26	12	49763.68	0.0	481.64	0.0	36.6	23.39	2824.0
1986	7	27	12	49420.8	0.0	466.52	0.0	36.6	24.32	2927.7
1986	7	28	12	49420.8	0.0	466.26	0.0	36.8	24.26	2911.54
1986	7	29	12	49420.8	0.0	494.18	0.0	38.1	22.98	2776.84
1986	7	30	12	49418.08	0.0	503.14	0.0	38.67	22.3	2722.3
1986	7	31	12	49075.2	0.0	494.34	0.0	38.99	23.27	2840.33
1986	8	1	12	49075.2	2.32	353.27	0.0	37.16	23.74	2811.17
1986	8	2	12	49075.2	13.27	376.84	0.0	34.19	18.79	2263.16
1986	8	3	12	48962.57	4.16	484.43	0.0	32.2	19.69	2227.55
1986	8	4	12	48729.6	0.0	495.01	0.0	32.33	19.38	2172.78
1986	8	5	12	48729.6	0.0	528.63	0.0	33.57	17.54	2083.75
1986	8	6	12	48729.6	0.0	488.53	0.0	33.91	20.5	2381.25
1986	8	7	12	48384.0	1.76	346.1	0.0	34.23	22.13	2588.5
1986	8	8	12	48384.0	1.54	374.71	0.0	34.46	19.82	2411.8
1986	8	9	12	48384.0	0.32	470.16	0.0	34.39	21.53	2515.94
1986	8	10	12	48185.97	7.09	344.9	0.0	33.78	21.63	2576.16
1986	8	11	12	48038.4	2.54	345.16	0.0	32.36	21.52	2482.94
1986	8	12	12	48038.4	0.06	479.84	0.0	31.48	18.83	2115.31
1986	8	13	12	47996.99	0.0	532.72	0.0	31.71	15.28	1810.91
1986	8	14	12	47692.8	0.0	534.95	0.0	33.51	16.0	1950.57
1986	8	15	12	47692.8	0.03	474.8	0.0	35.24	21.16	2466.57
1986	8	16	12	47692.8	6.1	326.18	0.0	33.63	22.18	2620.68
1986	8	17	12	47347.2	3.19	354.52	0.0	34.17	20.83	2510.79
1986	8	18	12	47347.2	0.39	455.87	0.0	34.15	21.59	2479.87
1986	8	19	12	47347.2	0.0	484.01	0.0	33.41	19.5	2279.0
1986	8	20	12	47001.6	0.0	479.02	0.0	33.38	19.86	2261.48
1986	8	21	12	47001.6	0.04	413.1	0.0	32.52	18.37	2193.76
1986	8	22	12	47001.6	0.01	449.43	0.0	32.98	20.91	2373.66
1986	8	23	12	46656.0	0.41	383.18	0.0	33.85	19.37	2303.72
1986	8	24	12	46656.0	0.22	360.91	0.0	33.33	19.74	2333.28
1986	8	25	12	46656.0	0.03	469.14	0.0	34.52	20.66	2406.4
1986	8	26	12	46310.4	0.0	478.07	0.0	35.92	20.97	2481.76
1986	8	27	12	46310.4	6.38	349.47	0.0	35.81	21.4	2517.85
1986	8	28	12	46268.99	6.65	350.3	0.0	32.52	19.03	2076.21
1986	8	29	12	45964.8	1.51	541.94	0.0	26.89	9.68	1317.76
1986	8	30	12	45964.8	0.0	544.39	0.0	27.53	9.76	1279.92
1986	8	31	12	45680.95	0.0	517.02	0.0	28.37	13.06	1519.54
1986	9	1	12	45619.2	4.33	373.25	0.0	29.54	15.04	1746.7
1986	9	2	12	45619.2	3.93	335.71	0.0	28.55	16.91	1934.43
1986	9	3	12	45273.6	6.23	344.99	0.0	31.41	18.36	2139.28
1986	9	4	12	45273.6	12.79	327.96	0.0	32.16	20.08	2333.01
1986	9	5	12	45273.6	30.24	273.3	0.0	30.36	20.68	2364.02
1986	9	6	12	44928.0	12.4	188.9	0.0	27.69	19.97	2258.59
1986	9	7	12	44928.0	3.73	318.07	0.0	29.08	19.14	2104.07
1986	9	8	12	44928.0	0.85	490.91	0.0	29.28	14.65	1742.35
1986	9	9	12	44582.4	0.0	480.0	0.0	31.43	16.89	1933.72
1986	9	10	12	44582.4	1.02	326.16	0.0	31.76	19.67	2293.01
1986	9	11	12	44384.37	0.96	269.17	0.0	31.4	22.39	2503.6
1986	9	12	12	44236.8	0.66	429.11	0.0	29.42	16.7	1942.27
1986	9	13	12	44236.8	0.15	471.99	0.0	29.62	15.51	1738.22
1986	9	14	12	43891.2	0.0	496.63	0.0	29.77	13.79	1647.43
1986	9	15	12	43891.2	0.03	378.48	0.0	31.82	16.49	1914.73
1986	9	16	12	43891.2	5.44	327.74	0.0	31.93	18.94	2172.04
1986	9	17	12	43545.6	6.87	347.24	0.0	32.73	18.92	2235.0
1986	9	18	12	43545.6	1.73	381.69	0.0	32.13	20.65	2390.73
1986	9	19	12	43545.6	2.79	296.23	0.0	32.67	21.38	2506.68
1986	9	20	12	43200.0	5.49	298.21	0.0	31.58	20.49	2406.36
1986	9	21	12	43200.0	11.09	277.44	0.0	29.62	19.85	2301.19
1986	9	22	12	42854.4	3.19	387.28	0.0	30.17	19.86	2263.98
1986	9	23	12	42854.4	0.0	401.29	0.0	30.96	19.74	2270.03
1986	9	24	12	42854.4	0.0	398.56	0.0	31.72	20.3	2374.45
1986	9	25	12	42508.8	11.06	275.21	0.0	32.26	22.12	2587.76
1986	9	26	12	42508.8	3.69	374.48	0.0	32.04	21.79	2468.45
1986	9	27	12	42508.8	0.0	371.58	0.0	32.25	22.03	2429.16
1986	9	28	12	42163.2	0.67	298.49	0.0	32.87	21.12	2407.48
1986	9	29	12	42163.2	0.44	345.05	0.0	32.52	21.67	2418.42
1986	9	30	12	42015.63	0.07	374.04	0.0	32.5	22.11	2434.12
1986	10	1	12	41817.6	1.59	281.3	0.0	32.07	21.55	2420.81
1986	10	2	12	41817.6	1.37	313.24	0.0	31.99	20.85	2357.95
1986	10	3	12	41472.0	0.28	358.7	0.0	32.21	22.43	2463.5
1986	10	4	12	41472.0	3.91	279.38	0.0	32.63	21.82	2424.97
1986	10	5	12	41472.0	5.49	236.58	0.0	30.15	18.49	2015.22
1986	10	6	12	41126.4	6.88	152.67	0.0	24.25	15.32	1654.14
1986	10	7	12	41126.4	3.55	282.42	0.0	21.88	12.67	1434.31
1986	10	8	12	41126.4	17.45	254.09	0.0	21.29	12.96	1458.1
1986	10	9	12	40780.8	5.74	240.58	0.0	22.4	15.61	1685.72
1986	10	10	12	40780.8	0.87	290.43	0.0	25.4	17.48	1816.62
1986	10	11	12	40719.05	5.24	311.07	0.0	25.71	13.26	1549.6
1986	10	12	12	40435.2	24.15	286.95	0.0	23.68	13.22	1440.94
1986	10	13	12	40435.2	9.44	218.72	0.0	20.81	9.49	1136.14
1986	10	14	12	40131.01	0.65	453.35	0.0	18.16	3.16	827.62
1986	10	15	12	40089.6	0.0	451.59	0.0	20.01	4.33	839.35
1986	10	16	12	40089.6	0.0	451.21	0.0	21.41	4.08	854.11
1986	10	17	12	39744.0	0.0	450.94	0.0	23.97	4.85	919.31
1986	10	18	12	39744.0	0.0	437.53	0.0	24.67	7.31	1048.71
1986	10	19	12	39744.0	0.0	425.17	0.0	24.14	8.48	1106.98
1986	10	20	12	39398.4	0.0	428.21	0.0	23.28	7.33	1055.35
1986	10	21	12	39398.4	0.08	342.28	0.0	23.12	7.25	1082.6
1986	10	22	12	39398.4	4.56	287.55	0.0	22.43	10.28	1273.73
1986	10	23	12	39052.8	54.9	171.39	0.0	20.88	13.57	1499.49
1986	10	24	12	39052.8	29.77	73.07	0.0	18.45	14.9	1572.75
1986	10	25	12	39052.8	3.99	235.31	0.0	17.26	11.76	1355.49
1986	10	26	12	38707.2	0.0	348.23	0.0	19.84	10.18	1228.24
1986	10	27	12	38707.2	0.0	388.38	0.0	21.19	8.19	1112.77
1986	10	28	12	38707.2	0.0	403.59	0.0	22.82	6.64	1042.36
1986	10	29	12	38403.01	0.0	404.16	0.0	24.66	7.08	1091.35
1986	10	30	12	38361.6	0.0	388.13	0.0	25.4	9.67	1236.15
1986	10	31	12	38361.6	0.0	382.17	0.0	25.09	9.75	1244.04
1986	11	1	12	38214.03	0.0	387.87	0.0	24.91	8.24	1188.17
1986	11	2	12	38016.0	0.0	360.96	0.0	24.51	11.16	1339.89
1986	11	3	12	38016.0	0.29	261.22	0.0	23.68	11.48	1398.65
1986	11	4	12	38016.0	21.08	196.31	0.0	21.75	12.66	1442.87
1986	11	5	12	37670.4	7.59	106.62	0.0	18.8	12.52	1398.94
1986	11	6	12	37670.4	2.03	114.49	0.0	15.33	11.13	1315.35
1986	11	7	12	37670.4	55.05	137.93	0.0	16.93	12.08	1426.6
1986	11	8	12	37437.43	27.83	189.45	0.0	23.44	15.8	1740.63
1986	11	9	12	37324.8	3.31	207.58	0.0	22.97	14.92	1639.81
1986	11	10	12	37324.8	15.76	246.88	0.0	20.46	6.96	1113.41
1986	11	11	12	37324.8	8.82	144.61	0.0	16.29	6.74	965.34
1986	11	12	12	36981.92	1.49	119.5	0.0	10.54	4.92	825.26
1986	11	13	12	36979.2	0.39	269.73	0.0	7.77	-3.16	534.92
1986	11	14	12	36979.2	0.14	228.5	0.0	5.87	-3.23	494.43
1986	11	15	12	36979.2	0.56	239.83	0.0	9.69	-0.25	661.84
1986	11	16	12	36636.32	0.33	258.97	0.0	21.81	8.24	1140.08
1986	11	17	12	36633.6	0.11	225.9	0.0	23.57	13.9	1548.39
1986	11	18	12	36633.6	0.02	297.98	0.0	22.9	12.87	1472.12
1986	11	19	12	36633.6	4.11	236.47	0.0	20.44	7.15	1116.38
1986	11	20	12	36400.63	4.01	223.28	0.0	17.69	8.47	1071.42
1986	11	21	12	36288.0	0.89	338.52	0.0	18.63	1.27	794.32
1986	11	22	12	36288.0	26.23	232.78	0.0	16.35	4.05	874.16
1986	11	23	12	36288.0	23.8	132.6	0.0	14.94	10.12	1141.75
1986	11	24	12	36288.0	22.42	221.09	0.0	15.49	5.93	984.85
1986	11	25	12	36055.03	15.92	201.5	0.0	14.35	5.11	921.36
1986	11	26	12	35942.4	3.79	158.67	0.0	13.61	7.65	1014.82
1986	11	27	12	35942.4	0.14	122.09	0.0	12.44	6.71	956.48
1986	11	28	12	35942.4	0.0	155.84	0.0	9.39	5.42	864.1
1986	11	29	12	35942.4	0.0	295.88	0.0	9.88	1.09	710.93
1986	11	30	12	35932.72	0.19	245.17	0.0	14.58	2.26	778.15
1986	12	1	12	35638.21	0.12	229.03	0.0	15.79	7.0	970.89
1986	12	2	12	35596.8	0.02	287.57	0.0	14.22	4.52	862.51
1986	12	3	12	35596.8	0.0	284.43	0.0	11.88	2.02	726.23
1986	12	4	12	35596.8	0.0	335.82	0.0	13.68	-0.54	635.68
1986	12	5	12	35596.8	0.0	335.75	0.0	13.54	-1.31	605.31
1986	12	6	12	35596.8	9.9	253.4	0.0	15.4	-0.72	654.84
1986	12	7	12	35596.8	22.25	202.21	0.0	13.8	4.49	868.19
1986	12	8	12	35535.05	32.08	176.53	0.0	16.52	9.54	1157.74
1986	12	9	12	35363.83	19.71	206.3	0.0	19.07	9.72	1174.46
1986	12	10	12	35253.92	3.76	212.64	0.0	16.41	2.01	779.88
1986	12	11	12	35251.2	1.12	106.06	0.0	8.62	0.95	654.44
1986	12	12	12	35251.2	0.42	201.48	0.0	8.31	0.92	647.87
1986	12	13	12	35251.2	0.02	326.3	0.0	11.86	-2.06	577.09
1986	12	14	12	35251.2	5.88	217.59	0.0	10.25	-0.24	635.83
1986	12	15	12	35251.2	8.4	80.9	0.0	8.84	4.29	795.25
1986	12	16	12	35251.2	2.56	97.24	0.0	9.31	6.07	917.57
1986	12	17	12	35251.2	2.25	101.06	0.0	11.3	7.92	1010.83
1986	12	18	12	35251.2	4.21	158.95	0.0	11.16	5.55	917.91
1986	12	19	12	35251.2	1.17	218.54	0.0	10.76	4.94	837.81
1986	12	20	12	35251.2	0.0	324.95	0.0	12.44	-1.42	626.09
1986	12	21	12	35251.2	0.0	322.14	0.0	12.77	-0.44	640.36
1986	12	22	12	35251.2	6.67	196.53	0.0	11.27	3.07	757.95
1986	12	23	12	35251.2	9.02	103.7	0.0	9.64	4.04	795.31
1986	12	24	12	35251.2	2.26	252.37	0.0	11.04	3.85	792.59
1986	12	25	12	35251.2	0.0	328.59	0.0	16.6	-0.1	683.77
1986	12	26	12	35251.2	0.0	302.59	0.0	14.18	1.13	689.94
1986	12	27	12	35251.2	0.0	195.02	0.0	10.22	2.53	699.75
1986	12	28	12	35251.2	0.0	230.35	0.0	6.15	-1.18	568.06
1986	12	29	12	35251.2	0.0	311.52	0.0	7.0	-3.52	490.97
1986	12	30	12	35251.2	0.0	328.52	0.0	10.33	-2.91	511.28
1986	12	31	12	35253.92	0.0	325.13	0.0	9.76	-2.69	514.25
1987	1	1	12	35292.61	0.0	335.28	0.0	10.13	-4.43	466.98
1987	1	2	12	35449.23	3.81	254.88	0.0	11.91	-5.32	467.54
1987	1	3	12	35587.12	18.83	223.61	0.0	10.86	0.19	623.8
1987	1	4	12	35596.8	6.07	170.9	0.0	9.08	1.55	659.23
1987	1	5	12	35596.8	0.07	338.81	0.0	12.57	-3.19	549.57
1987	1	6	12	35596.8	0.0	338.59	0.0	16.54	-0.82	635.54
1987	1	7	12	35596.8	0.0	314.28	0.0	15.12	2.55	740.81
1987	1	8	12	35596.8	0.18	263.19	0.0	12.3	0.4	680.69
1987	1	9	12	35599.52	4.39	175.92	0.0	9.52	2.94	725.23
1987	1	10	12	35794.83	1.64	218.44	0.0	7.83	-0.95	596.1
1987	1	11	12	35942.4	0.7	286.13	0.0	8.23	-3.14	507.88
1987	1	12	12	35942.4	0.21	350.45	0.0	13.78	-3.99	507.25
1987	1	13	12	35942.4	1.43	252.33	0.0	13.3	-0.49	641.7
1987	1	14	12	35942.4	1.29	162.55	0.0	11.9	5.12	862.44
1987	1	15	12	35945.12	0.62	131.54	0.0	11.99	7.33	982.89
1987	1	16	12	36226.25	0.15	198.95	0.0	12.07	5.43	908.35
1987	1	17	12	36288.0	12.39	107.06	0.0	10.92	4.75	834.57
1987	1	18	12	36288.0	9.29	87.61	0.0	7.49	2.92	718.53
1987	1	19	12	36288.0	1.72	306.0	0.0	5.72	-3.19	512.62
1987	1	20	12	36290.72	0.0	337.73	0.0	7.31	-3.59	468.94
1987	1	21	12	36623.93	0.0	345.26	0.0	6.66	-5.02	435.27
1987	1	22	12	36633.6	0.0	313.38	0.0	5.78	-3.41	460.7
1987	1	23	12	36633.6	0.0	371.28	0.0	10.7	-5.29	466.23
1987	1	24	12	36633.6	3.11	273.36	0.0	16.5	0.95	667.54
1987	1	25	12	36831.63	4.54	275.75	0.0	15.37	-0.34	638.98
1987	1	26	12	36979.2	1.17	287.68	0.0	12.55	-2.51	521.55
1987	1	27	12	36979.2	0.0	380.07	0.0	13.85	-3.76	509.45
1987	1	28	12	36979.2	0.0	383.22	0.0	18.47	-1.22	662.28
1987	1	29	12	37177.23	0.0	349.85	0.0	21.68	7.84	1025.36
1987	1	30	12	37324.8	0.0	376.62	0.0	21.02	3.14	843.45
1987	1	31	12	37324.8	0.96	334.01	0.0	18.84	-2.49	638.69
1987	2	1	12	37324.8	27.7	278.29	0.0	17.84	3.18	827.46
1987	2	2	12	37670.4	11.12	262.72	0.0	18.6	7.66	1039.01
1987	2	3	12	37670.4	0.66	372.39	0.0	20.44	5.5	970.52
1987	2	4	12	37670.4	0.0	366.53	0.0	19.11	5.68	939.21
1987	2	5	12	37783.03	0.5	289.77	0.0	18.08	3.09	846.8
1987	2	6	12	38016.0	10.33	260.46	0.0	16.43	5.34	890.76
1987	2	7	12	38016.0	4.38	283.95	0.0	14.89	2.92	801.89
1987	2	8	12	38016.0	0.33	396.48	0.0	19.46	3.47	793.68
1987	2	9	12	38361.6	0.0	410.14	0.0	16.72	-1.3	623.8
1987	2	10	12	38361.6	0.0	412.94	0.0	16.14	-1.38	623.87
1987	2	11	12	38361.6	0.0	408.75	0.0	20.49	3.14	826.35
1987	2	12	12	38707.2	0.0	396.85	0.0	23.48	7.09	1030.96
1987	2	13	12	38707.2	0.0	405.17	0.0	24.13	6.59	1073.15
1987	2	14	12	38707.2	17.29	275.83	0.0	23.16	10.27	1272.56
1987	2	15	12	39043.12	23.53	235.17	0.0	21.16	11.0	1264.53
1987	2	16	12	39052.8	7.58	237.37	0.0	17.69	5.12	907.41
1987	2	17	12	39052.8	2.33	169.81	0.0	11.69	1.05	670.05
1987	2	18	12	39388.72	1.15	148.55	0.0	5.41	-0.26	574.5
1987	2	19	12	39398.4	3.77	259.92	0.0	5.84	-3.43	506.57
1987	2	20	12	39398.4	19.62	156.05	0.0	6.02	1.15	638.47
1987	2	21	12	39734.32	7.44	188.51	0.0	7.95	1.94	703.65
1987	2	22	12	39744.0	2.78	177.34	0.0	9.1	3.62	744.67
1987	2	23	12	39744.0	4.09	332.01	0.0	13.71	-1.43	625.76
1987	2	24	12	40089.6	4.44	263.11	0.0	12.38	3.01	770.3
1987	2	25	12	40089.6	9.08	191.62	0.0	12.43	6.56	955.04
1987	2	26	12	40089.6	16.77	115.08	0.0	12.41	9.15	1102.71
1987	2	27	12	40435.2	35.13	121.44	0.0	12.68	9.32	1155.81
1987	2	28	12	40435.2	19.25	218.94	0.0	17.75	11.17	1258.21
1987	3	1	12	40435.2	3.04	340.09	0.0	16.39	8.26	1046.83
1987	3	2	12	40780.8	0.0	470.6	0.0	16.26	0.59	716.41
1987	3	3	12	40780.8	0.0	482.55	0.0	18.96	0.31	693.1
1987	3	4	12	40780.8	0.0	478.18	0.0	20.16	3.04	785.08
1987	3	5	12	41126.4	0.0	487.9	0.0	22.87	1.17	751.85
1987	3	6	12	41126.4	0.0	490.14	0.0	23.73	2.16	807.93
1987	3	7	12	41239.03	0.06	373.92	0.0	21.67	5.7	981.61
1987	3	8	12	41472.0	0.07	330.46	0.0	20.33	9.48	1150.99
1987	3	9	12	41472.0	0.02	479.17	0.0	23.64	7.02	1045.28
1987	3	10	12	41817.6	0.0	468.69	0.0	21.11	6.24	939.1
1987	3	11	12	41817.6	0.0	362.9	0.0	17.37	2.83	731.59
1987	3	12	12	41817.6	0.0	504.68	0.0	13.92	-1.57	574.01
1987	3	13	12	42163.2	0.0	517.63	0.0	17.14	-2.33	566.91
1987	3	14	12	42163.2	0.0	513.27	0.0	20.02	1.37	770.74
1987	3	15	12	42163.2	0.0	438.7	0.0	22.15	11.15	1230.58
1987	3	16	12	42508.8	0.0	456.51	0.0	23.84	11.43	1344.59
1987	3	17	12	42508.8	15.82	289.84	0.0	22.29	13.31	1422.59
1987	3	18	12	42854.4	5.28	456.11	0.0	20.41	8.55	1102.28
1987	3	19	12	42854.4	0.0	522.46	0.0	22.12	3.24	873.47
1987	3	20	12	42854.4	0.0	511.16	0.0	25.23	7.49	1052.65
1987	3	21	12	43200.0	0.0	510.27	0.0	28.07	8.67	1184.83
1987	3	22	12	43200.0	0.0	498.32	0.0	28.69	11.36	1351.0
1987	3	23	12	43200.0	15.97	361.15	0.0	26.16	11.53	1314.8
1987	3	24	12	43545.6	5.32	493.62	0.0	22.29	4.88	919.65
1987	3	25	12	43545.6	0.0	519.62	0.0	20.03	3.99	850.16
1987	3	26	12	43545.6	0.0	502.41	0.0	20.73	6.38	944.72
1987	3	27	12	43891.2	0.0	514.32	0.0	21.84	6.04	950.28
1987	3	28	12	43891.2	0.0	536.53	0.0	25.32	5.47	929.57
1987	3	29	12	44236.8	1.98	402.86	0.0	22.84	3.38	815.03
1987	3	30	12	44236.8	1.94	300.09	0.0	18.57	-0.18	608.69
1987	3	31	12	44236.8	0.55	437.29	0.0	12.64	-4.3	491.91
1987	4	1	12	44582.4	0.04	562.26	0.0	21.53	-1.13	609.54
1987	4	2	12	44582.4	5.69	417.41	0.0	22.41	1.53	701.78
1987	4	3	12	44582.4	1.94	426.85	0.0	17.78	-1.37	567.71
1987	4	4	12	44928.0	0.01	552.33	0.0	13.98	-2.94	503.19
1987	4	5	12	44928.0	0.0	570.65	0.0	16.87	-2.9	573.03
1987	4	6	12	45160.97	0.0	494.15	0.0	19.17	6.2	911.49
1987	4	7	12	45273.6	0.0	476.01	0.0	20.38	8.23	1044.41
1987	4	8	12	45273.6	0.0	520.93	0.0	22.62	7.68	1035.24
1987	4	9	12	45619.2	0.0	551.96	0.0	26.0	6.58	1004.12
1987	4	10	12	45619.2	0.0	559.7	0.0	27.77	6.52	1000.61
1987	4	11	12	45619.2	0.0	568.01	0.0	28.64	5.74	1075.11
1987	4	12	12	45964.8	0.0	478.27	0.0	28.44	14.79	1622.83
1987	4	13	12	45964.8	3.61	296.6	0.0	27.29	17.56	1793.31
1987	4	14	12	45964.8	1.2	466.43	0.0	23.69	9.11	1220.47
1987	4	15	12	46310.4	0.0	440.34	0.0	21.93	11.39	1224.31
1987	4	16	12	46310.4	0.0	561.18	0.0	25.71	6.71	1035.6
1987	4	17	12	46310.4	0.0	572.12	0.0	29.93	7.26	1091.37
1987	4	18	12	46656.0	0.0	562.9	0.0	33.55	9.89	1275.63
1987	4	19	12	46656.0	0.0	556.86	0.0	34.72	11.81	1409.39
1987	4	20	12	46665.68	0.0	560.69	0.0	35.09	11.64	1434.54
1987	4	21	12	47001.6	0.0	543.77	0.0	33.23	13.4	1512.15
1987	4	22	12	47001.6	0.0	513.75	0.0	29.27	13.09	1376.4
1987	4	23	12	47011.28	0.0	585.8	0.0	28.0	5.2	1008.4
1987	4	24	12	47347.2	0.0	555.47	0.0	28.18	9.67	1151.68
1987	4	25	12	47347.2	0.0	556.14	0.0	26.51	8.74	1100.31
1987	4	26	12	47356.88	0.0	583.44	0.0	28.92	6.64	1054.52
1987	4	27	12	47692.8	0.0	567.91	0.0	32.76	10.54	1296.07
1987	4	28	12	47692.8	0.0	548.07	0.0	32.46	13.2	1406.19
1987	4	29	12	47692.8	0.0	587.98	0.0	31.17	6.96	1134.89
1987	4	30	12	48038.4	0.0	558.55	0.0	32.51	12.04	1375.13
1987	5	1	12	48038.4	4.04	417.7	0.0	31.76	12.02	1521.59
1987	5	2	12	48038.4	2.0	359.53	0.0	30.08	17.48	1907.0
1987	5	3	12	48384.0	0.29	374.24	0.0	28.68	18.72	1937.65
1987	5	4	12	48384.0	1.06	363.01	0.0	27.92	14.88	1696.5
1987	5	5	12	48384.0	6.09	343.78	0.0	28.7	16.72	1801.01
1987	5	6	12	48616.97	12.87	351.63	0.0	28.94	16.42	1805.41
1987	5	7	12	48729.6	10.43	336.45	0.0	27.56	16.79	1786.79
1987	5	8	12	48729.6	2.26	495.88	0.0	28.51	14.95	1560.72
1987	5	9	12	48729.6	0.0	563.7	0.0	29.52	11.18	1374.38
1987	5	10	12	49075.2	0.97	379.05	0.0	29.39	15.29	1656.56
1987	5	11	12	49075.2	0.32	495.28	0.0	29.7	16.16	1711.04
1987	5	12	12	49075.2	0.03	459.16	0.0	30.32	16.09	1744.85
1987	5	13	12	49222.77	4.11	377.89	0.0	30.64	16.39	1788.81
1987	5	14	12	49420.8	1.37	509.28	0.0	30.93	15.82	1735.31
1987	5	15	12	49420.8	1.11	378.59	0.0	31.44	16.94	1875.39
1987	5	16	12	49420.8	1.53	364.17	0.0	30.96	17.64	1932.5
1987	5	17	12	49568.37	4.23	330.47	0.0	29.28	18.13	1954.6
1987	5	18	12	49766.4	1.28	424.67	0.0	29.45	19.11	1991.46
1987	5	19	12	49766.4	0.0	458.47	0.0	31.31	19.6	2050.49
1987	5	20	12	49766.4	0.41	392.23	0.0	31.5	19.82	2088.44
1987	5	21	12	49776.07	0.14	494.65	0.0	32.04	18.81	1974.06
1987	5	22	12	50109.28	9.63	370.68	0.0	32.53	19.16	2036.69
1987	5	23	12	50112.0	29.98	365.16	0.0	31.83	19.03	2041.23
1987	5	24	12	50112.0	19.4	351.12	0.0	30.45	18.78	2034.19
1987	5	25	12	50112.0	6.88	328.48	0.0	28.94	18.6	2039.69
1987	5	26	12	50173.75	3.49	320.52	0.0	29.6	19.86	2150.15
1987	5	27	12	50454.88	0.87	364.76	0.0	30.66	19.78	2157.93
1987	5	28	12	50457.6	0.11	354.48	0.0	30.93	20.7	2174.11
1987	5	29	12	50457.6	0.11	465.57	0.0	31.41	19.26	1968.55
1987	5	30	12	50457.6	2.42	358.07	0.0	30.97	20.0	2036.12
1987	5	31	12	50457.6	3.65	353.94	0.0	29.92	19.42	1992.23
1987	6	1	12	50605.17	1.24	401.07	0.0	31.27	19.17	1969.87
1987	6	2	12	50800.48	0.1	476.32	0.0	31.66	20.68	2033.6
1987	6	3	12	50803.2	11.6	364.03	0.0	31.26	19.98	2021.17
1987	6	4	12	50803.2	3.97	384.74	0.0	29.4	17.34	1729.59
1987	6	5	12	50803.2	0.04	565.93	0.0	28.82	13.3	1359.76
1987	6	6	12	50803.2	0.0	582.55	0.0	30.0	12.44	1311.19
1987	6	7	12	50803.2	0.0	562.19	0.0	30.79	15.13	1495.2
1987	6	8	12	50812.88	0.0	548.92	0.0	31.64	16.82	1669.23
1987	6	9	12	50950.77	0.03	441.25	0.0	31.64	18.25	1878.23
1987	6	10	12	51107.39	0.35	359.84	0.0	30.91	19.79	2051.74
1987	6	11	12	51146.08	0.73	368.75	0.0	31.03	19.31	2080.52
1987	6	12	12	51148.8	15.92	324.82	0.0	31.24	21.82	2333.0
1987	6	13	12	51148.8	11.34	301.87	0.0	30.65	22.2	2400.47
1987	6	14	12	51148.8	6.93	376.06	0.0	33.63	20.65	2216.08
1987	6	15	12	51148.8	9.85	389.6	0.0	31.69	17.7	1928.12
1987	6	16	12	51148.8	2.88	404.0	0.0	31.94	18.22	1984.65
1987	6	17	12	51148.8	1.76	363.42	0.0	32.46	20.9	2202.45
1987	6	18	12	51148.8	0.62	472.23	0.0	30.85	19.98	2094.12
1987	6	19	12	51148.8	3.2	371.64	0.0	32.78	20.61	2185.97
1987	6	20	12	51148.8	1.17	414.66	0.0	33.0	18.78	2077.9
1987	6	21	12	51148.8	0.04	471.61	0.0	32.61	21.67	2255.57
1987	6	22	12	51148.8	0.0	484.2	0.0	34.14	22.39	2344.82
1987	6	23	12	51148.8	9.0	370.94	0.0	35.14	22.33	2396.94
1987	6	24	12	51148.8	6.33	413.46	0.0	34.27	19.56	2149.6
1987	6	25	12	51148.8	2.29	436.69	0.0	33.04	20.55	2165.68
1987	6	26	12	51148.8	0.39	495.61	0.0	33.52	21.08	2102.26
1987	6	27	12	51148.8	0.0	546.99	0.0	31.64	16.28	1704.21
1987	6	28	12	51148.8	0.0	553.12	0.0	32.72	16.72	1711.05
1987	6	29	12	51148.8	0.0	548.08	0.0	34.06	17.74	1884.91
1987	6	30	12	51148.8	6.17	347.39	0.0	32.37	21.41	2266.23
1987	7	1	12	51148.8	13.06	340.28	0.0	30.73	20.38	2189.93
1987	7	2	12	51146.08	10.71	360.72	0.0	30.76	19.33	2097.22
1987	7	3	12	51036.17	6.32	378.44	0.0	30.81	19.54	2154.08
1987	7	4	12	50864.95	1.32	411.25	0.0	31.35	22.42	2415.09
1987	7	5	12	50803.2	0.0	452.62	0.0	34.13	23.27	2572.87
1987	7	6	12	50803.2	0.87	345.01	0.0	34.85	23.7	2646.66
1987	7	7	12	50803.2	0.41	404.93	0.0	33.89	20.37	2293.57
1987	7	8	12	50803.2	5.57	370.94	0.0	32.47	20.2	2242.41
1987	7	9	12	50803.2	7.78	305.67	0.0	30.83	21.05	2286.45
1987	7	10	12	50803.2	1.98	427.58	0.0	29.57	20.51	2224.17
