  34.09
1692.00
  94235268
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	8	25	12	46656.0	4.24	406.09	0.0	30.12	14.04	1201.2
1987	8	26	12	46585.21	2.31	412.18	0.0	29.2	12.75	1101.05
1987	8	27	12	46310.4	0.62	573.68	0.0	29.36	9.47	904.75
1987	8	28	12	46310.4	0.13	435.17	0.0	31.72	11.35	1036.27
1987	8	29	12	45964.8	0.05	564.47	0.0	33.17	12.71	1040.71
1987	8	30	12	45964.8	0.0	575.29	0.0	32.74	11.29	988.53
1987	8	31	12	45964.8	0.0	570.52	0.0	36.05	12.9	1072.51
1987	9	1	12	45619.2	0.0	566.23	0.0	35.45	13.61	1141.64
1987	9	2	12	45619.2	0.15	516.93	0.0	34.4	15.74	1267.48
1987	9	3	12	45619.2	2.91	420.84	0.0	33.36	12.37	1214.59
1987	9	4	12	45273.6	1.32	382.46	0.0	31.66	16.1	1361.86
1987	9	5	12	45273.6	0.06	513.85	0.0	29.51	12.15	1085.05
1987	9	6	12	44928.0	0.0	538.73	0.0	29.14	11.86	1015.2
1987	9	7	12	44928.0	0.0	555.15	0.0	31.91	11.26	991.39
1987	9	8	12	44928.0	0.0	559.0	0.0	32.46	10.31	955.14
1987	9	9	12	44582.4	0.0	559.74	0.0	33.25	10.6	967.38
1987	9	10	12	44582.4	0.0	558.18	0.0	34.64	10.54	995.89
1987	9	11	12	44582.4	0.12	410.71	0.0	33.7	12.09	1121.77
1987	9	12	12	44236.8	0.11	439.56	0.0	32.06	8.94	1011.54
1987	9	13	12	44236.8	0.34	371.08	0.0	30.11	13.24	1135.4
1987	9	14	12	43891.2	0.13	540.43	0.0	26.36	6.63	820.27
1987	9	15	12	43891.2	0.0	544.1	0.0	28.76	8.18	829.28
1987	9	16	12	43891.2	0.0	536.46	0.0	30.52	9.78	910.64
1987	9	17	12	43545.6	0.0	532.49	0.0	29.39	9.73	919.04
1987	9	18	12	43545.6	0.0	532.23	0.0	30.1	9.56	915.7
1987	9	19	12	43545.6	0.0	529.8	0.0	30.41	9.44	915.76
1987	9	20	12	43200.0	0.0	536.3	0.0	33.27	9.43	954.65
1987	9	21	12	43200.0	1.49	394.23	0.0	33.61	11.25	1130.97
1987	9	22	12	42854.4	3.09	373.44	0.0	31.46	12.91	1235.63
1987	9	23	12	42854.4	4.4	362.23	0.0	29.36	12.42	1215.32
1987	9	24	12	42854.4	1.81	350.21	0.0	27.37	11.45	1148.11
1987	9	25	12	42508.8	0.17	453.62	0.0	25.38	11.03	1059.88
1987	9	26	12	42508.8	0.33	376.57	0.0	29.36	9.89	1078.98
1987	9	27	12	42508.8	0.14	468.27	0.0	29.56	12.87	1174.44
1987	9	28	12	42163.2	0.0	474.74	0.0	31.02	13.58	1221.93
1987	9	29	12	42163.2	0.75	376.55	0.0	32.31	10.19	1144.0
1987	9	30	12	41817.6	2.45	367.14	0.0	31.37	11.11	1152.87
1987	10	1	12	41817.6	0.88	480.63	0.0	29.18	10.23	1045.93
1987	10	2	12	41817.6	0.0	489.24	0.0	30.55	9.73	1008.66
1987	10	3	12	41472.0	0.0	497.04	0.0	32.01	8.88	983.07
1987	10	4	12	41472.0	0.0	491.33	0.0	32.69	9.37	1001.57
1987	10	5	12	41472.0	0.0	490.63	0.0	33.46	8.58	979.49
1987	10	6	12	41126.4	0.0	490.51	0.0	33.7	8.52	981.55
1987	10	7	12	41126.4	0.0	481.57	0.0	33.35	9.47	1009.67
1987	10	8	12	40780.8	0.0	488.0	0.0	32.76	7.37	925.89
1987	10	9	12	40780.8	0.0	479.47	0.0	30.23	7.49	916.98
1987	10	10	12	40780.8	0.0	459.92	0.0	29.45	9.74	1003.82
1987	10	11	12	40435.2	0.0	464.25	0.0	29.35	8.87	1003.03
1987	10	12	12	40435.2	2.07	333.81	0.0	28.46	10.45	1133.16
1987	10	13	12	40435.2	4.24	263.96	0.0	26.74	11.96	1186.07
1987	10	14	12	40089.6	1.63	337.47	0.0	22.59	7.08	934.43
1987	10	15	12	40089.6	0.1	431.18	0.0	21.57	5.36	786.99
1987	10	16	12	39814.79	0.0	450.68	0.0	24.63	5.58	796.4
1987	10	17	12	39744.0	0.0	442.65	0.0	26.03	7.24	863.14
1987	10	18	12	39744.0	0.0	449.08	0.0	27.24	6.13	836.92
1987	10	19	12	39398.4	0.0	452.38	0.0	27.58	5.49	808.76
1987	10	20	12	39398.4	0.0	449.1	0.0	27.53	5.17	801.92
1987	10	21	12	39398.4	0.79	418.44	0.0	27.28	6.06	849.86
1987	10	22	12	39052.8	7.95	327.26	0.0	26.65	6.23	921.22
1987	10	23	12	39052.8	6.8	263.1	0.0	25.14	10.22	1096.91
1987	10	24	12	39052.8	3.27	212.97	0.0	21.15	9.76	1089.28
1987	10	25	12	38707.2	0.73	361.88	0.0	20.49	7.62	963.98
1987	10	26	12	38707.2	0.0	394.54	0.0	25.4	9.07	1016.78
1987	10	27	12	38707.2	0.1	381.93	0.0	27.28	9.21	1073.1
1987	10	28	12	38361.6	3.27	285.7	0.0	26.76	11.01	1207.2
1987	10	29	12	38361.6	21.11	267.22	0.0	26.1	12.03	1253.87
1987	10	30	12	38361.6	11.96	274.1	0.0	24.24	6.79	1003.55
1987	10	31	12	38016.0	40.25	236.01	0.0	19.57	7.44	972.3
1987	11	1	12	38016.0	24.42	144.32	0.0	17.12	8.27	1012.62
1987	11	2	12	38016.0	3.5	228.53	0.0	14.42	7.44	968.36
1987	11	3	12	37670.4	0.07	319.12	0.0	18.03	6.26	915.67
1987	11	4	12	37670.4	2.26	282.41	0.0	20.42	4.97	883.69
1987	11	5	12	37670.4	9.03	277.34	0.0	21.25	5.93	908.8
1987	11	6	12	37670.4	6.33	251.61	0.0	19.61	3.92	808.13
1987	11	7	12	37324.8	1.23	362.25	0.0	16.03	2.28	721.98
1987	11	8	12	37324.8	0.0	368.07	0.0	17.49	2.85	730.35
1987	11	9	12	37324.8	0.0	380.02	0.0	19.68	2.61	731.25
1987	11	10	12	36979.2	0.0	382.04	0.0	18.99	1.83	701.53
1987	11	11	12	36979.2	0.0	382.05	0.0	19.53	1.57	684.89
1987	11	12	12	36979.2	0.0	382.63	0.0	19.97	0.85	662.35
1987	11	13	12	36979.2	0.98	285.02	0.0	19.14	0.13	649.05
1987	11	14	12	36633.6	5.62	261.29	0.0	17.52	1.53	661.83
1987	11	15	12	36633.6	2.15	352.94	0.0	13.72	-1.6	545.51
1987	11	16	12	36633.6	0.0	370.03	0.0	12.56	-3.99	463.1
1987	11	17	12	36633.6	0.0	369.37	0.0	14.1	-3.13	481.59
1987	11	18	12	36288.0	0.0	371.8	0.0	16.16	-1.99	524.88
1987	11	19	12	36288.0	0.0	373.63	0.0	17.91	-2.16	537.26
1987	11	20	12	36288.0	0.0	370.29	0.0	19.07	-1.35	566.11
1987	11	21	12	36288.0	0.0	366.91	0.0	20.02	-0.68	586.84
1987	11	22	12	35942.4	0.0	369.24	0.0	18.11	-2.41	533.18
1987	11	23	12	35942.4	0.0	363.2	0.0	16.81	-2.32	518.89
1987	11	24	12	35942.4	0.0	361.38	0.0	17.49	-2.23	521.04
1987	11	25	12	35942.4	0.0	352.17	0.0	15.67	-2.38	503.05
1987	11	26	12	35942.4	0.0	350.5	0.0	13.34	-4.3	448.83
1987	11	27	12	35596.8	0.0	343.4	0.0	12.53	-3.27	462.16
1987	11	28	12	35596.8	0.0	348.91	0.0	13.98	-3.39	461.57
1987	11	29	12	35596.8	0.0	354.35	0.0	13.31	-5.68	406.86
1987	11	30	12	35596.8	0.0	354.82	0.0	14.61	-5.68	401.5
1987	12	1	12	35596.8	0.0	351.12	0.0	15.28	-4.91	424.99
1987	12	2	12	35596.8	0.0	342.85	0.0	14.78	-3.8	460.49
1987	12	3	12	35321.99	0.0	344.61	0.0	17.24	-2.36	521.43
1987	12	4	12	35251.2	4.73	250.36	0.0	17.96	0.17	623.09
1987	12	5	12	35251.2	3.71	233.93	0.0	16.39	1.06	651.1
1987	12	6	12	35251.2	0.73	318.93	0.0	14.27	-1.28	566.52
1987	12	7	12	35251.2	0.0	326.66	0.0	15.08	-1.69	536.8
1987	12	8	12	35251.2	0.0	329.12	0.0	14.73	-2.62	505.9
1987	12	9	12	35251.2	0.0	332.34	0.0	14.76	-3.46	482.9
1987	12	10	12	35251.2	0.0	332.14	0.0	16.49	-2.41	517.21
1987	12	11	12	35251.2	0.0	331.17	0.0	18.29	-1.13	567.93
1987	12	12	12	35206.44	0.71	239.36	0.0	16.51	-0.96	567.0
1987	12	13	12	34976.39	2.35	234.67	0.0	13.71	-4.98	435.13
1987	12	14	12	34905.6	0.85	190.8	0.0	8.27	-6.44	346.6
1987	12	15	12	34905.6	0.0	320.75	0.0	5.52	-9.76	288.06
1987	12	16	12	34905.6	4.22	266.69	0.0	6.13	-8.29	321.97
1987	12	17	12	34905.6	13.63	194.76	0.0	5.35	-2.76	451.58
1987	12	18	12	34905.6	5.83	161.2	0.0	4.8	-1.38	513.54
1987	12	19	12	34905.6	2.54	159.09	0.0	4.72	-1.2	526.86
1987	12	20	12	34905.6	0.89	229.88	0.0	7.12	-1.25	519.97
1987	12	21	12	34905.6	0.0	325.97	0.0	11.15	-5.02	434.75
1987	12	22	12	34905.6	0.0	327.22	0.0	11.79	-4.56	430.96
1987	12	23	12	34905.6	0.37	219.06	0.0	10.35	-3.85	442.44
1987	12	24	12	34905.6	0.89	217.48	0.0	6.85	-4.8	414.04
1987	12	25	12	34905.6	1.92	201.41	0.0	5.57	-5.74	370.33
1987	12	26	12	34905.6	1.33	193.15	0.0	1.21	-7.01	323.41
1987	12	27	12	34905.6	0.27	350.33	0.0	1.13	-12.39	235.57
1987	12	28	12	34905.6	0.0	370.65	0.0	5.47	-11.16	252.63
1987	12	29	12	34976.39	0.0	366.1	0.0	9.62	-6.61	345.51
1987	12	30	12	35251.2	0.0	361.3	0.0	10.07	-5.85	375.35
1987	12	31	12	35251.2	0.0	356.38	0.0	8.51	-6.85	359.36
1988	1	1	12	35251.2	0.0	348.19	0.0	8.89	-4.52	405.64
1988	1	2	12	35251.2	0.0	359.49	0.0	9.8	-4.91	410.21
1988	1	3	12	35251.2	0.29	281.45	0.0	10.17	-5.21	418.93
1988	1	4	12	35251.2	3.04	274.47	0.0	11.95	-2.24	510.57
1988	1	5	12	35251.2	6.36	206.13	0.0	10.93	0.87	615.89
1988	1	6	12	35251.2	2.13	253.45	0.0	9.64	0.54	600.62
1988	1	7	12	35251.2	0.0	327.13	0.0	10.77	-2.55	504.54
1988	1	8	12	35552.05	0.0	342.64	0.0	11.06	-4.58	435.79
1988	1	9	12	35596.8	0.0	348.79	0.0	11.63	-5.09	422.91
1988	1	10	12	35596.8	0.0	348.02	0.0	13.64	-2.89	481.46
1988	1	11	12	35596.8	0.0	346.89	0.0	13.16	-2.57	499.24
1988	1	12	12	35596.8	0.0	352.46	0.0	13.71	-2.86	490.99
1988	1	13	12	35596.8	0.0	357.54	0.0	13.78	-3.69	471.56
1988	1	14	12	35897.64	0.15	339.4	0.0	14.82	-2.99	491.49
1988	1	15	12	35942.4	4.62	266.52	0.0	14.04	-2.8	509.58
1988	1	16	12	35942.4	4.05	234.13	0.0	12.59	-0.93	547.31
1988	1	17	12	35942.4	35.78	218.2	0.0	9.07	-1.88	521.55
1988	1	18	12	35942.4	18.67	221.92	0.0	7.92	-1.9	498.58
1988	1	19	12	36243.25	1.77	316.75	0.0	6.47	-7.74	347.14
1988	1	20	12	36288.0	0.0	360.91	0.0	5.74	-9.11	297.33
1988	1	21	12	36288.0	0.0	371.94	0.0	7.03	-9.27	298.0
1988	1	22	12	36288.0	0.0	370.25	0.0	8.66	-7.1	343.94
1988	1	23	12	36288.0	0.0	378.78	0.0	11.25	-6.13	380.23
1988	1	24	12	36633.6	0.0	375.26	0.0	11.54	-5.4	404.2
1988	1	25	12	36633.6	0.0	382.5	0.0	13.5	-5.0	426.51
1988	1	26	12	36633.6	0.0	382.07	0.0	14.14	-3.72	473.91
1988	1	27	12	36633.6	0.0	382.72	0.0	17.44	-0.82	578.84
1988	1	28	12	36979.2	0.0	369.14	0.0	17.07	1.28	649.86
1988	1	29	12	36979.2	0.0	386.27	0.0	18.18	-0.32	608.03
1988	1	30	12	36979.2	0.0	391.71	0.0	17.29	-1.19	543.74
1988	1	31	12	37280.05	0.26	297.83	0.0	15.33	-3.95	467.37
1988	2	1	12	37324.8	3.74	291.09	0.0	13.52	-2.93	490.05
1988	2	2	12	37324.8	17.33	180.69	0.0	12.37	1.7	623.4
1988	2	3	12	37324.8	6.52	256.11	0.0	9.91	2.55	673.15
1988	2	4	12	37670.4	0.0	291.24	0.0	11.52	2.78	673.3
1988	2	5	12	37670.4	0.0	338.89	0.0	11.51	0.66	587.02
1988	2	6	12	37670.4	0.0	416.51	0.0	14.53	-4.29	446.42
1988	2	7	12	38016.0	0.0	420.18	0.0	15.42	-4.41	421.52
1988	2	8	12	38016.0	0.0	426.67	0.0	17.69	-3.84	445.89
1988	2	9	12	38016.0	0.0	428.02	0.0	18.87	-2.27	494.33
1988	2	10	12	38361.6	0.0	427.08	0.0	19.41	-1.59	526.44
1988	2	11	12	38361.6	0.0	425.13	0.0	18.92	-0.31	563.02
1988	2	12	12	38361.6	0.0	432.17	0.0	19.49	-0.66	552.77
1988	2	13	12	38662.44	0.0	440.73	0.0	19.61	-2.83	490.03
1988	2	14	12	38707.2	0.0	440.48	0.0	18.28	-2.24	488.04
1988	2	15	12	38707.2	0.0	445.01	0.0	18.89	-2.01	494.34
1988	2	16	12	39008.05	0.0	449.43	0.0	19.36	-2.9	475.98
1988	2	17	12	39052.8	0.0	435.87	0.0	17.41	-1.86	472.57
1988	2	18	12	39052.8	0.0	453.55	0.0	13.58	-6.22	378.57
1988	2	19	12	39398.4	0.0	426.73	0.0	11.75	-3.7	408.38
1988	2	20	12	39398.4	0.0	461.22	0.0	17.26	-3.88	429.4
1988	2	21	12	39398.4	0.0	467.57	0.0	19.16	-3.07	457.21
1988	2	22	12	39744.0	0.0	465.76	0.0	19.27	-2.36	477.14
1988	2	23	12	39744.0	0.0	471.01	0.0	19.23	-2.59	479.11
1988	2	24	12	39744.0	0.0	471.14	0.0	19.66	-1.18	527.02
1988	2	25	12	40089.6	0.22	357.34	0.0	22.83	0.37	616.62
1988	2	26	12	40089.6	4.97	348.93	0.0	20.6	1.24	662.04
1988	2	27	12	40089.6	2.01	421.38	0.0	18.9	4.87	743.87
1988	2	28	12	40435.2	0.0	468.45	0.0	21.71	2.44	681.03
1988	2	29	12	40435.2	1.02	419.25	0.0	22.71	1.19	622.48
1988	3	1	12	40435.2	2.04	370.04	0.0	20.21	-1.36	563.9
1988	3	2	12	40780.8	2.42	318.56	0.0	17.67	1.29	606.85
1988	3	3	12	40780.8	0.84	354.1	0.0	15.75	-1.09	551.75
1988	3	4	12	41126.4	0.08	460.03	0.0	15.77	0.04	548.36
1988	3	5	12	41126.4	0.0	479.24	0.0	17.89	0.51	568.06
1988	3	6	12	41126.4	0.0	493.54	0.0	19.98	0.85	583.27
1988	3	7	12	41472.0	0.0	494.03	0.0	19.27	0.34	563.29
1988	3	8	12	41472.0	0.0	501.99	0.0	18.66	-0.6	520.74
1988	3	9	12	41472.0	0.0	518.98	0.0	18.22	-3.14	455.33
1988	3	10	12	41817.6	0.0	515.3	0.0	19.15	-1.58	464.62
1988	3	11	12	41817.6	0.0	518.94	0.0	16.49	-6.45	349.14
1988	3	12	12	42163.2	0.0	522.59	0.0	12.59	-7.01	324.31
1988	3	13	12	42163.2	0.0	512.38	0.0	13.27	-4.33	376.3
1988	3	14	12	42163.2	0.0	531.42	0.0	16.69	-3.75	398.45
1988	3	15	12	42508.8	0.0	542.54	0.0	17.82	-5.51	381.08
1988	3	16	12	42508.8	0.0	516.73	0.0	16.41	-1.02	467.15
1988	3	17	12	42508.8	0.0	511.16	0.0	15.61	-0.69	477.91
1988	3	18	12	42854.4	0.0	528.8	0.0	17.99	-0.69	477.44
1988	3	19	12	42854.4	0.0	542.27	0.0	19.46	-0.88	476.87
1988	3	20	12	43200.0	0.0	550.31	0.0	23.96	0.1	509.0
1988	3	21	12	43200.0	0.0	558.1	0.0	24.99	-0.47	499.52
1988	3	22	12	43200.0	0.0	563.75	0.0	24.29	-1.09	483.07
1988	3	23	12	43545.6	0.0	559.44	0.0	24.12	0.14	515.63
1988	3	24	12	43545.6	0.0	559.41	0.0	25.04	1.78	577.01
1988	3	25	12	43891.2	0.0	553.11	0.0	26.75	4.11	668.8
1988	3	26	12	43891.2	0.0	550.46	0.0	28.77	6.68	750.3
1988	3	27	12	43891.2	0.0	569.23	0.0	28.96	2.9	663.01
1988	3	28	12	44236.8	0.0	551.76	0.0	27.79	6.56	706.56
1988	3	29	12	44236.8	0.0	577.72	0.0	24.58	-3.02	442.2
1988	3	30	12	44236.8	0.0	577.46	0.0	19.16	-2.43	406.02
1988	3	31	12	44582.4	0.17	423.78	0.0	16.96	-1.99	441.22
1988	4	1	12	44582.4	0.07	545.26	0.0	16.25	-0.85	442.93
1988	4	2	12	44928.0	0.0	579.94	0.0	20.56	-1.72	432.97
1988	4	3	12	44928.0	0.0	584.63	0.0	22.98	-0.13	471.72
1988	4	4	12	44928.0	0.0	590.37	0.0	24.02	0.02	487.75
1988	4	5	12	45273.6	0.0	584.17	0.0	25.69	2.48	555.88
1988	4	6	12	45273.6	0.0	585.56	0.0	29.11	4.73	642.27
1988	4	7	12	45273.6	0.0	588.51	0.0	29.64	5.14	669.01
1988	4	8	12	45619.2	0.0	584.02	0.0	28.69	5.57	686.82
1988	4	9	12	45619.2	0.0	570.38	0.0	26.82	7.12	725.93
1988	4	10	12	45964.8	0.0	577.79	0.0	26.71	5.72	683.97
1988	4	11	12	45964.8	0.0	589.37	0.0	27.83	5.03	651.44
1988	4	12	12	45964.8	0.0	600.48	0.0	29.39	3.95	644.57
1988	4	13	12	46310.4	0.56	440.89	0.0	28.29	7.15	809.62
1988	4	14	12	46310.4	2.6	389.82	0.0	26.34	9.54	911.63
1988	4	15	12	46310.4	14.95	366.49	0.0	22.23	7.47	813.63
1988	4	16	12	46656.0	18.26	374.24	0.0	18.12	3.78	677.62
1988	4	17	12	46656.0	11.53	243.56	0.0	15.11	3.15	625.13
1988	4	18	12	46656.0	2.66	307.69	0.0	11.75	2.57	577.71
1988	4	19	12	47001.6	0.01	546.63	0.0	18.53	2.85	531.04
1988	4	20	12	47001.6	2.02	429.82	0.0	20.48	4.37	622.69
1988	4	21	12	47001.6	25.34	378.5	0.0	18.66	5.06	653.69
1988	4	22	12	47347.2	12.71	311.93	0.0	15.42	1.14	572.73
1988	4	23	12	47347.2	1.85	375.62	0.0	12.47	0.46	534.87
1988	4	24	12	47391.95	0.32	557.07	0.0	16.48	1.33	523.72
1988	4	25	12	47692.8	0.0	599.3	0.0	20.33	1.55	541.38
1988	4	26	12	47692.8	0.0	610.08	0.0	24.02	3.32	603.47
1988	4	27	12	47737.56	0.0	619.26	0.0	26.79	3.51	646.33
1988	4	28	12	48038.4	0.0	576.45	0.0	25.56	7.48	751.27
1988	4	29	12	48038.4	0.0	600.17	0.0	23.42	4.55	669.65
1988	4	30	12	48038.4	0.0	608.81	0.0	24.4	4.68	662.29
1988	5	1	12	48384.0	0.14	448.91	0.0	23.1	4.0	641.85
1988	5	2	12	48384.0	0.06	601.24	0.0	19.43	-1.47	449.24
1988	5	3	12	48384.0	0.0	633.41	0.0	24.54	0.9	472.26
1988	5	4	12	48729.6	0.0	622.66	0.0	26.02	4.12	561.88
1988	5	5	12	48729.6	0.0	624.14	0.0	24.91	3.48	545.24
1988	5	6	12	48729.6	0.0	602.19	0.0	23.44	2.01	478.2
1988	5	7	12	49075.2	0.0	613.34	0.0	17.48	-1.81	392.91
1988	5	8	12	49075.2	0.0	614.29	0.0	19.22	1.25	457.09
1988	5	9	12	49075.2	0.0	625.09	0.0	23.12	2.88	533.13
1988	5	10	12	49119.95	0.0	627.1	0.0	28.77	6.15	672.62
1988	5	11	12	49420.8	0.0	612.91	0.0	31.7	10.29	834.22
1988	5	12	12	49420.8	0.0	618.29	0.0	33.14	9.94	845.51
1988	5	13	12	49420.8	0.0	621.05	0.0	32.51	9.58	821.97
1988	5	14	12	49766.4	0.0	621.51	0.0	32.58	8.71	789.2
1988	5	15	12	49766.4	0.0	622.72	0.0	32.64	8.87	798.47
1988	5	16	12	49766.4	0.0	618.52	0.0	33.06	10.18	856.41
1988	5	17	12	49766.4	0.0	598.24	0.0	31.69	11.61	905.02
1988	5	18	12	50112.0	0.0	577.04	0.0	28.89	10.9	863.58
1988	5	19	12	50112.0	0.0	601.38	0.0	27.05	8.5	778.45
1988	5	20	12	50112.0	0.0	596.97	0.0	28.5	10.33	814.22
1988	5	21	12	50112.0	0.0	623.88	0.0	29.62	7.23	723.0
1988	5	22	12	50156.75	0.0	625.92	0.0	31.0	7.97	750.07
1988	5	23	12	50457.6	0.0	616.0	0.0	32.74	10.29	827.71
1988	5	24	12	50457.6	0.0	625.86	0.0	32.61	8.15	774.71
1988	5	25	12	50457.6	0.0	620.02	0.0	32.63	9.8	817.35
1988	5	26	12	50457.6	0.0	624.52	0.0	33.47	9.34	800.08
1988	5	27	12	50502.36	0.0	628.25	0.0	32.05	8.23	736.1
1988	5	28	12	50803.2	0.0	621.31	0.0	30.65	8.38	730.14
1988	5	29	12	50803.2	0.0	601.59	0.0	29.27	8.92	718.92
1988	5	30	12	50803.2	0.0	588.31	0.0	25.94	4.83	575.54
1988	5	31	12	50803.2	0.0	611.05	0.0	20.36	2.19	482.14
1988	6	1	12	50803.2	0.0	636.07	0.0	26.94	3.84	539.93
1988	6	2	12	50847.95	0.0	628.68	0.0	31.57	8.48	715.51
1988	6	3	12	51148.8	0.0	618.63	0.0	35.92	11.86	867.58
1988	6	4	12	51148.8	0.0	619.04	0.0	35.21	11.44	862.94
1988	6	5	12	51148.8	0.0	618.5	0.0	33.66	10.8	821.8
1988	6	6	12	51148.8	0.0	613.08	0.0	31.86	9.86	752.96
1988	6	7	12	51148.8	0.0	630.8	0.0	28.92	5.94	625.73
1988	6	8	12	51148.8	0.0	630.31	0.0	29.43	6.68	634.89
1988	6	9	12	51148.8	0.0	631.02	0.0	31.38	7.73	689.36
1988	6	10	12	51148.8	0.0	622.61	0.0	32.79	10.2	769.91
1988	6	11	12	51148.8	0.0	631.24	0.0	33.13	8.57	726.58
1988	6	12	12	51423.61	0.0	623.6	0.0	31.56	8.39	705.72
1988	6	13	12	51494.4	0.0	622.81	0.0	30.75	8.34	718.77
1988	6	14	12	51494.4	0.0	616.49	0.0	32.99	10.88	820.02
1988	6	15	12	51494.4	0.0	614.13	0.0	34.52	12.01	915.02
1988	6	16	12	51494.4	0.4	465.07	0.0	36.12	13.75	1124.24
1988	6	17	12	51494.4	0.23	449.91	0.0	37.38	15.53	1279.29
1988	6	18	12	51494.4	0.8	399.16	0.0	36.15	18.08	1432.98
1988	6	19	12	51494.4	1.57	387.62	0.0	32.26	16.94	1361.14
1988	6	20	12	51494.4	0.51	564.51	0.0	34.96	16.38	1215.84
1988	6	21	12	51494.4	0.0	571.79	0.0	36.04	17.74	1260.22
1988	6	22	12	51494.4	0.0	595.08	0.0	38.47	16.4	1242.86
1988	6	23	12	51494.4	0.0	574.9	0.0	39.73	19.74	1436.88
1988	6	24	12	51494.4	0.0	557.68	0.0	38.52	20.16	1497.46
1988	6	25	12	51494.4	0.0	497.31	0.0	36.8	20.59	1506.6
1988	6	26	12	51494.4	0.0	558.36	0.0	34.43	17.36	1314.46
1988	6	27	12	51494.4	0.44	424.88	0.0	34.74	17.9	1451.16
1988	6	28	12	51423.61	2.18	384.67	0.0	33.72	18.63	1502.08
1988	6	29	12	51193.56	8.48	362.89	0.0	31.48	15.83	1358.95
1988	6	30	12	51148.8	5.7	416.33	0.0	33.47	16.39	1391.46
1988	7	1	12	51148.8	1.11	457.92	0.0	35.45	16.24	1363.64
1988	7	2	12	51148.8	0.02	574.36	0.0	34.57	15.75	1243.72
1988	7	3	12	51148.8	0.0	585.57	0.0	35.06	15.85	1248.36
1988	7	4	12	51148.8	0.02	469.11	0.0	34.78	15.91	1335.13
1988	7	5	12	51148.8	0.01	565.82	0.0	35.25	17.02	1310.23
1988	7	6	12	51148.8	0.0	592.15	0.0	35.9	15.29	1275.73
1988	7	7	12	51148.8	2.45	429.77	0.0	36.89	18.8	1606.14
1988	7	8	12	51078.01	1.88	416.6	0.0	36.52	18.62	1648.99
1988	7	9	12	50803.2	6.46	420.44	0.0	36.0	18.11	1572.06
1988	7	10	12	50803.2	6.22	438.99	0.0	34.61	14.24	1312.13
1988	7	11	12	50803.2	1.53	582.53	0.0	32.7	13.33	1146.73
1988	7	12	12	50803.2	0.0	590.26	0.0	32.78	13.72	1142.36
1988	7	13	12	50803.2	0.0	602.92	0.0	35.11	13.01	1153.03
1988	7	14	12	50803.2	0.0	583.13	0.0	36.17	16.44	1295.37
1988	7	15	12	50457.6	0.0	607.47	0.0	37.26	14.08	1170.12
1988	7	16	12	50457.6	0.32	456.23	0.0	38.46	16.43	1329.63
1988	7	17	12	50457.6	0.13	555.7	0.0	37.97	20.41	1449.63
1988	7	18	12	50457.6	8.27	396.37	0.0	36.9	21.37	1626.13
1988	7	19	12	50457.6	5.18	429.28	0.0	34.26	15.34	1319.09
1988	7	20	12	50112.0	1.84	418.23	0.0	32.57	16.51	1293.09
1988	7	21	12	50112.0	1.11	438.25	0.0	34.01	15.93	1099.82
1988	7	22	12	50112.0	0.82	436.21	0.0	34.35	16.88	1087.47
1988	7	23	12	50112.0	0.4	450.21	0.0	37.02	15.8	1055.66
1988	7	24	12	49766.4	0.8	447.05	0.0	36.86	16.84	1107.29
1988	7	25	12	49766.4	0.78	439.08	0.0	36.24	17.44	1149.88
1988	7	26	12	49766.4	1.61	440.92	0.0	36.43	16.97	1164.2
1988	7	27	12	49766.4	4.13	413.39	0.0	35.33	19.1	1268.29
1988	7	28	12	49420.8	11.51	432.57	0.0	33.74	15.62	1157.63
1988	7	29	12	49420.8	5.01	418.62	0.0	33.83	17.2	1297.58
1988	7	30	12	49420.8	8.77	411.62	0.0	32.72	16.38	1287.73
1988	7	31	12	49420.8	3.53	390.67	0.0	31.05	16.18	1322.17
1988	8	1	12	49075.2	1.04	358.57	0.0	28.76	16.12	1362.7
1988	8	2	12	49075.2	4.06	354.94	0.0	29.47	17.82	1468.87
1988	8	3	12	49075.2	2.42	398.38	0.0	31.73	16.68	1444.25
1988	8	4	12	48729.6	8.46	395.66	0.0	33.56	18.65	1543.53
1988	8	5	12	48729.6	3.33	519.49	0.0	32.5	16.88	1399.1
1988	8	6	12	48729.6	0.26	399.4	0.0	30.52	17.93	1479.79
1988	8	7	12	48729.6	0.11	556.13	0.0	32.05	14.82	1206.13
1988	8	8	12	48384.0	0.0	590.62	0.0	32.56	12.69	1060.7
1988	8	9	12	48384.0	0.0	595.1	0.0	33.91	12.58	1050.93
1988	8	10	12	48384.0	0.0	593.04	0.0	34.74	12.9	1111.67
1988	8	11	12	48038.4	3.86	437.82	0.0	34.53	15.26	1319.08
1988	8	12	12	48038.4	1.59	560.97	0.0	33.29	14.97	1225.23
1988	8	13	12	48038.4	0.0	584.94	0.0	33.33	12.78	1133.09
1988	8	14	12	47692.8	0.08	443.88	0.0	36.03	14.19	1345.28
1988	8	15	12	47692.8	0.1	411.93	0.0	35.85	17.94	1557.33
1988	8	16	12	47692.8	0.03	557.1	0.0	34.53	15.28	1341.82
1988	8	17	12	47347.2	2.93	424.6	0.0	34.92	16.37	1475.19
1988	8	18	12	47347.2	1.48	415.92	0.0	34.62	16.16	1466.02
