  34.65
1894.00
 287365791
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	9	16	12	43891.2	10.2	360.41	0.0	24.07	9.63	1187.29
1997	9	17	12	43545.6	3.3	373.85	0.0	24.18	10.02	1206.38
1997	9	18	12	43545.6	0.3	438.48	0.0	24.89	9.9	1196.41
1997	9	19	12	43545.6	0.23	423.53	0.0	25.6	10.5	1219.78
1997	9	20	12	43200.0	0.07	511.88	0.0	25.23	9.04	1127.99
1997	9	21	12	43200.0	0.0	512.49	0.0	25.12	8.77	1076.91
1997	9	22	12	42854.4	0.0	527.48	0.0	23.99	5.88	941.95
1997	9	23	12	42854.4	0.0	532.47	0.0	23.37	4.06	858.65
1997	9	24	12	42854.4	0.0	496.63	0.0	23.39	5.28	922.16
1997	9	25	12	42508.8	5.27	358.89	0.0	23.11	9.5	1175.89
1997	9	26	12	42508.8	12.14	261.42	0.0	22.03	12.65	1347.0
1997	9	27	12	42163.2	7.35	336.01	0.0	20.53	8.45	1159.45
1997	9	28	12	42163.2	1.33	471.6	0.0	25.32	10.34	1189.98
1997	9	29	12	42163.2	0.0	502.9	0.0	25.74	7.16	1058.49
1997	9	30	12	41817.6	0.0	505.41	0.0	26.41	7.0	1018.45
1997	10	1	12	41817.6	0.0	509.2	0.0	27.28	5.54	974.03
1997	10	2	12	41817.6	0.0	494.58	0.0	25.92	6.85	1014.09
1997	10	3	12	41472.0	0.0	485.72	0.0	24.66	7.35	1026.99
1997	10	4	12	41472.0	0.0	487.84	0.0	24.01	5.92	957.11
1997	10	5	12	41126.4	0.0	498.66	0.0	25.4	4.64	904.17
1997	10	6	12	41126.4	0.0	490.71	0.0	25.16	5.22	916.51
1997	10	7	12	41126.4	20.04	364.39	0.0	23.2	4.36	868.85
1997	10	8	12	40780.8	12.14	357.91	0.0	20.66	-1.1	640.41
1997	10	9	12	40780.8	1.6	483.35	0.0	17.69	-0.98	612.74
1997	10	10	12	40735.11	0.0	487.6	0.0	21.55	0.58	708.42
1997	10	11	12	40435.2	3.49	340.55	0.0	21.28	5.66	867.45
1997	10	12	12	40435.2	1.44	439.55	0.0	18.67	-3.8	534.69
1997	10	13	12	40089.6	0.0	459.5	0.0	12.44	-3.25	502.4
1997	10	14	12	40089.6	0.0	437.33	0.0	14.06	-0.46	615.31
1997	10	15	12	40089.6	1.44	336.68	0.0	18.82	2.4	755.1
1997	10	16	12	39744.0	0.59	463.54	0.0	20.45	0.66	705.97
1997	10	17	12	39744.0	0.0	469.47	0.0	24.35	0.22	689.94
1997	10	18	12	39744.0	0.0	466.72	0.0	23.19	-0.91	643.5
1997	10	19	12	39398.4	0.0	465.78	0.0	21.76	-1.28	619.86
1997	10	20	12	39398.4	0.0	454.34	0.0	19.73	-0.98	617.13
1997	10	21	12	39303.61	4.25	337.02	0.0	17.9	-1.27	614.93
1997	10	22	12	39052.8	4.41	328.76	0.0	17.23	-1.1	617.21
1997	10	23	12	39052.8	1.1	391.73	0.0	15.44	0.04	644.51
1997	10	24	12	38716.86	0.06	325.78	0.0	13.17	3.1	707.67
1997	10	25	12	38707.2	0.02	441.24	0.0	11.17	-8.51	408.55
1997	10	26	12	38707.2	0.0	399.26	0.0	9.9	-4.25	432.27
1997	10	27	12	38361.6	0.0	434.9	0.0	13.25	-5.57	429.24
1997	10	28	12	38361.6	0.0	439.91	0.0	15.66	-5.95	428.1
1997	10	29	12	38361.6	0.0	427.21	0.0	15.2	-4.27	470.95
1997	10	30	12	38016.0	0.0	424.29	0.0	15.47	-3.64	498.41
1997	10	31	12	38016.0	0.0	429.02	0.0	18.98	-3.59	517.6
1997	11	1	12	38016.0	0.0	426.93	0.0	21.45	-3.32	549.4
1997	11	2	12	37680.06	0.0	416.47	0.0	21.42	-0.07	641.35
1997	11	3	12	37670.4	0.0	416.06	0.0	19.21	-2.97	563.83
1997	11	4	12	37670.4	0.0	414.79	0.0	20.15	-2.7	555.83
1997	11	5	12	37575.61	0.0	410.39	0.0	21.08	-1.79	582.89
1997	11	6	12	37324.8	0.0	414.33	0.0	22.22	-3.54	533.46
1997	11	7	12	37324.8	0.0	413.71	0.0	20.3	-6.03	449.81
1997	11	8	12	37324.8	0.0	404.77	0.0	18.58	-5.96	428.8
1997	11	9	12	36979.2	0.0	403.95	0.0	17.15	-5.58	442.31
1997	11	10	12	36979.2	0.12	286.49	0.0	15.31	-3.6	505.62
1997	11	11	12	36979.2	1.63	255.42	0.0	13.92	-0.48	597.93
1997	11	12	12	36720.6	7.18	259.93	0.0	13.59	-2.84	535.17
1997	11	13	12	36633.6	11.36	219.57	0.0	10.71	-3.94	478.5
1997	11	14	12	36633.6	5.52	200.11	0.0	6.96	-2.36	513.8
1997	11	15	12	36633.6	0.83	161.02	0.0	6.07	-1.8	508.78
1997	11	16	12	36297.66	0.01	381.12	0.0	9.99	-9.57	339.88
1997	11	17	12	36288.0	0.0	380.14	0.0	10.67	-9.19	316.45
1997	11	18	12	36288.0	0.0	376.88	0.0	11.04	-8.94	328.58
1997	11	19	12	36288.0	0.0	364.75	0.0	11.97	-6.81	390.96
1997	11	20	12	36029.4	0.0	337.84	0.0	12.81	-1.79	524.85
1997	11	21	12	35942.4	0.0	352.53	0.0	12.82	-3.69	496.1
1997	11	22	12	35942.4	0.0	347.42	0.0	12.12	-4.0	468.04
1997	11	23	12	35942.4	0.0	357.88	0.0	12.91	-5.68	420.92
1997	11	24	12	35896.71	0.0	369.74	0.0	15.62	-7.78	374.34
1997	11	25	12	35596.8	0.0	368.22	0.0	15.76	-6.69	401.52
1997	11	26	12	35596.8	3.78	265.37	0.0	16.25	-3.08	506.32
1997	11	27	12	35596.8	1.68	277.18	0.0	14.49	-2.86	510.63
1997	11	28	12	35596.8	0.05	254.0	0.0	10.59	-3.79	454.16
1997	11	29	12	35596.8	0.0	346.29	0.0	10.7	-7.18	378.44
1997	11	30	12	35338.2	0.0	351.3	0.0	12.21	-6.79	378.67
1997	12	1	12	35251.2	0.0	318.43	0.0	10.86	-5.37	408.9
1997	12	2	12	35251.2	2.48	206.18	0.0	7.66	-3.85	447.64
1997	12	3	12	35251.2	1.95	234.17	0.0	7.15	-5.6	408.28
1997	12	4	12	35251.2	0.38	328.2	0.0	7.58	-7.3	351.86
1997	12	5	12	35251.2	1.76	298.98	0.0	8.77	-10.23	297.52
1997	12	6	12	35251.2	11.05	304.74	0.0	11.2	-9.67	325.43
1997	12	7	12	35156.41	19.65	247.72	0.0	10.06	-1.2	523.83
1997	12	8	12	34915.27	11.17	162.15	0.0	8.7	-0.48	545.83
1997	12	9	12	34905.6	1.99	366.11	0.0	4.04	-10.29	310.11
1997	12	10	12	34905.6	0.0	372.34	0.0	2.36	-13.89	218.57
1997	12	11	12	34905.6	0.0	271.73	0.0	0.12	-9.06	268.87
1997	12	12	12	34905.6	0.0	312.89	0.0	1.36	-10.44	264.11
1997	12	13	12	34905.6	5.44	277.71	0.0	3.24	-10.49	271.29
1997	12	14	12	34905.6	2.24	380.33	0.0	9.15	-8.51	311.75
1997	12	15	12	34905.6	0.0	385.2	0.0	12.47	-9.55	312.62
1997	12	16	12	34905.6	0.0	372.71	0.0	10.9	-6.93	345.69
1997	12	17	12	34905.6	0.0	377.74	0.0	9.3	-9.4	311.87
1997	12	18	12	34905.6	0.0	378.98	0.0	12.56	-7.62	341.33
1997	12	19	12	34905.6	0.34	292.95	0.0	11.19	-8.4	334.82
1997	12	20	12	34905.6	0.17	318.42	0.0	8.77	-7.88	345.51
1997	12	21	12	34905.6	11.7	254.75	0.0	7.73	-3.98	430.58
1997	12	22	12	34905.6	20.68	199.21	0.0	6.52	-4.62	423.01
1997	12	23	12	34905.6	9.81	175.19	0.0	1.96	-4.81	407.91
1997	12	24	12	34905.6	4.47	241.11	0.0	4.32	-5.49	377.43
1997	12	25	12	34905.6	1.28	362.12	0.0	2.4	-16.48	201.81
1997	12	26	12	34905.6	0.0	310.66	0.0	-2.14	-11.51	214.31
1997	12	27	12	34905.6	0.0	375.27	0.0	-0.68	-15.52	192.2
1997	12	28	12	34905.6	0.0	383.74	0.0	7.85	-9.35	279.05
1997	12	29	12	34905.6	0.0	374.65	0.0	7.94	-8.41	317.64
1997	12	30	12	34905.6	0.0	384.16	0.0	9.84	-7.31	356.76
1997	12	31	12	34905.6	0.0	376.84	0.0	10.76	-4.93	411.74
1998	1	1	12	34905.6	0.0	391.21	0.0	12.74	-7.08	394.54
1998	1	2	12	34905.6	0.42	299.38	0.0	13.9	-3.86	470.09
1998	1	3	12	34992.6	13.15	293.18	0.0	13.52	-2.65	522.44
1998	1	4	12	35205.51	16.85	171.79	0.0	12.2	-0.86	545.74
1998	1	5	12	35251.2	10.47	236.07	0.0	5.55	-3.61	454.79
1998	1	6	12	35251.2	2.36	385.14	0.0	3.73	-12.32	266.54
1998	1	7	12	35251.2	0.0	388.81	0.0	4.1	-12.03	236.69
1998	1	8	12	35251.2	0.0	399.9	0.0	6.86	-12.23	239.89
1998	1	9	12	35251.2	9.4	313.84	0.0	7.0	-11.66	262.83
1998	1	10	12	35251.2	16.19	280.28	0.0	5.86	-6.48	356.63
1998	1	11	12	35551.11	8.39	253.91	0.0	5.21	-4.34	423.36
1998	1	12	12	35596.8	1.37	334.12	0.0	5.25	-4.72	428.44
1998	1	13	12	35596.8	0.0	355.36	0.0	8.03	-3.23	452.9
1998	1	14	12	35596.8	0.0	399.01	0.0	7.08	-7.95	347.1
1998	1	15	12	35596.8	0.0	414.88	0.0	6.75	-10.61	286.23
1998	1	16	12	35683.8	0.0	406.11	0.0	7.92	-7.52	344.89
1998	1	17	12	35942.4	0.0	403.3	0.0	12.1	-3.58	450.82
1998	1	18	12	35942.4	0.0	413.49	0.0	12.16	-4.89	443.56
1998	1	19	12	35942.4	0.0	412.71	0.0	13.1	-3.53	469.14
1998	1	20	12	35942.4	0.0	398.32	0.0	11.5	-4.26	446.1
1998	1	21	12	36242.31	0.0	382.67	0.0	8.41	-4.33	420.17
1998	1	22	12	36288.0	0.0	426.65	0.0	7.52	-10.31	303.12
1998	1	23	12	36288.0	0.0	435.84	0.0	9.82	-10.68	283.39
1998	1	24	12	36288.0	0.0	431.09	0.0	10.5	-7.61	338.79
1998	1	25	12	36587.91	0.0	435.32	0.0	13.38	-7.0	370.35
1998	1	26	12	36633.6	0.0	433.51	0.0	13.11	-5.82	400.3
1998	1	27	12	36633.6	0.0	436.34	0.0	12.78	-5.89	397.58
1998	1	28	12	36633.6	0.0	446.02	0.0	13.16	-7.46	365.8
1998	1	29	12	36979.2	0.74	347.05	0.0	13.66	-7.42	369.92
1998	1	30	12	36979.2	0.86	338.0	0.0	11.88	-6.11	383.89
1998	1	31	12	36979.2	0.23	408.17	0.0	8.95	-9.21	320.13
1998	2	1	12	37066.2	0.0	449.83	0.0	10.53	-7.74	346.3
1998	2	2	12	37324.8	0.0	420.53	0.0	10.42	-3.68	444.83
1998	2	3	12	37324.8	3.62	328.79	0.0	11.3	-3.22	490.05
1998	2	4	12	37324.8	7.04	303.12	0.0	11.69	-1.97	513.65
1998	2	5	12	37670.4	3.02	264.79	0.0	8.66	-5.01	418.59
1998	2	6	12	37670.4	3.6	344.12	0.0	6.42	-8.6	343.41
1998	2	7	12	37670.4	6.86	351.23	0.0	9.85	-5.76	406.08
1998	2	8	12	38016.0	12.49	257.98	0.0	9.04	-1.04	530.62
1998	2	9	12	38016.0	13.82	192.05	0.0	6.26	-1.95	499.48
1998	2	10	12	38016.0	5.05	346.0	0.0	4.4	-9.31	335.8
1998	2	11	12	38361.6	0.45	455.93	0.0	6.94	-8.09	327.13
1998	2	12	12	38361.6	0.0	456.13	0.0	7.25	-7.4	339.85
1998	2	13	12	38361.6	0.0	481.24	0.0	9.38	-7.82	333.5
1998	2	14	12	38707.2	13.14	383.9	0.0	8.18	-10.39	301.76
1998	2	15	12	38707.2	18.68	330.9	0.0	6.77	-5.27	382.26
1998	2	16	12	38707.2	5.46	403.57	0.0	5.92	-6.16	373.67
1998	2	17	12	39052.8	8.24	359.11	0.0	5.51	-7.36	352.29
1998	2	18	12	39052.8	4.24	357.05	0.0	4.28	-9.36	301.2
1998	2	19	12	39052.8	0.35	513.4	0.0	5.45	-13.08	245.02
1998	2	20	12	39398.4	3.69	393.82	0.0	5.95	-11.32	261.22
1998	2	21	12	39398.4	1.54	440.72	0.0	4.21	-11.63	269.59
1998	2	22	12	39398.4	0.07	372.34	0.0	5.31	-4.29	416.98
1998	2	23	12	39744.0	0.07	327.43	0.0	6.63	-1.69	523.64
1998	2	24	12	39744.0	12.47	341.81	0.0	9.95	-0.5	568.12
1998	2	25	12	39831.0	6.0	339.79	0.0	8.47	-4.24	434.53
1998	2	26	12	40089.6	0.39	518.65	0.0	4.31	-13.0	249.01
1998	2	27	12	40089.6	0.01	543.33	0.0	3.75	-14.43	203.83
1998	2	28	12	40435.2	0.0	554.86	0.0	4.71	-16.15	186.74
1998	3	1	12	40435.2	0.0	550.71	0.0	7.22	-11.35	250.17
1998	3	2	12	40435.2	0.0	557.45	0.0	10.29	-9.61	304.61
1998	3	3	12	40780.8	0.0	557.43	0.0	12.37	-8.27	344.59
1998	3	4	12	40780.8	0.0	551.8	0.0	12.1	-6.05	415.65
1998	3	5	12	40780.8	3.6	371.44	0.0	10.78	-0.59	569.88
1998	3	6	12	41126.4	19.98	352.54	0.0	10.5	0.5	593.71
1998	3	7	12	41126.4	8.3	417.55	0.0	8.6	-7.85	350.27
1998	3	8	12	41472.0	0.28	574.95	0.0	6.6	-14.86	221.68
1998	3	9	12	41472.0	0.0	574.34	0.0	9.25	-9.79	303.06
1998	3	10	12	41472.0	0.0	525.51	0.0	10.49	-2.68	462.26
1998	3	11	12	41817.6	0.0	558.78	0.0	11.9	-4.87	436.63
1998	3	12	12	41817.6	0.0	581.35	0.0	15.77	-5.31	434.65
1998	3	13	12	42163.2	3.58	442.13	0.0	15.19	-3.09	509.46
1998	3	14	12	42163.2	8.32	390.15	0.0	13.59	-0.23	591.25
1998	3	15	12	42163.2	2.86	362.04	0.0	10.6	0.32	596.96
1998	3	16	12	42508.8	7.77	398.58	0.0	10.98	-1.9	554.36
1998	3	17	12	42508.8	6.57	408.68	0.0	12.72	-0.52	587.69
1998	3	18	12	42508.8	3.72	412.55	0.0	11.61	-1.9	535.58
1998	3	19	12	42854.4	0.96	551.26	0.0	9.66	-4.72	440.79
1998	3	20	12	42854.4	0.0	594.0	0.0	12.65	-5.92	410.34
1998	3	21	12	43200.0	0.0	598.4	0.0	16.08	-4.22	461.23
1998	3	22	12	43200.0	0.0	599.56	0.0	17.94	-2.34	537.02
1998	3	23	12	43200.0	0.0	585.05	0.0	18.4	1.08	648.24
1998	3	24	12	43545.6	0.0	588.36	0.0	19.73	1.13	670.25
1998	3	25	12	43545.6	2.64	447.17	0.0	18.73	0.35	648.69
1998	3	26	12	43891.2	19.07	434.17	0.0	16.69	-1.06	588.6
1998	3	27	12	43891.2	17.91	208.48	0.0	13.89	-0.77	562.75
1998	3	28	12	43891.2	33.91	192.34	0.0	3.52	-0.68	539.94
1998	3	29	12	44236.8	21.44	352.8	0.0	3.1	-6.4	378.31
1998	3	30	12	44236.8	12.88	426.23	0.0	1.55	-12.15	257.99
1998	3	31	12	44236.8	3.74	603.72	0.0	3.04	-12.41	255.69
1998	4	1	12	44582.4	28.61	408.07	0.0	6.35	-4.04	415.14
1998	4	2	12	44582.4	17.86	405.97	0.0	5.26	-5.47	389.67
1998	4	3	12	44928.0	2.5	580.46	0.0	3.22	-11.15	289.69
1998	4	4	12	44928.0	0.0	620.69	0.0	11.5	-5.23	382.42
1998	4	5	12	44928.0	0.0	645.03	0.0	10.14	-9.63	339.62
1998	4	6	12	45273.6	10.4	449.12	0.0	10.36	-2.87	482.51
1998	4	7	12	45273.6	8.13	386.99	0.0	8.85	-2.12	505.02
1998	4	8	12	45619.2	1.64	509.48	0.0	7.61	-6.25	413.98
1998	4	9	12	45619.2	0.02	618.38	0.0	10.5	-5.01	421.22
1998	4	10	12	45619.2	0.0	649.65	0.0	14.27	-5.62	423.05
1998	4	11	12	45964.8	19.64	508.34	0.0	18.14	-4.36	489.39
1998	4	12	12	45964.8	16.32	470.61	0.0	16.24	-0.14	590.81
1998	4	13	12	45964.8	3.39	454.1	0.0	12.63	-3.19	498.12
1998	4	14	12	46310.4	0.0	534.33	0.0	8.83	-1.6	519.59
1998	4	15	12	46310.4	7.71	400.71	0.0	7.43	-3.11	477.32
1998	4	16	12	46569.0	3.33	379.58	0.0	5.15	-5.98	384.14
1998	4	17	12	46656.0	0.06	599.65	0.0	6.16	-7.69	348.43
1998	4	18	12	46656.0	0.0	641.54	0.0	11.05	-6.13	399.67
1998	4	19	12	47001.6	0.0	635.02	0.0	13.86	-3.13	508.25
1998	4	20	12	47001.6	0.0	629.67	0.0	17.45	0.6	662.89
1998	4	21	12	47001.6	0.0	616.7	0.0	18.47	3.06	777.99
1998	4	22	12	47347.2	0.0	619.3	0.0	19.78	3.4	799.7
1998	4	23	12	47347.2	0.0	645.43	0.0	21.75	1.17	731.28
1998	4	24	12	47347.2	0.0	628.98	0.0	20.59	3.19	749.39
1998	4	25	12	47692.8	0.0	640.55	0.0	19.1	-1.75	581.31
1998	4	26	12	47692.8	0.0	583.49	0.0	14.39	-1.25	575.22
1998	4	27	12	47692.8	0.0	563.84	0.0	12.86	1.23	669.69
1998	4	28	12	48038.4	0.05	503.79	0.0	15.29	2.1	730.81
1998	4	29	12	48038.4	0.26	521.74	0.0	15.91	2.29	734.58
1998	4	30	12	48038.4	0.1	606.06	0.0	16.66	1.59	695.98
1998	5	1	12	48384.0	0.0	647.32	0.0	19.69	0.02	656.56
1998	5	2	12	48384.0	0.0	648.11	0.0	20.59	1.05	674.22
1998	5	3	12	48384.0	0.0	661.0	0.0	20.64	-1.25	631.1
1998	5	4	12	48729.6	0.0	626.32	0.0	19.63	3.02	758.08
1998	5	5	12	48729.6	0.0	605.55	0.0	18.72	3.45	803.88
1998	5	6	12	48729.6	0.0	573.0	0.0	17.18	3.86	781.25
1998	5	7	12	49075.2	0.0	631.02	0.0	16.31	-0.39	641.02
1998	5	8	12	49075.2	0.11	564.62	0.0	17.51	0.86	668.28
1998	5	9	12	49075.2	0.05	617.55	0.0	16.95	1.4	694.29
1998	5	10	12	49333.8	0.0	589.49	0.0	17.17	3.73	763.11
1998	5	11	12	49420.8	0.0	616.7	0.0	17.73	2.21	742.79
1998	5	12	12	49420.8	0.0	599.03	0.0	17.67	3.93	788.71
1998	5	13	12	49420.8	7.03	457.75	0.0	16.81	3.37	761.1
1998	5	14	12	49766.4	4.65	403.5	0.0	15.42	-0.45	597.3
1998	5	15	12	49766.4	0.72	568.99	0.0	9.73	-2.48	519.48
1998	5	16	12	49766.4	0.0	653.29	0.0	19.04	-0.74	594.11
1998	5	17	12	49812.09	0.0	660.06	0.0	22.81	0.99	700.25
1998	5	18	12	50112.0	0.0	635.83	0.0	24.41	5.19	901.9
1998	5	19	12	50112.0	0.0	617.24	0.0	24.48	7.58	1010.08
1998	5	20	12	50112.0	1.22	485.79	0.0	24.07	6.4	953.7
1998	5	21	12	50157.69	0.62	529.71	0.0	22.68	2.31	729.06
1998	5	22	12	50457.6	0.05	650.63	0.0	18.58	-1.79	563.9
1998	5	23	12	50457.6	0.0	658.06	0.0	18.66	-1.21	578.23
1998	5	24	12	50457.6	0.0	650.78	0.0	21.5	1.83	689.48
1998	5	25	12	50457.6	0.0	649.02	0.0	21.99	2.49	761.11
1998	5	26	12	50716.2	0.0	585.59	0.0	21.75	7.16	922.8
1998	5	27	12	50803.2	0.0	591.72	0.0	20.56	4.47	822.09
1998	5	28	12	50803.2	0.0	623.1	0.0	22.03	4.16	821.67
1998	5	29	12	50803.2	0.0	624.4	0.0	24.44	6.0	901.0
1998	5	30	12	50803.2	0.0	620.75	0.0	23.52	5.83	895.69
1998	5	31	12	50848.89	0.0	614.39	0.0	22.47	5.72	882.79
1998	6	1	12	51139.14	0.0	628.06	0.0	24.66	5.3	871.47
1998	6	2	12	51148.8	0.0	632.59	0.0	24.69	4.75	852.29
1998	6	3	12	51148.8	0.0	637.38	0.0	26.42	5.05	843.3
1998	6	4	12	51148.8	0.0	635.81	0.0	24.85	1.79	701.49
1998	6	5	12	51148.8	0.0	628.13	0.0	19.29	1.6	667.31
1998	6	6	12	51148.8	0.0	642.95	0.0	22.66	2.26	708.3
1998	6	7	12	51194.49	0.0	641.91	0.0	24.32	3.56	743.39
1998	6	8	12	51407.4	0.0	635.41	0.0	22.81	0.7	663.49
1998	6	9	12	51494.4	0.0	582.39	0.0	19.12	4.54	762.91
1998	6	10	12	51494.4	0.0	638.69	0.0	20.07	0.09	646.91
1998	6	11	12	51494.4	0.0	609.61	0.0	20.07	3.85	746.23
1998	6	12	12	51494.4	0.0	602.76	0.0	19.66	3.76	784.16
1998	6	13	12	51494.4	0.0	578.51	0.0	22.27	7.68	905.27
1998	6	14	12	51494.4	0.0	638.7	0.0	23.03	2.02	762.63
1998	6	15	12	51494.4	0.0	596.64	0.0	24.29	7.9	964.4
1998	6	16	12	51494.4	0.0	614.13	0.0	25.92	7.67	975.48
1998	6	17	12	51494.4	0.0	594.76	0.0	24.81	8.2	951.05
1998	6	18	12	51494.4	0.0	633.02	0.0	23.38	3.55	775.43
1998	6	19	12	51494.4	0.0	644.62	0.0	26.43	3.78	799.79
1998	6	20	12	51494.4	0.0	622.54	0.0	27.88	8.3	954.87
1998	6	21	12	51494.4	0.0	638.11	0.0	26.39	4.34	809.03
1998	6	22	12	51494.4	0.0	637.81	0.0	25.11	3.39	766.38
1998	6	23	12	51494.4	0.0	616.77	0.0	24.71	6.68	889.11
1998	6	24	12	51494.4	0.0	584.99	0.0	23.63	7.79	942.89
1998	6	25	12	51494.4	0.0	624.19	0.0	27.66	7.32	938.76
1998	6	26	12	51494.4	0.0	620.59	0.0	28.27	8.62	954.45
1998	6	27	12	51494.4	0.0	633.82	0.0	28.13	6.87	848.73
1998	6	28	12	51494.4	0.0	636.15	0.0	30.39	8.0	859.88
1998	6	29	12	51494.4	0.0	642.35	0.0	33.28	7.92	839.62
1998	6	30	12	51494.4	0.0	643.9	0.0	31.65	6.83	795.99
1998	7	1	12	51494.4	0.0	632.96	0.0	33.1	10.18	814.14
1998	7	2	12	51494.4	0.0	630.68	0.0	31.69	10.36	771.56
1998	7	3	12	51494.4	0.0	625.42	0.0	30.15	10.44	769.02
1998	7	4	12	51484.73	0.0	624.88	0.0	30.51	10.67	782.99
1998	7	5	12	51243.59	3.34	490.17	0.0	31.68	9.12	849.62
1998	7	6	12	51148.8	3.14	375.73	0.0	30.56	14.12	1060.51
1998	7	7	12	51148.8	2.94	376.06	0.0	26.52	14.97	1085.15
1998	7	8	12	51148.8	1.24	502.93	0.0	27.17	12.87	913.51
1998	7	9	12	51148.8	0.24	544.49	0.0	27.7	11.65	830.58
1998	7	10	12	51148.8	0.04	592.08	0.0	28.98	12.55	804.26
1998	7	11	12	51148.8	0.0	624.58	0.0	31.85	12.42	663.58
1998	7	12	12	51061.8	0.0	629.26	0.0	32.0	12.64	604.93
1998	7	13	12	50803.2	0.0	610.01	0.0	31.99	14.62	658.22
1998	7	14	12	50803.2	0.0	591.04	0.0	31.28	14.85	664.76
1998	7	15	12	50803.2	0.0	623.43	0.0	33.57	13.69	599.81
1998	7	16	12	50803.2	0.0	635.65	0.0	35.04	13.05	593.42
1998	7	17	12	50803.2	0.22	529.52	0.0	34.41	15.85	676.78
1998	7	18	12	50503.29	0.2	563.91	0.0	33.28	13.52	610.27
1998	7	19	12	50457.6	4.08	465.64	0.0	32.08	13.78	628.18
1998	7	20	12	50457.6	2.69	445.29	0.0	30.76	14.31	692.5
1998	7	21	12	50457.6	0.43	468.62	0.0	29.71	15.08	728.46
1998	7	22	12	50370.6	6.16	381.13	0.0	27.52	15.91	791.61
1998	7	23	12	50112.0	6.65	429.88	0.0	26.25	11.06	712.05
1998	7	24	12	50112.0	10.74	366.75	0.0	25.35	14.13	848.74
1998	7	25	12	50112.0	3.72	530.78	0.0	24.52	11.27	728.96
1998	7	26	12	50102.34	0.0	606.7	0.0	28.76	10.54	695.07
1998	7	27	12	49766.4	0.34	464.8	0.0	30.5	12.21	812.47
1998	7	28	12	49766.4	0.26	602.5	0.0	29.64	9.6	705.67
1998	7	29	12	49766.4	1.04	445.64	0.0	29.99	13.89	909.77
1998	7	30	12	49679.4	2.44	445.37	0.0	28.82	11.64	868.6
1998	7	31	12	49420.8	1.48	436.91	0.0	27.84	12.16	874.43
1998	8	1	12	49420.8	0.27	570.31	0.0	27.03	11.68	769.75
1998	8	2	12	49420.8	0.0	604.31	0.0	28.74	11.01	718.49
1998	8	3	12	49075.2	0.0	627.31	0.0	30.75	9.58	690.97
1998	8	4	12	49075.2	0.0	613.73	0.0	32.44	12.81	805.16
1998	8	5	12	49075.2	0.0	593.9	0.0	31.56	14.19	885.19
1998	8	6	12	48824.39	0.98	454.95	0.0	30.61	12.82	919.24
1998	8	7	12	48729.6	0.54	543.78	0.0	29.65	10.79	809.84
1998	8	8	12	48729.6	0.06	585.43	0.0	31.43	14.23	909.09
1998	8	9	12	48719.94	1.32	439.58	0.0	30.5	14.02	1029.73
1998	8	10	12	48384.0	0.9	425.62	0.0	29.63	13.97	1026.92
1998	8	11	12	48384.0	1.86	440.35	0.0	28.42	10.77	878.46
1998	8	12	12	48384.0	0.82	449.37	0.0	29.32	10.49	810.36
1998	8	13	12	48038.4	0.3	497.0	0.0	29.27	10.66	759.04
1998	8	14	12	48038.4	0.11	601.37	0.0	29.23	10.05	704.28
1998	8	15	12	48038.4	0.15	479.73	0.0	28.92	12.66	856.45
1998	8	16	12	47692.8	1.24	437.94	0.0	29.41	12.53	892.91
1998	8	17	12	47692.8	0.79	439.06	0.0	28.24	10.7	814.36
1998	8	18	12	47683.14	0.12	561.18	0.0	26.79	9.98	701.38
1998	8	19	12	47347.2	0.0	573.57	0.0	26.07	10.61	714.93
1998	8	20	12	47347.2	2.12	446.47	0.0	28.32	10.66	824.16
1998	8	21	12	47260.2	5.37	425.81	0.0	29.33	12.83	953.36
1998	8	22	12	47001.6	1.92	426.11	0.0	28.1	12.65	993.65
1998	8	23	12	47001.6	0.81	425.02	0.0	29.99	12.85	1000.97
1998	8	24	12	46656.0	13.66	437.63	0.0	29.89	10.97	949.06
1998	8	25	12	46656.0	5.88	462.04	0.0	28.74	12.79	1040.35
1998	8	26	12	46656.0	0.16	513.88	0.0	26.42	11.64	959.4
1998	8	27	12	46310.4	0.0	554.86	0.0	27.9	11.91	970.4
1998	8	28	12	46310.4	0.0	556.38	0.0	31.07	14.04	1081.96
1998	8	29	12	46310.4	0.33	432.93	0.0	32.72	12.68	1142.79
1998	8	30	12	45964.8	0.36	457.3	0.0	30.97	13.55	1161.96
1998	8	31	12	45964.8	6.95	405.21	0.0	29.64	13.6	1186.6
1998	9	1	12	45664.89	3.78	393.43	0.0	27.77	11.66	1114.56
1998	9	2	12	45619.2	1.12	376.2	0.0	24.59	11.39	1086.08
1998	9	3	12	45619.2	0.4	401.42	0.0	26.27	10.64	1065.55
1998	9	4	12	45273.6	5.13	375.4	0.0	25.67	12.34	1146.62
1998	9	5	12	45273.6	12.61	297.4	0.0	23.99	11.34	1141.83
1998	9	6	12	45273.6	5.0	365.4	0.0	23.76	11.03	1120.74
1998	9	7	12	44928.0	0.28	520.64	0.0	25.67	10.74	1054.03
1998	9	8	12	44928.0	3.49	409.34	0.0	27.76	10.78	1106.73
1998	9	9	12	44582.4	2.74	407.12	0.0	26.09	9.08	1040.85
1998	9	10	12	44582.4	3.48	400.49	0.0	25.32	9.17	1056.53
