  32.50
 772.00
1473073289
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	1	31	12	37670.4	0.0	399.77	0.0	20.09	3.17	642.19
1988	2	1	12	37670.4	0.0	388.98	0.0	20.51	5.68	696.03
1988	2	2	12	37670.4	0.09	258.04	0.0	19.37	8.09	856.38
1988	2	3	12	37930.6	1.04	241.73	0.0	18.46	8.82	922.05
1988	2	4	12	38016.0	2.8	217.81	0.0	17.52	8.29	892.08
1988	2	5	12	38016.0	1.17	314.73	0.0	16.46	6.89	791.8
1988	2	6	12	38042.41	0.07	364.25	0.0	18.69	7.49	766.37
1988	2	7	12	38361.6	0.0	396.46	0.0	19.38	5.76	696.63
1988	2	8	12	38361.6	0.0	421.08	0.0	21.63	4.92	671.53
1988	2	9	12	38361.6	0.0	410.72	0.0	23.65	8.62	793.92
1988	2	10	12	38621.8	0.0	414.3	0.0	24.31	8.76	831.58
1988	2	11	12	38707.2	0.0	401.16	0.0	23.78	10.14	878.49
1988	2	12	12	38707.2	0.0	427.97	0.0	26.03	8.88	829.16
1988	2	13	12	38832.65	0.0	442.08	0.0	26.24	6.53	732.88
1988	2	14	12	39052.8	0.0	438.22	0.0	24.36	5.91	689.41
1988	2	15	12	39052.8	0.0	441.92	0.0	24.47	6.8	710.75
1988	2	16	12	39052.81	0.0	442.36	0.0	23.33	6.53	702.2
1988	2	17	12	39398.4	0.0	439.38	0.0	22.14	6.03	665.41
1988	2	18	12	39398.4	0.0	438.36	0.0	20.29	2.48	556.88
1988	2	19	12	39398.4	0.0	428.93	0.0	17.79	4.19	591.05
1988	2	20	12	39744.0	0.0	436.9	0.0	20.46	5.74	645.13
1988	2	21	12	39744.0	0.0	459.69	0.0	22.88	5.27	641.47
1988	2	22	12	39744.0	0.0	461.17	0.0	23.15	5.97	668.97
1988	2	23	12	40089.6	0.0	450.84	0.0	23.88	7.97	751.45
1988	2	24	12	40089.6	0.0	445.21	0.0	25.57	10.31	875.21
1988	2	25	12	40089.6	0.03	353.78	0.0	26.59	12.35	1046.83
1988	2	26	12	40435.2	0.01	378.88	0.0	25.24	13.54	1083.82
1988	2	27	12	40435.2	0.02	367.72	0.0	26.14	13.3	1074.83
1988	2	28	12	40435.2	0.01	461.24	0.0	26.58	10.71	903.88
1988	2	29	12	40780.8	1.26	406.25	0.0	26.92	10.56	877.71
1988	3	1	12	40780.8	2.5	355.16	0.0	25.07	8.67	851.53
1988	3	2	12	40780.8	11.59	333.21	0.0	22.89	7.75	811.01
1988	3	3	12	41126.4	4.59	379.44	0.0	19.02	5.8	734.09
1988	3	4	12	41126.4	0.0	445.46	0.0	19.51	6.85	750.7
1988	3	5	12	41126.4	0.0	464.23	0.0	22.31	8.32	811.71
1988	3	6	12	41472.0	0.0	475.36	0.0	24.63	9.25	856.98
1988	3	7	12	41472.0	0.0	478.55	0.0	24.67	9.36	854.5
1988	3	8	12	41472.0	0.0	495.74	0.0	24.02	7.46	772.79
1988	3	9	12	41817.6	0.0	507.27	0.0	24.47	6.26	729.56
1988	3	10	12	41817.6	0.0	496.25	0.0	24.8	8.54	773.33
1988	3	11	12	41817.61	0.0	486.93	0.0	22.56	3.25	598.28
1988	3	12	12	42163.2	0.0	503.06	0.0	16.47	1.35	515.64
1988	3	13	12	42163.2	0.0	503.33	0.0	18.29	3.32	573.69
1988	3	14	12	42507.83	0.0	497.41	0.0	20.47	5.71	655.55
1988	3	15	12	42508.8	0.0	518.41	0.0	22.01	5.33	662.52
1988	3	16	12	42508.8	0.0	511.62	0.0	22.76	7.26	702.68
1988	3	17	12	42854.4	0.0	486.37	0.0	21.1	6.83	619.86
1988	3	18	12	42854.4	0.0	510.07	0.0	20.77	6.58	520.29
1988	3	19	12	42854.4	0.0	543.37	0.0	25.14	7.26	522.47
1988	3	20	12	43200.0	0.0	545.64	0.0	28.96	9.77	582.03
1988	3	21	12	43200.0	0.0	554.42	0.0	30.62	9.77	591.19
1988	3	22	12	43200.0	0.0	554.25	0.0	28.46	9.33	576.8
1988	3	23	12	43545.6	0.0	550.53	0.0	29.5	10.66	603.9
1988	3	24	12	43545.6	0.0	554.61	0.0	31.42	12.25	632.94
1988	3	25	12	43545.6	0.0	542.01	0.0	31.3	14.41	695.02
1988	3	26	12	43891.2	0.0	560.72	0.0	33.77	12.92	661.29
1988	3	27	12	43891.2	0.0	568.19	0.0	35.11	12.72	653.61
1988	3	28	12	43892.17	0.0	561.03	0.0	33.02	13.55	638.88
1988	3	29	12	44236.8	0.0	571.11	0.0	29.95	6.72	449.92
1988	3	30	12	44236.8	0.0	563.13	0.0	24.53	7.39	433.78
1988	3	31	12	44555.98	0.0	548.72	0.0	24.06	8.37	453.38
1988	4	1	12	44582.4	0.0	532.93	0.0	22.22	6.32	407.57
1988	4	2	12	44582.4	0.0	589.46	0.0	25.7	4.55	362.25
1988	4	3	12	44928.0	0.0	592.23	0.0	28.52	6.0	395.89
1988	4	4	12	44928.0	0.0	586.52	0.0	29.84	9.09	476.31
1988	4	5	12	44928.0	0.0	582.61	0.0	30.38	10.65	543.87
1988	4	6	12	45273.6	0.0	567.39	0.0	32.94	14.41	666.66
1988	4	7	12	45273.6	0.0	570.78	0.0	33.67	14.86	708.61
1988	4	8	12	45273.6	0.0	548.61	0.0	32.21	16.33	740.38
1988	4	9	12	45619.2	0.0	575.76	0.0	31.27	12.56	623.58
1988	4	10	12	45619.2	0.0	577.62	0.0	30.96	12.59	610.95
1988	4	11	12	45619.2	0.0	578.01	0.0	33.29	14.68	678.55
1988	4	12	12	45964.8	0.06	557.39	0.0	33.93	14.72	730.62
1988	4	13	12	45964.8	0.37	432.65	0.0	32.19	17.16	872.7
1988	4	14	12	45964.8	1.43	390.95	0.0	29.63	13.78	791.26
1988	4	15	12	46310.4	2.05	382.69	0.0	24.96	12.08	714.0
1988	4	16	12	46310.4	4.57	358.66	0.0	22.28	7.6	589.67
1988	4	17	12	46310.4	2.1	403.22	0.0	19.58	5.89	505.89
1988	4	18	12	46656.0	0.17	541.87	0.0	21.3	7.3	435.39
1988	4	19	12	46656.0	0.0	559.97	0.0	25.47	10.64	522.81
1988	4	20	12	46656.0	3.37	407.02	0.0	25.79	12.57	668.49
1988	4	21	12	47001.6	5.8	412.06	0.0	24.01	9.06	630.51
1988	4	22	12	47001.6	2.01	317.23	0.0	21.84	9.16	678.06
1988	4	23	12	47001.6	0.05	558.67	0.0	21.75	6.9	496.18
1988	4	24	12	47347.19	0.0	580.32	0.0	22.72	7.1	473.16
1988	4	25	12	47347.2	0.0	594.34	0.0	25.35	8.42	534.17
1988	4	26	12	47347.2	0.0	580.91	0.0	29.88	13.75	713.98
1988	4	27	12	47567.35	0.02	555.37	0.0	31.39	15.18	827.73
1988	4	28	12	47692.8	0.01	522.14	0.0	30.95	18.2	916.03
1988	4	29	12	47692.8	0.0	568.58	0.0	29.58	12.05	685.58
1988	4	30	12	47778.2	0.0	608.0	0.0	30.57	11.45	615.83
1988	5	1	12	48038.4	0.0	614.66	0.0	29.35	9.62	541.21
1988	5	2	12	48038.4	0.0	610.55	0.0	27.81	6.6	460.7
1988	5	3	12	48038.4	0.0	612.57	0.0	27.04	8.9	523.53
1988	5	4	12	48357.59	0.0	607.0	0.0	30.89	12.47	637.76
1988	5	5	12	48384.0	0.0	582.76	0.0	29.98	14.53	658.35
1988	5	6	12	48384.0	0.0	623.99	0.0	28.49	7.42	453.63
1988	5	7	12	48469.4	0.0	613.69	0.0	25.52	6.34	406.62
1988	5	8	12	48729.6	0.0	600.82	0.0	24.65	8.67	461.38
1988	5	9	12	48729.6	0.0	619.37	0.0	28.35	9.62	523.04
1988	5	10	12	48729.6	0.0	603.87	0.0	32.39	14.95	711.22
1988	5	11	12	48860.15	0.0	598.66	0.0	36.28	18.2	888.15
1988	5	12	12	49075.2	0.0	580.96	0.0	38.79	21.7	1066.41
1988	5	13	12	49075.2	0.0	584.33	0.0	39.31	21.68	1062.51
1988	5	14	12	49075.2	0.0	607.22	0.0	38.38	18.26	910.68
1988	5	15	12	49205.75	0.0	602.17	0.0	37.16	18.38	884.87
1988	5	16	12	49420.8	0.0	601.49	0.0	37.0	17.99	859.18
1988	5	17	12	49420.8	0.0	599.54	0.0	35.7	16.53	790.06
1988	5	18	12	49420.8	0.0	564.9	0.0	33.1	15.61	756.66
1988	5	19	12	49457.94	0.0	557.61	0.0	30.2	16.44	770.05
1988	5	20	12	49693.77	0.0	596.98	0.0	32.08	14.82	704.54
1988	5	21	12	49766.4	0.0	624.34	0.0	35.68	13.34	674.84
1988	5	22	12	49766.4	0.0	617.33	0.0	37.36	16.18	776.97
1988	5	23	12	49766.4	0.0	604.49	0.0	37.53	18.27	881.26
1988	5	24	12	49803.54	0.0	575.72	0.0	36.42	20.1	962.53
1988	5	25	12	50039.37	0.0	577.94	0.0	35.91	19.42	933.29
1988	5	26	12	50112.0	0.0	605.57	0.0	38.38	18.04	879.83
1988	5	27	12	50112.0	0.0	603.5	0.0	37.98	18.5	869.25
1988	5	28	12	50112.0	0.0	608.92	0.0	36.57	15.96	770.5
1988	5	29	12	50112.97	0.0	590.52	0.0	34.0	16.0	722.18
1988	5	30	12	50197.4	0.0	584.19	0.0	31.15	10.39	528.09
1988	5	31	12	50332.15	0.0	632.04	0.0	27.6	6.72	412.75
1988	6	1	12	50457.59	0.0	609.52	0.0	30.53	13.1	520.92
1988	6	2	12	50457.6	0.0	617.06	0.0	35.32	15.6	652.33
1988	6	3	12	50457.6	0.0	614.85	0.0	38.54	18.26	780.17
1988	6	4	12	50457.6	0.0	605.94	0.0	39.19	19.99	853.05
1988	6	5	12	50457.6	0.0	604.71	0.0	38.26	19.42	818.9
1988	6	6	12	50470.62	0.0	598.99	0.0	36.88	17.39	699.84
1988	6	7	12	50543.0	0.0	612.26	0.0	33.37	13.42	568.96
1988	6	8	12	50631.56	0.0	611.0	0.0	33.59	15.24	623.16
1988	6	9	12	50730.57	0.0	607.31	0.0	35.77	17.19	714.58
1988	6	10	12	50776.79	0.0	601.84	0.0	37.49	19.06	786.87
1988	6	11	12	50803.2	0.0	612.98	0.0	37.47	17.46	748.54
1988	6	12	12	50803.2	0.0	596.99	0.0	36.24	18.06	720.37
1988	6	13	12	50803.2	0.0	627.61	0.0	35.83	13.75	613.0
1988	6	14	12	50803.2	0.0	623.25	0.0	36.16	15.29	670.37
1988	6	15	12	50803.2	0.0	596.55	0.0	38.34	20.45	875.77
1988	6	16	12	50803.2	0.01	510.83	0.0	40.25	23.34	1040.79
1988	6	17	12	50803.2	0.01	552.51	0.0	39.34	24.1	1081.78
1988	6	18	12	50803.2	0.07	443.19	0.0	39.29	25.15	1125.77
1988	6	19	12	50803.2	0.04	556.72	0.0	38.39	22.06	980.01
1988	6	20	12	50803.2	0.0	574.92	0.0	37.98	21.91	954.97
1988	6	21	12	50803.2	0.0	565.69	0.0	38.88	23.35	1035.88
1988	6	22	12	50803.2	0.0	577.23	0.0	42.26	24.89	1162.93
1988	6	23	12	50803.2	0.0	559.64	0.0	42.5	26.65	1249.49
1988	6	24	12	50803.2	0.0	543.5	0.0	41.44	25.9	1176.73
1988	6	25	12	50803.2	0.0	570.63	0.0	39.41	23.2	1032.28
1988	6	26	12	50803.2	0.0	582.04	0.0	38.39	21.66	958.23
1988	6	27	12	50803.2	0.04	529.99	0.0	38.19	23.1	1030.6
1988	6	28	12	50803.2	0.52	399.88	0.0	37.43	24.46	1108.72
1988	6	29	12	50803.2	0.22	541.51	0.0	38.37	23.79	1057.33
1988	6	30	12	50803.19	0.0	550.83	0.0	38.46	24.09	1062.63
1988	7	1	12	50776.79	0.0	553.99	0.0	38.88	24.27	1071.97
1988	7	2	12	50677.75	0.0	574.6	0.0	39.68	23.47	1045.23
1988	7	3	12	50588.15	0.0	581.66	0.0	39.39	22.87	1028.13
1988	7	4	12	50494.74	0.0	555.99	0.0	39.09	24.7	1090.1
1988	7	5	12	50458.57	0.0	562.45	0.0	38.98	24.09	1083.15
1988	7	6	12	50457.6	0.0	519.42	0.0	38.36	25.32	1146.08
1988	7	7	12	50457.6	0.51	423.08	0.0	38.91	26.45	1244.33
1988	7	8	12	50457.6	0.4	475.39	0.0	39.62	26.46	1244.49
1988	7	9	12	50457.6	0.79	444.47	0.0	40.35	26.07	1233.88
1988	7	10	12	50431.19	3.0	425.23	0.0	39.38	23.89	1121.62
1988	7	11	12	50285.96	2.08	444.24	0.0	38.41	20.59	1003.44
1988	7	12	12	50125.02	0.4	543.78	0.0	37.47	22.99	1028.31
1988	7	13	12	50112.0	0.0	577.42	0.0	39.49	23.4	1071.95
1988	7	14	12	50112.0	0.0	571.71	0.0	40.58	24.94	1137.53
1988	7	15	12	50112.0	0.0	575.33	0.0	40.39	24.51	1106.85
1988	7	16	12	50111.99	0.03	579.66	0.0	40.71	22.58	1052.08
1988	7	17	12	49896.95	0.26	469.78	0.0	40.76	25.3	1145.4
1988	7	18	12	49767.37	1.75	457.71	0.0	39.7	24.07	1088.97
1988	7	19	12	49766.4	1.96	396.35	0.0	37.69	23.38	1052.92
1988	7	20	12	49766.4	1.15	423.02	0.0	37.33	22.71	999.28
1988	7	21	12	49766.39	7.7	427.28	0.0	36.96	22.22	974.3
1988	7	22	12	49551.35	3.25	550.53	0.0	37.87	23.77	1059.28
1988	7	23	12	49420.8	0.11	465.0	0.0	38.89	23.98	1159.24
1988	7	24	12	49420.8	1.02	440.49	0.0	38.94	25.34	1253.35
1988	7	25	12	49420.8	2.48	411.85	0.0	39.87	25.63	1289.79
1988	7	26	12	49348.17	1.31	524.18	0.0	39.63	24.94	1223.77
1988	7	27	12	49088.22	0.18	502.26	0.0	38.67	24.64	1198.31
1988	7	28	12	49075.2	0.43	487.11	0.0	36.05	24.48	1190.38
1988	7	29	12	49075.2	4.46	393.94	0.0	36.97	24.68	1282.19
1988	7	30	12	49048.79	6.11	385.91	0.0	35.96	21.08	1208.8
1988	7	31	12	48742.62	3.71	384.24	0.0	33.7	21.8	1304.97
1988	8	1	12	48729.6	1.38	431.53	0.0	35.75	21.77	1336.55
1988	8	2	12	48729.6	0.44	471.23	0.0	35.82	24.37	1416.64
1988	8	3	12	48656.97	0.12	493.66	0.0	36.25	24.23	1451.85
1988	8	4	12	48384.0	0.67	378.14	0.0	36.58	24.9	1614.31
1988	8	5	12	48384.0	0.28	469.77	0.0	35.73	23.32	1423.59
1988	8	6	12	48384.0	0.1	479.65	0.0	37.97	25.38	1513.9
1988	8	7	12	48123.8	0.04	548.32	0.0	38.46	23.63	1352.33
1988	8	8	12	48038.4	0.0	559.64	0.0	37.57	22.42	1253.82
1988	8	9	12	48038.4	0.0	561.57	0.0	38.1	22.53	1264.0
1988	8	10	12	47965.77	0.02	544.89	0.0	39.51	23.41	1391.1
1988	8	11	12	47692.8	0.44	430.85	0.0	39.14	25.4	1625.5
1988	8	12	12	47692.8	0.28	503.68	0.0	38.14	23.51	1409.15
1988	8	13	12	47692.8	0.1	553.5	0.0	38.98	21.49	1292.96
1988	8	14	12	47348.17	1.36	457.11	0.0	40.49	23.64	1527.6
1988	8	15	12	47347.2	0.59	507.66	0.0	39.83	25.29	1559.92
1988	8	16	12	47347.2	0.02	548.79	0.0	38.98	23.28	1422.85
1988	8	17	12	47038.74	0.01	522.79	0.0	40.32	25.27	1560.35
1988	8	18	12	47001.6	0.02	518.83	0.0	40.74	25.47	1617.59
1988	8	19	12	47001.6	0.65	430.63	0.0	39.71	24.5	1679.13
1988	8	20	12	46786.55	12.73	376.69	0.0	37.97	23.76	1742.09
1988	8	21	12	46656.0	18.74	273.48	0.0	35.12	23.85	2072.03
1988	8	22	12	46656.0	11.84	271.17	0.0	31.23	23.53	2198.72
1988	8	23	12	46484.36	9.52	342.62	0.0	33.94	22.67	2102.58
1988	8	24	12	46310.4	4.37	373.45	0.0	35.0	21.48	2046.03
1988	8	25	12	46310.4	0.59	442.13	0.0	35.23	24.43	2221.68
1988	8	26	12	46184.94	0.35	375.9	0.0	37.44	25.2	2434.2
1988	8	27	12	45964.8	0.29	361.79	0.0	37.35	23.83	2336.97
1988	8	28	12	45964.8	0.09	449.21	0.0	37.13	22.77	2108.42
1988	8	29	12	45793.16	11.71	384.97	0.0	36.59	21.35	2059.01
1988	8	30	12	45619.2	5.39	377.06	0.0	37.46	21.79	2203.4
1988	8	31	12	45619.2	0.94	343.2	0.0	36.36	23.72	2387.76
1988	9	1	12	45404.15	0.4	446.25	0.0	36.93	23.03	2269.82
1988	9	2	12	45273.6	0.02	451.0	0.0	36.69	24.53	2354.6
1988	9	3	12	45273.6	0.0	453.93	0.0	36.06	23.81	2324.11
1988	9	4	12	44928.97	0.78	335.09	0.0	35.47	23.8	2380.2
1988	9	5	12	44928.0	0.34	481.98	0.0	34.17	20.32	1939.28
1988	9	6	12	44928.0	0.0	504.07	0.0	35.82	20.18	1856.43
1988	9	7	12	44582.4	0.0	508.2	0.0	36.4	20.22	1891.2
1988	9	8	12	44582.4	0.0	495.1	0.0	37.6	21.72	2050.66
1988	9	9	12	44582.4	0.0	486.86	0.0	39.22	22.9	2194.58
1988	9	10	12	44236.8	0.0	485.99	0.0	38.34	22.55	2187.75
1988	9	11	12	44236.8	0.0	464.21	0.0	36.94	23.05	2183.68
1988	9	12	12	44236.8	0.0	472.09	0.0	35.16	20.32	1889.32
1988	9	13	12	43891.2	0.0	508.71	0.0	32.85	16.94	1604.85
1988	9	14	12	43891.2	0.0	497.59	0.0	34.18	18.57	1673.04
1988	9	15	12	43891.2	0.0	507.95	0.0	34.82	17.4	1630.85
1988	9	16	12	43545.6	0.0	507.32	0.0	36.48	18.26	1670.56
1988	9	17	12	43545.6	0.0	519.53	0.0	36.78	15.79	1517.08
1988	9	18	12	43545.6	0.0	521.61	0.0	36.02	14.59	1444.55
1988	9	19	12	43200.0	0.0	495.55	0.0	35.15	18.06	1663.15
1988	9	20	12	43200.0	0.0	481.41	0.0	35.56	19.07	1762.3
1988	9	21	12	42854.4	0.0	481.54	0.0	33.67	17.27	1590.67
1988	9	22	12	42854.4	0.0	492.02	0.0	30.71	13.38	1310.31
1988	9	23	12	42854.4	0.0	488.59	0.0	29.73	13.91	1296.69
1988	9	24	12	42508.8	0.0	508.89	0.0	33.07	13.26	1321.73
1988	9	25	12	42508.8	0.0	487.09	0.0	34.44	16.37	1526.36
1988	9	26	12	42508.8	0.0	481.0	0.0	35.07	16.86	1601.4
1988	9	27	12	42163.2	0.0	483.74	0.0	35.93	16.8	1632.97
1988	9	28	12	42163.2	0.0	467.92	0.0	36.06	18.3	1727.38
1988	9	29	12	42163.2	0.0	473.22	0.0	35.73	16.97	1657.52
1988	9	30	12	41817.6	0.0	466.9	0.0	35.56	17.59	1664.59
1988	10	1	12	41817.6	0.0	480.12	0.0	36.08	15.34	1537.6
1988	10	2	12	41817.6	0.0	477.85	0.0	37.76	15.55	1586.76
1988	10	3	12	41472.0	0.0	450.21	0.0	38.1	19.53	1910.44
1988	10	4	12	41472.0	0.0	424.91	0.0	37.79	21.32	2124.04
1988	10	5	12	41471.03	0.52	334.88	0.0	36.11	20.79	2144.7
1988	10	6	12	41126.4	0.22	406.9	0.0	34.33	19.86	1973.19
1988	10	7	12	41126.4	0.0	418.67	0.0	34.44	19.07	1879.57
1988	10	8	12	41041.0	0.0	422.13	0.0	34.99	18.83	1823.77
1988	10	9	12	40780.8	0.0	452.09	0.0	35.24	15.69	1625.35
1988	10	10	12	40780.8	0.0	411.74	0.0	34.82	19.35	1812.31
1988	10	11	12	40606.84	0.0	427.81	0.0	33.37	16.73	1673.89
1988	10	12	12	40435.2	0.0	401.19	0.0	32.82	18.38	1763.9
1988	10	13	12	40435.2	0.27	384.23	0.0	32.81	18.46	1817.22
1988	10	14	12	40261.24	25.94	282.76	0.0	31.44	18.41	1838.83
1988	10	15	12	40089.6	11.91	294.31	0.0	29.48	13.34	1533.26
1988	10	16	12	40089.6	0.5	304.68	0.0	30.59	15.04	1614.25
1988	10	17	12	39915.64	1.38	310.59	0.0	31.65	14.9	1655.77
1988	10	18	12	39744.0	0.63	373.54	0.0	31.45	17.21	1780.41
1988	10	19	12	39744.0	7.01	281.64	0.0	31.17	17.51	1847.74
1988	10	20	12	39613.45	7.02	249.8	0.0	29.64	14.91	1623.16
1988	10	21	12	39398.4	1.75	357.75	0.0	27.19	14.55	1535.17
1988	10	22	12	39398.4	0.01	384.95	0.0	29.89	15.4	1593.79
1988	10	23	12	39361.26	0.0	386.57	0.0	30.6	15.51	1627.91
1988	10	24	12	39052.8	0.0	386.32	0.0	31.39	16.09	1685.08
1988	10	25	12	39052.8	0.0	369.03	0.0	31.31	17.21	1772.46
1988	10	26	12	39051.83	0.0	377.73	0.0	31.75	16.47	1736.93
1988	10	27	12	38707.2	0.0	372.74	0.0	30.74	16.27	1709.75
1988	10	28	12	38707.2	0.0	350.37	0.0	29.62	16.92	1720.17
1988	10	29	12	38707.2	0.0	374.1	0.0	29.65	14.9	1596.03
1988	10	30	12	38434.23	0.0	351.18	0.0	30.27	17.17	1715.08
1988	10	31	12	38361.6	0.0	376.18	0.0	31.4	15.59	1647.55
1988	11	1	12	38361.6	0.0	369.62	0.0	31.74	16.25	1653.85
1988	11	2	12	38276.2	0.0	368.85	0.0	30.11	14.03	1488.03
1988	11	3	12	38016.0	0.0	372.85	0.0	28.24	13.3	1404.2
1988	11	4	12	38016.0	0.0	377.52	0.0	29.21	13.02	1381.03
1988	11	5	12	38016.0	0.0	387.97	0.0	31.77	12.02	1347.73
1988	11	6	12	37743.03	0.0	385.73	0.0	31.86	12.26	1384.14
1988	11	7	12	37670.4	0.0	355.68	0.0	30.7	15.48	1588.85
1988	11	8	12	37670.4	0.0	304.26	0.0	29.36	16.7	1662.94
1988	11	9	12	37657.38	0.0	338.69	0.0	26.06	12.34	1365.99
1988	11	10	12	37351.21	0.0	358.2	0.0	25.62	11.2	1252.5
1988	11	11	12	37324.8	0.0	333.79	0.0	25.28	12.82	1298.13
1988	11	12	12	37324.8	0.0	376.45	0.0	25.14	7.66	1061.58
1988	11	13	12	37311.78	0.0	372.43	0.0	26.83	8.84	1094.28
1988	11	14	12	37051.83	0.62	261.02	0.0	26.5	11.82	1254.88
1988	11	15	12	36979.2	0.53	305.57	0.0	24.48	4.64	920.48
1988	11	16	12	36979.2	0.12	344.49	0.0	20.35	5.22	835.57
1988	11	17	12	36979.2	0.0	353.27	0.0	20.45	5.78	872.37
1988	11	18	12	36848.65	0.0	341.39	0.0	20.96	7.32	912.88
1988	11	19	12	36633.61	0.0	364.04	0.0	19.17	1.56	692.9
1988	11	20	12	36633.6	0.0	364.05	0.0	18.71	2.49	669.14
1988	11	21	12	36633.6	0.0	348.24	0.0	19.45	4.85	739.43
1988	11	22	12	36632.63	0.0	363.03	0.0	21.56	4.03	729.55
1988	11	23	12	36503.05	0.0	354.34	0.0	23.87	7.0	823.9
1988	11	24	12	36288.01	0.02	337.25	0.0	23.28	5.28	787.39
1988	11	25	12	36288.0	8.95	266.97	0.0	21.47	3.0	733.87
1988	11	26	12	36288.0	5.23	172.09	0.0	18.46	6.91	859.03
1988	11	27	12	36288.0	0.58	289.87	0.0	15.97	2.72	718.39
1988	11	28	12	36274.98	0.0	334.61	0.0	18.75	4.42	714.8
1988	11	29	12	36114.04	0.0	319.6	0.0	19.47	6.47	798.32
1988	11	30	12	35968.81	0.0	321.61	0.0	20.01	6.73	818.67
1988	12	1	12	35942.4	0.0	341.75	0.0	21.74	5.64	788.87
1988	12	2	12	35942.4	0.0	332.97	0.0	22.46	7.05	824.0
1988	12	3	12	35942.4	0.0	354.67	0.0	24.75	4.02	751.17
1988	12	4	12	35942.4	0.0	339.05	0.0	24.65	7.35	853.69
1988	12	5	12	35941.43	0.0	315.9	0.0	23.19	8.85	930.37
1988	12	6	12	35905.26	0.0	322.12	0.0	22.4	7.89	898.58
1988	12	7	12	35811.85	0.01	314.79	0.0	21.85	7.13	861.25
1988	12	8	12	35722.25	0.13	244.21	0.0	20.38	5.94	836.8
1988	12	9	12	35623.21	0.05	245.97	0.0	17.03	7.72	876.5
1988	12	10	12	35596.81	0.44	223.35	0.0	17.12	5.43	808.1
1988	12	11	12	35596.8	0.19	329.67	0.0	18.54	3.47	699.82
1988	12	12	12	35596.8	0.0	336.85	0.0	21.47	4.66	737.62
1988	12	13	12	35596.8	0.0	326.05	0.0	23.0	7.42	850.17
1988	12	14	12	35596.8	0.0	330.52	0.0	23.01	6.64	861.31
1988	12	15	12	35596.8	0.0	296.12	0.0	22.43	10.06	984.55
1988	12	16	12	35596.8	0.0	311.32	0.0	21.03	6.89	871.32
1988	12	17	12	35596.8	0.0	325.49	0.0	22.11	6.57	831.01
1988	12	18	12	35596.8	0.0	325.44	0.0	21.57	6.15	795.71
1988	12	19	12	35596.8	0.0	329.59	0.0	19.83	2.74	667.2
1988	12	20	12	35596.8	0.0	303.17	0.0	16.67	2.44	638.13
1988	12	21	12	35596.8	0.0	312.35	0.0	17.23	4.11	682.54
1988	12	22	12	35596.8	0.0	328.13	0.0	17.41	2.56	642.85
1988	12	23	12	35596.8	0.0	324.27	0.0	16.57	2.41	614.24
1988	12	24	12	35596.8	0.17	317.58	0.0	17.94	-1.27	538.48
1988	12	25	12	35596.8	0.46	253.1	0.0	19.2	2.6	639.3
1988	12	26	12	35596.8	0.38	249.16	0.0	17.34	-0.89	539.02
1988	12	27	12	35596.8	0.09	345.58	0.0	14.03	-3.18	428.36
1988	12	28	12	35596.8	0.0	338.9	0.0	12.09	-4.19	390.36
1988	12	29	12	35596.8	0.0	316.18	0.0	10.17	-2.31	428.63
1988	12	30	12	35623.21	0.0	317.86	0.0	10.48	-2.11	439.98
1988	12	31	12	35646.32	0.0	356.63	0.0	16.23	-3.28	421.82
1989	1	1	12	35669.43	0.0	357.55	0.0	16.25	-3.32	429.4
1989	1	2	12	35768.44	0.0	345.77	0.0	17.3	0.38	538.28
1989	1	3	12	35857.0	13.11	255.51	0.0	19.2	2.64	694.39
1989	1	4	12	35929.38	17.53	211.43	0.0	19.07	8.2	939.1
1989	1	5	12	35942.4	5.42	205.47	0.0	17.78	5.12	858.96
1989	1	6	12	35942.4	0.93	220.78	0.0	16.23	5.15	801.27
1989	1	7	12	35942.4	0.54	294.08	0.0	14.51	-2.36	534.68
1989	1	8	12	35942.4	0.08	330.0	0.0	10.92	-2.18	483.77
1989	1	9	12	35942.41	0.0	333.55	0.0	13.16	-0.36	547.5
1989	1	10	12	36067.85	0.0	342.63	0.0	16.68	1.66	637.95
1989	1	11	12	36202.6	0.0	338.75	0.0	18.46	3.76	708.92
1989	1	12	12	36287.03	0.0	332.49	0.0	16.75	-0.03	584.48
1989	1	13	12	36288.0	0.0	318.8	0.0	12.05	0.0	510.92
1989	1	14	12	36288.0	0.0	371.55	0.0	16.03	-2.45	440.4
1989	1	15	12	36288.0	0.0	376.68	0.0	16.22	-3.04	429.95
1989	1	16	12	36360.63	0.0	359.18	0.0	17.61	1.84	563.05
1989	1	17	12	36596.46	0.0	343.3	0.0	18.25	4.31	668.65
1989	1	18	12	36633.6	0.0	344.73	0.0	19.5	5.56	695.11
1989	1	19	12	36633.6	0.0	366.48	0.0	21.74	4.96	666.52
1989	1	20	12	36633.6	0.0	366.06	0.0	22.83	6.27	702.91
1989	1	21	12	36706.23	0.0	363.35	0.0	22.49	6.62	717.95
1989	1	22	12	36942.06	0.0	376.41	0.0	23.48	5.34	683.02
1989	1	23	12	36979.2	0.0	370.85	0.0	23.69	7.04	735.7
1989	1	24	12	36979.2	1.32	265.45	0.0	22.17	7.2	796.95
1989	1	25	12	36979.2	5.33	221.8	0.0	19.57	4.95	742.37
