  35.23
2427.00
 184846103
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	3	10	12	41472.0	5.39	402.39	0.0	10.07	-9.05	219.75
1986	3	11	12	41817.6	4.3	406.99	0.0	2.68	-10.98	199.86
1986	3	12	12	41817.6	1.05	404.4	0.0	5.0	-8.11	231.1
1986	3	13	12	41817.6	0.23	438.72	0.0	5.83	-10.54	206.82
1986	3	14	12	42163.2	0.13	432.52	0.0	5.6	-9.94	207.07
1986	3	15	12	42163.2	0.04	512.07	0.0	5.34	-9.7	200.27
1986	3	16	12	42508.8	11.43	449.62	0.0	5.33	-11.2	184.56
1986	3	17	12	42508.8	8.51	469.95	0.0	6.68	-14.14	166.38
1986	3	18	12	42508.8	1.58	507.78	0.0	4.71	-12.24	169.37
1986	3	19	12	42854.4	0.01	611.48	0.0	4.84	-15.48	143.26
1986	3	20	12	42854.4	0.0	601.9	0.0	6.07	-11.64	175.99
1986	3	21	12	43200.0	0.0	607.49	0.0	10.01	-9.04	218.11
1986	3	22	12	43200.0	0.0	619.02	0.0	14.48	-6.66	254.54
1986	3	23	12	43200.0	0.0	631.96	0.0	16.16	-7.81	248.14
1986	3	24	12	43545.6	0.0	630.76	0.0	17.69	-6.56	261.34
1986	3	25	12	43545.6	0.0	634.14	0.0	15.89	-7.41	247.6
1986	3	26	12	43891.2	0.0	637.28	0.0	16.12	-8.7	237.8
1986	3	27	12	43891.2	0.0	635.02	0.0	18.78	-4.52	299.27
1986	3	28	12	43891.2	0.0	637.49	0.0	19.6	-3.5	323.19
1986	3	29	12	44236.8	0.0	637.91	0.0	18.06	-5.14	297.88
1986	3	30	12	44236.8	0.08	497.93	0.0	15.9	-6.35	298.9
1986	3	31	12	44582.4	0.03	624.99	0.0	16.71	-3.38	354.47
1986	4	1	12	44582.4	9.29	418.26	0.0	15.69	3.27	535.09
1986	4	2	12	44582.4	11.15	445.57	0.0	13.49	-4.35	383.84
1986	4	3	12	44928.0	3.35	403.31	0.0	8.03	-4.82	345.65
1986	4	4	12	44928.0	0.14	568.38	0.0	8.95	-4.51	325.91
1986	4	5	12	45273.6	0.0	623.65	0.0	12.13	-5.53	325.04
1986	4	6	12	45273.6	0.0	600.22	0.0	15.44	0.09	457.86
1986	4	7	12	45273.6	0.0	534.29	0.0	14.88	3.33	563.78
1986	4	8	12	45619.2	0.0	545.49	0.0	14.22	2.02	513.18
1986	4	9	12	45619.2	0.0	642.82	0.0	17.21	-2.88	374.15
1986	4	10	12	45619.2	0.0	654.01	0.0	14.69	-5.61	319.96
1986	4	11	12	45964.8	0.0	619.39	0.0	15.52	-0.83	404.17
1986	4	12	12	45964.8	0.0	617.33	0.0	14.74	-1.2	406.59
1986	4	13	12	46310.4	0.0	577.49	0.0	12.78	-1.92	369.96
1986	4	14	12	46310.4	0.0	652.52	0.0	11.02	-8.52	287.39
1986	4	15	12	46310.4	0.0	570.74	0.0	14.14	1.39	476.89
1986	4	16	12	46656.0	0.0	560.48	0.0	15.71	3.2	546.76
1986	4	17	12	46656.0	0.0	564.57	0.0	13.94	0.7	449.32
1986	4	18	12	46738.41	0.0	637.79	0.0	10.56	-8.68	259.99
1986	4	19	12	47001.6	0.0	616.83	0.0	7.74	-7.08	264.49
1986	4	20	12	47001.6	0.0	642.03	0.0	13.4	-3.8	330.71
1986	4	21	12	47347.2	0.0	659.11	0.0	19.03	-1.52	390.74
1986	4	22	12	47347.2	0.0	661.97	0.0	20.03	-0.64	425.48
1986	4	23	12	47347.2	0.04	603.18	0.0	19.77	0.54	465.19
1986	4	24	12	47692.8	0.02	625.19	0.0	17.44	-0.06	460.09
1986	4	25	12	47692.8	9.96	447.98	0.0	15.66	2.73	558.16
1986	4	26	12	47692.8	7.99	463.43	0.0	13.66	-1.3	447.13
1986	4	27	12	48038.4	1.64	506.68	0.0	10.71	-7.79	308.57
1986	4	28	12	48038.4	0.02	640.24	0.0	13.35	-3.85	367.1
1986	4	29	12	48038.4	0.0	638.5	0.0	19.36	2.42	525.09
1986	4	30	12	48384.0	0.0	650.3	0.0	20.26	1.23	502.63
1986	5	1	12	48384.0	0.0	666.92	0.0	20.19	-1.63	436.7
1986	5	2	12	48384.0	0.08	513.5	0.0	20.71	-0.72	487.27
1986	5	3	12	48729.6	0.04	622.42	0.0	19.08	1.53	521.96
1986	5	4	12	48729.6	0.0	630.92	0.0	21.75	3.5	540.98
1986	5	5	12	48729.6	0.0	681.19	0.0	18.96	-7.16	319.1
1986	5	6	12	49075.2	0.0	658.46	0.0	17.08	-3.51	336.06
1986	5	7	12	49075.2	0.85	516.42	0.0	15.17	-5.84	312.63
1986	5	8	12	49075.2	0.35	643.38	0.0	13.5	-9.01	220.52
1986	5	9	12	49420.8	0.0	677.09	0.0	10.62	-11.01	184.77
1986	5	10	12	49420.8	0.0	686.1	0.0	13.05	-10.74	187.27
1986	5	11	12	49420.8	0.0	685.39	0.0	17.53	-6.44	239.69
1986	5	12	12	49672.62	0.0	684.92	0.0	20.29	-5.53	262.66
1986	5	13	12	49766.4	0.0	682.11	0.0	18.8	-5.01	276.01
1986	5	14	12	49766.4	0.0	680.39	0.0	20.23	-3.15	324.51
1986	5	15	12	49766.4	0.0	648.34	0.0	19.29	1.64	417.94
1986	5	16	12	50112.0	7.17	509.01	0.0	18.01	-1.84	383.28
1986	5	17	12	50112.0	3.97	510.52	0.0	16.71	-4.93	301.21
1986	5	18	12	50112.0	0.42	669.18	0.0	15.09	-7.85	234.67
1986	5	19	12	50112.0	0.0	683.89	0.0	20.22	-3.64	304.54
1986	5	20	12	50457.6	0.0	665.14	0.0	22.87	1.81	413.25
1986	5	21	12	50457.6	0.0	674.85	0.0	23.36	0.01	395.16
1986	5	22	12	50457.6	0.0	644.47	0.0	21.94	1.04	414.06
1986	5	23	12	50457.6	0.0	656.37	0.0	21.59	2.27	443.01
1986	5	24	12	50803.2	0.0	661.76	0.0	22.59	1.78	434.15
1986	5	25	12	50803.2	0.0	673.64	0.0	25.22	1.29	429.11
1986	5	26	12	50803.2	0.0	667.21	0.0	24.44	2.51	459.43
1986	5	27	12	50803.2	0.45	508.14	0.0	22.98	1.57	492.14
1986	5	28	12	50803.2	0.29	497.27	0.0	21.91	2.02	507.12
1986	5	29	12	51148.8	7.51	490.19	0.0	20.71	1.71	498.37
1986	5	30	12	51148.8	3.61	479.74	0.0	19.42	0.82	473.46
1986	5	31	12	51148.8	0.23	583.12	0.0	16.77	-1.86	405.03
1986	6	1	12	51148.8	0.25	478.43	0.0	17.46	1.27	498.3
1986	6	2	12	51148.8	0.78	447.97	0.0	16.98	2.82	571.02
1986	6	3	12	51231.2	0.51	406.63	0.0	16.33	4.23	628.3
1986	6	4	12	51494.4	0.11	523.61	0.0	19.02	4.88	615.64
1986	6	5	12	51494.4	0.01	635.88	0.0	23.96	5.0	594.56
1986	6	6	12	51494.4	0.0	622.36	0.0	22.81	5.8	596.98
1986	6	7	12	51494.4	0.0	661.83	0.0	24.46	2.36	497.64
1986	6	8	12	51494.4	0.0	661.72	0.0	24.21	2.46	472.37
1986	6	9	12	51494.4	0.0	662.56	0.0	22.7	0.59	402.05
1986	6	10	12	51494.4	0.0	675.07	0.0	21.57	-1.57	356.37
1986	6	11	12	51494.4	0.0	649.72	0.0	20.53	1.51	410.65
1986	6	12	12	51576.81	0.0	668.57	0.0	24.24	1.5	438.2
1986	6	13	12	51840.0	0.0	659.59	0.0	27.08	4.8	519.88
1986	6	14	12	51840.0	0.0	646.19	0.0	26.03	3.62	494.85
1986	6	15	12	51840.0	0.0	652.44	0.0	26.64	2.98	437.4
1986	6	16	12	51840.0	0.0	649.53	0.0	26.85	4.16	456.65
1986	6	17	12	51840.0	3.93	495.31	0.0	28.75	4.94	566.85
1986	6	18	12	51840.0	2.69	468.59	0.0	27.41	7.7	673.18
1986	6	19	12	51840.0	0.44	597.57	0.0	26.25	9.08	638.91
1986	6	20	12	51840.0	0.0	637.58	0.0	25.4	4.78	517.84
1986	6	21	12	51840.0	4.26	493.03	0.0	27.09	4.42	567.53
1986	6	22	12	51840.0	8.69	478.39	0.0	27.36	5.54	650.64
1986	6	23	12	51840.0	9.08	466.36	0.0	28.72	8.62	776.94
1986	6	24	12	51840.0	8.31	467.6	0.0	27.28	6.23	726.7
1986	6	25	12	51840.0	5.0	407.53	0.0	25.04	5.38	715.43
1986	6	26	12	51840.0	4.41	423.37	0.0	21.85	7.41	791.21
1986	6	27	12	51840.0	1.37	584.83	0.0	25.75	9.06	818.1
1986	6	28	12	51840.0	1.32	473.81	0.0	28.92	8.36	867.84
1986	6	29	12	51840.0	1.07	457.42	0.0	27.6	8.09	870.23
1986	6	30	12	51746.22	3.05	433.01	0.0	25.6	9.3	919.23
1986	7	1	12	51576.81	1.2	406.23	0.0	23.76	10.1	921.1
1986	7	2	12	51494.4	0.01	577.04	0.0	24.75	9.06	795.67
1986	7	3	12	51494.4	0.89	452.3	0.0	25.67	9.31	860.41
1986	7	4	12	51494.4	6.08	447.06	0.0	26.91	9.73	861.31
1986	7	5	12	51494.4	2.35	619.88	0.0	26.5	5.72	669.1
1986	7	6	12	51494.4	0.0	613.57	0.0	25.16	5.43	668.63
1986	7	7	12	51494.4	0.0	526.82	0.0	23.91	11.51	905.01
1986	7	8	12	51494.4	0.79	400.32	0.0	23.05	10.12	946.04
1986	7	9	12	51400.62	2.09	434.07	0.0	25.52	9.66	918.1
1986	7	10	12	51148.8	0.86	438.38	0.0	24.55	8.7	868.24
1986	7	11	12	51148.8	0.1	456.9	0.0	25.17	7.25	796.61
1986	7	12	12	51148.8	0.02	618.07	0.0	27.34	7.12	733.15
1986	7	13	12	51148.8	0.0	626.52	0.0	29.16	8.52	808.82
1986	7	14	12	51148.8	0.44	451.36	0.0	28.03	11.3	980.83
1986	7	15	12	51055.02	7.21	445.87	0.0	26.67	8.21	878.15
1986	7	16	12	50803.2	8.86	430.26	0.0	23.99	8.8	895.93
1986	7	17	12	50803.2	3.31	377.62	0.0	22.5	8.02	882.29
1986	7	18	12	50803.2	1.41	418.43	0.0	21.41	7.72	877.67
1986	7	19	12	50803.2	1.3	418.77	0.0	23.0	9.25	955.57
1986	7	20	12	50540.0	4.7	403.78	0.0	23.15	10.52	1010.78
1986	7	21	12	50457.6	2.92	360.94	0.0	22.17	8.11	908.93
1986	7	22	12	50457.6	2.53	440.03	0.0	21.83	6.4	835.26
1986	7	23	12	50457.6	1.58	420.88	0.0	21.38	8.1	885.1
1986	7	24	12	50457.6	0.34	429.53	0.0	20.87	6.86	838.13
1986	7	25	12	50112.0	0.02	599.3	0.0	24.42	7.61	778.89
1986	7	26	12	50112.0	0.0	630.68	0.0	26.33	5.85	700.73
1986	7	27	12	50112.0	0.0	636.91	0.0	26.36	4.32	641.28
1986	7	28	12	50018.22	0.0	639.89	0.0	26.23	3.51	618.83
1986	7	29	12	49766.4	0.0	640.0	0.0	28.74	4.85	674.05
1986	7	30	12	49766.4	0.0	632.5	0.0	29.27	6.58	741.62
1986	7	31	12	49766.4	0.0	628.67	0.0	29.82	7.06	799.08
1986	8	1	12	49420.8	0.0	611.98	0.0	31.11	11.19	967.22
1986	8	2	12	49420.8	0.0	604.41	0.0	30.35	11.33	1013.45
1986	8	3	12	49420.8	2.59	455.66	0.0	30.52	11.5	1116.08
1986	8	4	12	49157.61	2.58	428.75	0.0	29.38	12.65	1162.41
1986	8	5	12	49075.2	6.68	447.81	0.0	27.95	9.62	1033.64
1986	8	6	12	49075.2	5.41	434.84	0.0	26.93	10.46	1043.62
1986	8	7	12	49075.2	1.42	450.92	0.0	27.9	8.37	981.0
1986	8	8	12	48729.6	0.09	578.23	0.0	28.64	11.37	1035.75
1986	8	9	12	48729.6	1.32	448.01	0.0	27.5	9.67	1034.24
1986	8	10	12	48729.6	3.19	437.01	0.0	27.11	9.7	1039.2
1986	8	11	12	48384.0	1.61	437.7	0.0	27.31	9.94	1077.66
1986	8	12	12	48384.0	0.83	409.19	0.0	26.61	12.16	1188.15
1986	8	13	12	48384.0	1.03	409.46	0.0	26.25	11.62	1154.12
1986	8	14	12	48038.4	2.25	441.54	0.0	27.16	8.86	997.95
1986	8	15	12	48038.4	0.79	600.57	0.0	28.25	7.3	853.94
1986	8	16	12	48038.4	0.0	606.4	0.0	29.3	7.68	866.76
1986	8	17	12	47692.8	0.0	598.77	0.0	30.12	9.61	958.3
1986	8	18	12	47692.8	0.0	588.85	0.0	30.1	10.49	1013.6
1986	8	19	12	47429.61	0.0	586.89	0.0	30.31	10.8	1057.85
1986	8	20	12	47347.2	0.19	438.13	0.0	30.72	11.64	1192.34
1986	8	21	12	47347.2	2.6	417.61	0.0	30.51	13.03	1253.75
1986	8	22	12	47001.6	1.11	433.67	0.0	28.66	9.61	1105.44
1986	8	23	12	47001.6	3.07	368.73	0.0	26.68	11.87	1155.78
1986	8	24	12	47001.6	3.65	397.13	0.0	23.52	9.01	1049.85
1986	8	25	12	46656.0	2.09	343.98	0.0	22.15	11.11	1116.75
1986	8	26	12	46656.0	4.19	406.67	0.0	24.08	8.57	1036.62
1986	8	27	12	46656.0	7.06	336.89	0.0	22.59	11.43	1151.34
1986	8	28	12	46310.4	2.34	372.15	0.0	22.39	9.92	1101.52
1986	8	29	12	46310.4	6.47	294.41	0.0	21.05	11.08	1114.43
1986	8	30	12	45964.8	3.6	418.9	0.0	22.9	6.21	916.74
1986	8	31	12	45964.8	2.74	411.14	0.0	23.64	8.03	941.49
1986	9	1	12	45964.8	1.31	424.36	0.0	22.58	5.25	841.99
1986	9	2	12	45619.2	0.14	562.71	0.0	23.99	6.49	851.82
1986	9	3	12	45619.2	0.04	412.45	0.0	23.39	7.83	920.21
1986	9	4	12	45525.42	0.02	569.79	0.0	23.29	4.26	758.23
1986	9	5	12	45273.6	0.0	579.48	0.0	24.17	4.15	728.03
1986	9	6	12	45273.6	0.0	579.97	0.0	24.57	3.53	745.1
1986	9	7	12	44928.0	0.0	557.23	0.0	26.61	8.43	932.27
1986	9	8	12	44928.0	2.79	408.39	0.0	24.43	7.46	957.6
1986	9	9	12	44928.0	7.83	373.31	0.0	21.94	7.95	966.49
1986	9	10	12	44582.4	9.93	364.4	0.0	19.61	6.83	870.25
1986	9	11	12	44582.4	2.95	565.74	0.0	17.16	-2.56	541.26
1986	9	12	12	44236.8	0.0	568.33	0.0	19.98	0.68	590.5
1986	9	13	12	44236.8	0.0	558.91	0.0	21.64	2.63	680.08
1986	9	14	12	44236.8	0.0	549.69	0.0	22.14	3.69	724.3
1986	9	15	12	43891.2	0.04	422.11	0.0	21.55	1.91	702.94
1986	9	16	12	43891.2	0.02	541.99	0.0	21.45	3.07	688.32
1986	9	17	12	43545.6	0.0	565.0	0.0	21.53	-0.19	594.34
1986	9	18	12	43545.6	0.0	555.02	0.0	21.06	0.81	611.8
1986	9	19	12	43545.6	0.0	542.99	0.0	21.27	2.29	674.89
1986	9	20	12	43200.0	0.0	532.16	0.0	22.16	4.42	748.34
1986	9	21	12	43200.0	0.0	526.97	0.0	21.18	3.77	730.89
1986	9	22	12	42854.4	0.0	502.04	0.0	19.42	4.36	721.16
1986	9	23	12	42854.4	14.72	397.21	0.0	18.3	0.93	625.97
1986	9	24	12	42854.4	7.93	391.54	0.0	16.24	-1.53	539.37
1986	9	25	12	42508.8	5.62	333.58	0.0	13.77	-0.92	541.24
1986	9	26	12	42508.8	2.02	349.44	0.0	10.33	1.08	591.93
1986	9	27	12	42163.2	0.01	480.37	0.0	13.89	-0.01	565.32
1986	9	28	12	42163.2	0.91	388.65	0.0	17.52	-0.34	583.58
1986	9	29	12	42163.2	0.47	380.91	0.0	17.69	0.18	583.89
1986	9	30	12	41817.6	0.04	501.68	0.0	15.52	-3.18	461.71
1986	10	1	12	41817.6	0.0	521.1	0.0	16.66	-3.35	468.81
1986	10	2	12	41472.0	0.0	503.85	0.0	20.01	1.92	622.32
1986	10	3	12	41472.0	0.13	373.53	0.0	18.13	0.59	596.61
1986	10	4	12	41472.0	0.06	482.79	0.0	15.45	-5.37	417.91
1986	10	5	12	41126.4	0.5	375.86	0.0	16.07	-1.87	518.39
1986	10	6	12	41126.4	9.55	351.49	0.0	17.46	2.0	657.87
1986	10	7	12	40874.58	3.85	441.06	0.0	16.23	2.27	659.94
1986	10	8	12	40780.8	0.0	477.1	0.0	17.51	0.83	616.99
1986	10	9	12	40780.8	12.51	360.45	0.0	17.67	0.12	621.47
1986	10	10	12	40435.2	9.84	334.64	0.0	16.27	1.86	672.66
1986	10	11	12	40435.2	2.5	289.47	0.0	14.59	1.07	635.85
1986	10	12	12	40435.2	13.89	301.63	0.0	10.38	-1.41	518.82
1986	10	13	12	40089.6	5.63	440.37	0.0	8.04	-9.51	319.96
1986	10	14	12	40089.6	0.0	481.19	0.0	13.18	-6.11	366.65
1986	10	15	12	39744.0	0.0	482.8	0.0	15.5	-4.92	435.36
1986	10	16	12	39744.0	1.25	336.94	0.0	16.2	0.38	591.56
1986	10	17	12	39744.0	0.53	421.0	0.0	16.91	-2.19	543.42
1986	10	18	12	39398.4	0.01	458.37	0.0	17.5	-0.66	581.16
1986	10	19	12	39398.4	0.0	421.02	0.0	16.66	2.5	664.37
1986	10	20	12	39398.4	0.0	432.33	0.0	14.84	-0.78	553.38
1986	10	21	12	39052.8	0.0	469.29	0.0	17.31	-6.5	394.48
1986	10	22	12	39052.8	0.0	461.56	0.0	14.73	-7.64	346.86
1986	10	23	12	38970.39	0.0	459.9	0.0	17.86	-5.96	389.91
1986	10	24	12	38707.2	0.0	447.14	0.0	15.57	-4.51	419.17
1986	10	25	12	38707.2	0.0	447.66	0.0	15.35	-5.48	402.33
1986	10	26	12	38361.6	0.0	449.93	0.0	16.06	-6.06	392.1
1986	10	27	12	38361.6	0.0	446.05	0.0	18.08	-5.34	414.11
1986	10	28	12	38361.6	0.0	436.9	0.0	16.82	-4.58	441.19
1986	10	29	12	38016.0	0.0	429.76	0.0	17.58	-2.47	497.46
1986	10	30	12	38016.0	0.0	428.23	0.0	17.43	-3.31	489.72
1986	10	31	12	38016.0	0.02	384.2	0.0	18.01	-2.55	525.45
1986	11	1	12	37670.4	11.79	268.19	0.0	16.15	0.14	595.89
1986	11	2	12	37670.4	6.62	267.05	0.0	11.75	-1.17	563.48
1986	11	3	12	37670.4	5.5	171.26	0.0	10.14	-1.9	511.49
1986	11	4	12	37324.8	2.44	229.1	0.0	5.38	-4.13	442.75
1986	11	5	12	37324.8	0.2	394.05	0.0	10.88	-5.43	405.67
1986	11	6	12	37324.8	0.06	342.98	0.0	10.15	-4.55	413.43
1986	11	7	12	37242.39	0.24	308.71	0.0	8.53	-7.45	344.08
1986	11	8	12	36979.2	0.09	374.8	0.0	4.86	-9.58	277.53
1986	11	9	12	36979.2	0.0	419.05	0.0	4.81	-11.19	251.39
1986	11	10	12	36979.2	0.0	422.5	0.0	8.57	-8.97	281.46
1986	11	11	12	36633.6	0.0	426.78	0.0	7.02	-12.01	251.63
1986	11	12	12	36633.6	0.0	424.13	0.0	12.04	-7.32	328.84
1986	11	13	12	36633.6	0.0	415.45	0.0	11.47	-6.72	356.34
1986	11	14	12	36381.78	0.0	411.29	0.0	10.52	-6.89	354.25
1986	11	15	12	36288.0	0.0	419.31	0.0	13.29	-6.91	368.38
1986	11	16	12	36288.0	0.0	363.67	0.0	12.62	-3.86	433.95
1986	11	17	12	36288.0	0.0	365.78	0.0	11.43	-5.67	417.38
1986	11	18	12	35942.4	16.03	257.9	0.0	12.41	-2.09	507.02
1986	11	19	12	35942.4	7.34	215.57	0.0	11.0	-2.85	491.97
1986	11	20	12	35942.4	0.3	314.33	0.0	8.03	-3.99	452.16
1986	11	21	12	35942.4	0.0	355.29	0.0	13.33	-3.61	473.61
1986	11	22	12	35860.0	3.24	246.51	0.0	11.96	-2.03	497.66
1986	11	23	12	35596.8	1.34	359.07	0.0	9.46	-11.52	290.32
1986	11	24	12	35596.8	0.0	328.61	0.0	4.0	-10.46	264.58
1986	11	25	12	35596.8	7.69	297.33	0.0	7.73	-7.4	328.48
1986	11	26	12	35596.8	3.91	305.68	0.0	8.77	-8.65	325.39
1986	11	27	12	35344.98	0.31	388.05	0.0	9.3	-6.79	349.08
1986	11	28	12	35251.2	0.0	399.85	0.0	11.33	-7.93	335.05
1986	11	29	12	35251.2	0.0	404.06	0.0	14.27	-8.92	317.49
1986	11	30	12	35251.2	0.0	398.95	0.0	12.08	-9.43	304.37
1986	12	1	12	35251.2	0.0	348.98	0.0	9.6	-6.85	328.22
1986	12	2	12	35251.2	0.0	389.99	0.0	7.7	-10.67	277.63
1986	12	3	12	34999.38	0.0	395.15	0.0	11.23	-9.48	296.44
1986	12	4	12	34905.6	0.0	389.07	0.0	12.39	-7.02	363.2
1986	12	5	12	34905.6	3.95	265.96	0.0	11.03	-2.46	487.36
1986	12	6	12	34905.6	12.03	227.32	0.0	9.1	-1.08	534.97
1986	12	7	12	34905.6	8.29	164.31	0.0	7.09	-3.62	459.69
1986	12	8	12	34905.6	1.86	173.23	0.0	2.64	-3.33	440.62
1986	12	9	12	34905.6	1.39	202.79	0.0	1.76	-6.93	341.03
1986	12	10	12	34905.6	0.54	360.81	0.0	-0.5	-14.77	194.54
1986	12	11	12	34823.19	0.0	383.43	0.0	-2.5	-22.14	110.67
1986	12	12	12	34653.78	0.0	391.88	0.0	2.15	-19.41	130.97
1986	12	13	12	34560.0	0.0	388.08	0.0	8.31	-12.62	211.88
1986	12	14	12	34560.0	0.0	388.88	0.0	8.87	-13.17	226.63
1986	12	15	12	34560.0	0.0	378.23	0.0	8.04	-10.02	278.15
1986	12	16	12	34560.0	0.01	327.73	0.0	7.91	-6.22	366.43
1986	12	17	12	34560.0	1.92	213.32	0.0	6.84	-3.59	435.66
1986	12	18	12	34560.0	0.9	170.9	0.0	4.6	-5.12	385.76
1986	12	19	12	34560.0	0.05	354.35	0.0	3.28	-12.36	251.33
1986	12	20	12	34560.0	0.03	339.58	0.0	4.55	-11.58	244.78
1986	12	21	12	34560.0	0.25	259.09	0.0	3.33	-8.74	299.83
1986	12	22	12	34560.0	0.1	238.81	0.0	2.49	-5.1	361.45
1986	12	23	12	34560.0	2.36	284.07	0.0	3.89	-10.99	282.64
1986	12	24	12	34560.0	1.4	243.07	0.0	3.61	-6.41	327.47
1986	12	25	12	34560.0	0.17	360.46	0.0	2.13	-12.43	237.13
1986	12	26	12	34560.0	0.0	370.16	0.0	2.38	-12.82	208.36
1986	12	27	12	34560.0	0.0	383.5	0.0	3.41	-14.56	187.8
1986	12	28	12	34560.0	0.0	384.65	0.0	2.98	-15.01	176.74
1986	12	29	12	34560.0	0.0	393.19	0.0	4.76	-16.77	165.44
1986	12	30	12	34823.19	0.0	385.7	0.0	5.97	-13.13	208.31
1986	12	31	12	34905.6	0.0	376.85	0.0	6.8	-10.01	256.15
1987	1	1	12	34905.6	0.0	384.18	0.0	5.62	-12.58	239.58
1987	1	2	12	34905.6	0.0	360.8	0.0	7.3	-6.59	318.58
1987	1	3	12	34905.6	0.0	365.16	0.0	5.55	-11.59	258.81
1987	1	4	12	34905.6	0.0	376.02	0.0	8.61	-7.32	327.61
1987	1	5	12	34905.6	2.39	278.73	0.0	9.36	-4.35	398.47
1987	1	6	12	34905.6	0.98	300.77	0.0	7.57	-9.33	291.32
1987	1	7	12	34905.6	8.06	276.1	0.0	1.35	-10.67	254.01
1987	1	8	12	35168.8	4.34	264.11	0.0	1.27	-9.67	249.6
1987	1	9	12	35251.2	0.42	399.25	0.0	-0.71	-20.14	132.52
1987	1	10	12	35251.2	0.0	409.25	0.0	-0.91	-22.57	96.68
1987	1	11	12	35251.2	0.0	412.54	0.0	4.04	-19.45	124.38
1987	1	12	12	35251.2	0.0	412.97	0.0	12.22	-12.84	203.84
1987	1	13	12	35251.2	0.0	413.3	0.0	12.13	-11.12	239.02
1987	1	14	12	35596.8	0.0	413.08	0.0	12.15	-12.29	228.38
1987	1	15	12	35596.8	0.47	297.8	0.0	9.95	-11.57	220.2
1987	1	16	12	35596.8	11.41	312.27	0.0	0.92	-17.06	159.05
1987	1	17	12	35596.8	4.95	280.19	0.0	-2.68	-15.2	153.27
1987	1	18	12	35596.8	0.18	373.75	0.0	-5.77	-23.87	89.98
1987	1	19	12	35942.4	0.67	329.9	0.0	-6.0	-25.18	73.79
1987	1	20	12	35942.4	0.27	421.45	0.0	-3.21	-22.13	87.69
1987	1	21	12	35942.4	0.0	433.63	0.0	-3.02	-23.98	83.38
1987	1	22	12	35942.4	0.0	434.31	0.0	-0.1	-20.43	109.38
1987	1	23	12	36288.0	0.0	427.2	0.0	4.25	-14.79	163.75
1987	1	24	12	36288.0	0.0	434.63	0.0	5.44	-15.1	170.38
1987	1	25	12	36288.0	0.0	445.07	0.0	7.22	-17.0	157.92
1987	1	26	12	36288.0	0.87	345.73	0.0	8.03	-14.36	189.46
1987	1	27	12	36633.6	0.36	444.08	0.0	10.25	-12.55	227.85
1987	1	28	12	36633.6	0.0	427.82	0.0	11.58	-6.13	327.24
1987	1	29	12	36633.6	0.0	424.68	0.0	9.69	-8.93	292.84
1987	1	30	12	36727.38	0.0	428.76	0.0	7.73	-8.62	293.1
1987	1	31	12	36979.2	7.73	313.48	0.0	7.61	-5.79	329.44
1987	2	1	12	36979.2	3.18	447.28	0.0	5.35	-16.55	186.52
1987	2	2	12	36979.2	0.0	454.01	0.0	6.22	-12.41	199.89
1987	2	3	12	37324.8	0.0	462.19	0.0	10.39	-11.23	238.98
1987	2	4	12	37324.8	0.04	334.8	0.0	8.81	-6.79	319.9
1987	2	5	12	37324.8	0.02	356.68	0.0	7.04	-5.89	322.71
1987	2	6	12	37670.4	0.0	467.16	0.0	5.78	-14.23	201.62
1987	2	7	12	37670.4	0.0	479.87	0.0	7.98	-15.33	173.64
1987	2	8	12	37670.4	0.0	481.55	0.0	10.84	-12.02	224.84
1987	2	9	12	38016.0	0.0	465.81	0.0	12.65	-6.24	317.67
1987	2	10	12	38016.0	0.0	462.96	0.0	10.58	-7.25	313.65
1987	2	11	12	38016.0	0.76	368.18	0.0	11.3	-7.33	325.86
1987	2	12	12	38361.6	0.94	351.48	0.0	9.5	-6.14	340.91
1987	2	13	12	38361.6	0.26	469.74	0.0	9.18	-7.59	309.63
1987	2	14	12	38361.6	0.04	356.41	0.0	8.85	-6.31	316.06
1987	2	15	12	38707.2	0.02	462.0	0.0	6.28	-15.37	202.91
1987	2	16	12	38707.2	9.6	308.82	0.0	4.64	-5.76	318.47
1987	2	17	12	38707.2	3.97	337.9	0.0	3.38	-7.49	283.34
1987	2	18	12	39052.8	0.02	438.94	0.0	-0.38	-16.49	175.43
1987	2	19	12	39052.8	4.84	325.66	0.0	1.69	-9.07	235.81
1987	2	20	12	39052.8	2.1	346.18	0.0	0.09	-13.66	185.17
1987	2	21	12	39398.4	0.05	512.54	0.0	0.05	-17.81	128.18
1987	2	22	12	39398.4	0.0	535.83	0.0	1.88	-20.81	109.32
1987	2	23	12	39661.59	0.0	515.35	0.0	3.23	-14.08	162.4
1987	2	24	12	39744.0	11.22	370.27	0.0	1.75	-11.5	209.27
1987	2	25	12	39744.0	22.85	338.87	0.0	0.93	-9.08	255.14
1987	2	26	12	40089.6	8.88	293.43	0.0	-0.05	-8.18	259.23
1987	2	27	12	40089.6	0.56	554.92	0.0	-1.56	-21.65	117.15
1987	2	28	12	40089.6	0.0	566.35	0.0	-1.48	-22.71	88.78
1987	3	1	12	40435.2	0.0	569.36	0.0	3.41	-20.04	113.3
1987	3	2	12	40435.2	0.0	569.81	0.0	8.19	-14.19	165.38
1987	3	3	12	40780.8	0.0	574.46	0.0	7.87	-16.97	152.88
