  31.66
1474.00
1183118617
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	4	5	12	44928.0	1.07	437.78	0.0	13.51	-3.81	454.9
1983	4	6	12	44928.0	3.51	392.73	0.0	11.15	-1.56	506.87
1983	4	7	12	45219.02	4.25	334.63	0.0	9.75	-0.18	545.82
1983	4	8	12	45273.6	1.65	445.41	0.0	12.27	-2.78	485.12
1983	4	9	12	45273.6	0.17	596.35	0.0	17.2	-1.67	506.77
1983	4	10	12	45606.45	0.0	608.53	0.0	22.68	0.12	592.44
1983	4	11	12	45619.2	0.18	510.04	0.0	20.69	3.08	691.83
1983	4	12	12	45619.2	1.31	375.72	0.0	17.63	2.42	660.94
1983	4	13	12	45952.05	1.35	483.79	0.0	12.38	-2.53	493.56
1983	4	14	12	45964.8	0.34	607.55	0.0	15.8	-3.27	454.39
1983	4	15	12	45964.8	0.0	622.15	0.0	20.35	-1.66	519.56
1983	4	16	12	46255.82	0.0	617.57	0.0	23.19	0.82	620.83
1983	4	17	12	46310.4	0.0	615.11	0.0	26.25	2.92	710.88
1983	4	18	12	46310.4	0.0	607.93	0.0	24.32	3.46	728.19
1983	4	19	12	46550.16	0.0	607.45	0.0	23.57	3.39	724.6
1983	4	20	12	46656.0	0.11	484.08	0.0	21.68	3.39	736.19
1983	4	21	12	46656.0	0.18	448.72	0.0	18.94	3.48	711.03
1983	4	22	12	46771.41	0.11	570.35	0.0	20.55	1.46	641.51
1983	4	23	12	47001.6	0.02	621.6	0.0	25.54	2.03	675.55
1983	4	24	12	47001.6	0.0	617.95	0.0	27.76	4.85	783.04
1983	4	25	12	47038.22	0.0	612.89	0.0	26.25	5.3	794.14
1983	4	26	12	47347.2	0.0	610.4	0.0	23.79	3.74	736.8
1983	4	27	12	47347.2	0.0	613.42	0.0	25.15	4.63	787.5
1983	4	28	12	47347.2	0.0	584.78	0.0	25.39	8.35	940.44
1983	4	29	12	47690.01	0.0	559.86	0.0	24.14	9.12	964.61
1983	4	30	12	47692.8	0.0	557.23	0.0	22.31	7.06	843.56
1983	5	1	12	47692.8	0.0	602.18	0.0	21.3	3.8	682.11
1983	5	2	12	47873.42	0.0	604.02	0.0	20.59	3.32	629.19
1983	5	3	12	48038.4	0.0	631.73	0.0	23.97	1.61	594.33
1983	5	4	12	48038.4	0.0	634.27	0.0	27.41	3.66	656.98
1983	5	5	12	48044.3	0.0	626.72	0.0	26.46	5.19	687.0
1983	5	6	12	48381.21	0.0	622.36	0.0	25.87	5.41	648.86
1983	5	7	12	48384.0	0.0	641.71	0.0	28.33	2.85	577.88
1983	5	8	12	48384.0	0.0	636.57	0.0	29.36	5.58	639.95
1983	5	9	12	48459.39	0.0	629.23	0.0	28.48	6.58	678.98
1983	5	10	12	48729.6	0.0	620.38	0.0	27.23	6.77	687.17
1983	5	11	12	48729.6	0.0	605.02	0.0	25.79	7.45	684.61
1983	5	12	12	48729.6	0.0	631.68	0.0	25.05	3.83	574.61
1983	5	13	12	48845.01	0.0	628.04	0.0	24.05	3.92	553.61
1983	5	14	12	49075.2	0.0	627.51	0.0	23.61	3.36	543.39
1983	5	15	12	49075.2	0.0	629.98	0.0	25.23	4.43	578.07
1983	5	16	12	49075.2	0.0	634.82	0.0	27.04	4.89	602.39
1983	5	17	12	49150.59	0.0	616.3	0.0	25.66	5.47	604.39
1983	5	18	12	49418.01	0.0	637.24	0.0	25.24	2.8	547.08
1983	5	19	12	49420.8	0.0	629.83	0.0	26.8	5.79	640.63
1983	5	20	12	49420.8	0.0	598.99	0.0	26.55	8.96	753.15
1983	5	21	12	49420.8	0.0	625.17	0.0	29.04	7.96	743.21
1983	5	22	12	49601.42	0.0	628.44	0.0	31.69	9.02	795.21
1983	5	23	12	49766.4	0.0	624.23	0.0	33.86	10.72	882.92
1983	5	24	12	49766.4	0.0	622.76	0.0	35.18	11.73	949.39
1983	5	25	12	49766.4	0.0	612.25	0.0	34.5	13.29	1015.95
1983	5	26	12	49766.4	0.0	613.8	0.0	34.13	12.98	1012.88
1983	5	27	12	49881.81	0.0	613.41	0.0	35.24	13.54	1063.75
1983	5	28	12	50057.42	0.21	525.86	0.0	35.96	14.6	1169.52
1983	5	29	12	50112.0	0.17	563.34	0.0	34.93	12.85	1079.73
1983	5	30	12	50112.0	0.83	472.63	0.0	33.61	13.23	1102.22
1983	5	31	12	50112.0	0.33	598.43	0.0	31.78	11.76	965.9
1983	6	1	12	50112.0	0.0	563.81	0.0	30.53	14.1	979.95
1983	6	2	12	50148.62	0.0	591.76	0.0	28.18	11.01	739.45
1983	6	3	12	50292.62	0.0	638.47	0.0	29.88	7.85	519.65
1983	6	4	12	50444.85	0.0	640.13	0.0	30.08	8.1	489.12
1983	6	5	12	50457.6	0.0	640.19	0.0	29.91	7.9	486.75
1983	6	6	12	50457.6	0.0	641.68	0.0	30.85	8.46	508.78
1983	6	7	12	50457.6	0.0	637.48	0.0	32.6	10.61	573.17
1983	6	8	12	50457.6	0.0	630.0	0.0	32.14	11.52	598.31
1983	6	9	12	50457.6	0.0	632.54	0.0	31.29	10.55	569.97
1983	6	10	12	50457.6	0.0	637.66	0.0	32.01	10.31	565.83
1983	6	11	12	50463.5	0.0	634.73	0.0	32.69	11.19	601.81
1983	6	12	12	50532.99	0.0	614.57	0.0	31.86	12.76	633.72
1983	6	13	12	50573.01	0.0	635.16	0.0	31.09	9.9	555.99
1983	6	14	12	50638.22	0.0	639.03	0.0	33.33	10.84	583.72
1983	6	15	12	50697.36	0.0	623.45	0.0	33.71	13.53	661.17
1983	6	16	12	50748.62	0.0	631.3	0.0	34.12	12.42	636.45
1983	6	17	12	50790.45	0.0	625.07	0.0	34.96	14.28	650.66
1983	6	18	12	50800.41	0.0	639.93	0.0	35.75	12.5	559.2
1983	6	19	12	50800.41	0.0	644.98	0.0	34.9	11.15	502.52
1983	6	20	12	50800.41	0.0	643.65	0.0	34.17	11.16	502.95
1983	6	21	12	50800.41	0.0	632.13	0.0	34.34	13.49	557.53
1983	6	22	12	50800.41	0.0	618.39	0.0	33.04	13.75	565.59
1983	6	23	12	50800.41	1.49	495.63	0.0	31.11	14.03	572.4
1983	6	24	12	50800.41	0.61	627.05	0.0	32.62	11.49	491.32
1983	6	25	12	50790.45	0.0	649.38	0.0	32.62	9.09	427.73
1983	6	26	12	50790.45	0.0	648.06	0.0	32.49	9.48	426.72
1983	6	27	12	50748.62	0.0	644.65	0.0	31.54	9.52	430.03
1983	6	28	12	50697.36	0.0	643.4	0.0	33.02	10.79	469.23
1983	6	29	12	50638.22	0.0	646.0	0.0	34.41	11.2	494.06
1983	6	30	12	50573.01	0.0	645.71	0.0	34.66	11.52	510.12
1983	7	1	12	50494.22	0.0	640.28	0.0	34.37	12.47	529.14
1983	7	2	12	50463.5	0.0	645.51	0.0	34.94	11.59	514.88
1983	7	3	12	50457.6	0.0	647.34	0.0	35.59	11.59	523.16
1983	7	4	12	50457.6	0.35	574.68	0.0	37.33	12.77	569.68
1983	7	5	12	50457.6	0.34	530.06	0.0	38.57	13.81	622.72
1983	7	6	12	50457.6	0.93	462.19	0.0	37.35	17.43	728.14
1983	7	7	12	50457.6	1.04	432.43	0.0	35.68	19.58	770.57
1983	7	8	12	50454.81	1.73	444.3	0.0	33.41	16.4	668.77
1983	7	9	12	50351.76	4.51	451.02	0.0	33.57	16.02	639.8
1983	7	10	12	50227.41	7.17	466.37	0.0	34.53	14.84	628.04
1983	7	11	12	50117.9	6.72	457.16	0.0	34.25	16.05	700.36
1983	7	12	12	50112.0	3.9	448.11	0.0	34.08	16.73	763.7
1983	7	13	12	50112.0	1.43	497.59	0.0	34.7	15.86	763.16
1983	7	14	12	50112.0	1.06	482.08	0.0	35.11	17.71	827.74
1983	7	15	12	50109.21	0.7	563.84	0.0	34.57	16.65	767.79
1983	7	16	12	50006.16	0.15	598.17	0.0	34.88	17.15	757.85
1983	7	17	12	49803.02	0.0	607.2	0.0	35.46	17.12	772.34
1983	7	18	12	49766.4	0.8	482.95	0.0	36.62	17.17	853.7
1983	7	19	12	49766.4	3.63	509.66	0.0	35.96	18.5	923.22
1983	7	20	12	49766.4	6.16	428.91	0.0	34.83	18.53	989.1
1983	7	21	12	49711.82	16.19	407.97	0.0	32.86	16.14	993.05
1983	7	22	12	49457.42	10.05	388.76	0.0	29.8	16.6	1186.49
1983	7	23	12	49420.8	2.99	402.66	0.0	31.35	16.98	1265.92
1983	7	24	12	49420.8	1.45	442.49	0.0	33.25	16.74	1254.05
1983	7	25	12	49420.8	0.92	456.3	0.0	33.79	17.1	1270.78
1983	7	26	12	49314.96	8.06	422.06	0.0	33.14	17.15	1308.05
1983	7	27	12	49075.2	4.01	415.26	0.0	32.04	16.27	1307.45
1983	7	28	12	49075.2	0.46	473.56	0.0	31.5	16.85	1302.41
1983	7	29	12	49075.2	1.27	425.84	0.0	32.97	16.96	1370.97
1983	7	30	12	49020.62	0.84	490.38	0.0	33.7	17.7	1380.57
1983	7	31	12	48735.5	3.64	424.45	0.0	33.38	17.25	1420.52
1983	8	1	12	48729.6	2.73	419.94	0.0	33.58	17.39	1467.88
1983	8	2	12	48729.6	4.18	419.74	0.0	34.32	17.81	1515.99
1983	8	3	12	48675.02	4.5	414.22	0.0	33.96	17.97	1545.27
1983	8	4	12	48384.0	2.12	405.23	0.0	32.89	17.43	1519.72
1983	8	5	12	48384.0	1.45	415.66	0.0	32.54	17.25	1493.37
1983	8	6	12	48384.0	0.67	482.8	0.0	33.89	16.53	1427.52
1983	8	7	12	48219.02	5.08	422.56	0.0	33.35	17.15	1490.57
1983	8	8	12	48038.4	6.59	423.57	0.0	32.54	16.02	1454.04
1983	8	9	12	48038.4	9.16	386.63	0.0	31.41	16.03	1457.54
1983	8	10	12	48038.4	9.93	374.14	0.0	27.97	15.58	1465.84
1983	8	11	12	47692.8	6.12	391.72	0.0	29.35	16.12	1504.62
1983	8	12	12	47692.8	1.38	542.0	0.0	32.29	15.46	1431.42
1983	8	13	12	47692.8	0.02	559.53	0.0	33.9	17.19	1548.28
1983	8	14	12	47462.61	2.45	426.13	0.0	33.65	17.75	1685.74
1983	8	15	12	47347.2	3.03	403.15	0.0	31.77	16.4	1591.26
1983	8	16	12	47347.2	12.96	405.84	0.0	29.93	15.21	1500.34
1983	8	17	12	47334.45	6.68	354.87	0.0	28.11	15.34	1482.24
1983	8	18	12	47001.6	3.31	439.7	0.0	28.49	12.55	1315.01
1983	8	19	12	47001.6	1.1	538.7	0.0	29.43	13.35	1273.19
1983	8	20	12	47001.6	0.01	586.82	0.0	30.55	11.21	1161.78
1983	8	21	12	46656.0	0.0	588.19	0.0	30.28	11.32	1138.69
1983	8	22	12	46656.0	0.01	593.33	0.0	31.51	9.89	1112.84
1983	8	23	12	46656.0	0.08	557.51	0.0	32.08	13.22	1321.9
1983	8	24	12	46310.4	0.15	519.37	0.0	32.64	16.3	1541.7
1983	8	25	12	46310.4	0.3	454.73	0.0	33.19	14.4	1521.04
1983	8	26	12	46310.4	0.78	420.45	0.0	34.13	15.59	1624.01
1983	8	27	12	45964.8	1.51	433.34	0.0	34.14	16.66	1710.06
1983	8	28	12	45964.8	3.16	402.56	0.0	33.38	16.75	1717.22
1983	8	29	12	45964.8	6.08	421.58	0.0	32.76	15.39	1611.58
1983	8	30	12	45619.2	5.43	443.09	0.0	33.2	14.87	1585.98
1983	8	31	12	45619.2	1.42	502.72	0.0	34.22	16.71	1687.12
1983	9	1	12	45619.2	1.01	431.31	0.0	34.89	16.23	1719.04
1983	9	2	12	45273.6	0.46	496.63	0.0	35.97	16.27	1707.78
1983	9	3	12	45273.6	0.53	480.39	0.0	36.97	16.73	1757.93
1983	9	4	12	45273.6	0.56	467.85	0.0	35.3	17.01	1763.18
1983	9	5	12	44928.0	1.1	423.94	0.0	33.41	15.45	1666.34
1983	9	6	12	44928.0	4.29	387.68	0.0	32.09	16.12	1707.21
1983	9	7	12	44928.0	3.09	371.25	0.0	30.67	16.48	1723.84
1983	9	8	12	44582.4	0.83	454.86	0.0	33.25	15.44	1659.59
1983	9	9	12	44582.4	3.63	400.73	0.0	34.67	15.92	1738.61
1983	9	10	12	44582.4	4.87	378.22	0.0	32.87	17.12	1815.9
1983	9	11	12	44236.8	8.22	375.94	0.0	32.09	16.37	1783.36
1983	9	12	12	44236.8	4.55	375.7	0.0	32.35	16.26	1779.15
1983	9	13	12	44236.8	2.15	384.2	0.0	31.79	16.43	1776.04
1983	9	14	12	43891.2	0.83	417.84	0.0	31.88	16.1	1742.18
1983	9	15	12	43891.2	1.97	374.5	0.0	31.82	15.72	1735.71
1983	9	16	12	43891.2	1.17	319.11	0.0	30.22	16.42	1743.15
1983	9	17	12	43545.6	2.15	374.98	0.0	29.44	15.28	1666.44
1983	9	18	12	43545.6	1.82	397.56	0.0	29.92	15.04	1644.24
1983	9	19	12	43545.6	3.04	369.06	0.0	30.23	15.71	1716.49
1983	9	20	12	43200.0	5.99	332.96	0.0	29.31	16.72	1779.78
1983	9	21	12	43200.0	3.4	416.16	0.0	29.9	14.65	1630.51
1983	9	22	12	42854.4	5.41	365.8	0.0	30.0	14.57	1600.67
1983	9	23	12	42854.4	5.88	370.31	0.0	28.47	12.38	1468.97
1983	9	24	12	42854.4	3.69	334.78	0.0	27.1	14.3	1549.13
1983	9	25	12	42508.8	1.56	410.71	0.0	28.88	13.38	1527.47
1983	9	26	12	42508.8	0.67	374.68	0.0	30.64	14.37	1608.42
1983	9	27	12	42508.8	4.52	365.94	0.0	29.23	14.22	1591.0
1983	9	28	12	42163.2	13.54	322.35	0.0	27.52	13.54	1501.89
1983	9	29	12	42163.2	24.79	306.13	0.0	23.81	11.79	1375.42
1983	9	30	12	42163.2	31.08	275.35	0.0	21.82	12.51	1400.6
1983	10	1	12	41817.6	37.83	257.2	0.0	21.22	12.35	1394.43
1983	10	2	12	41817.6	37.8	230.33	0.0	19.51	11.82	1356.58
1983	10	3	12	41817.6	17.68	283.26	0.0	20.57	11.38	1334.83
1983	10	4	12	41472.0	12.1	285.17	0.0	19.95	11.05	1298.63
1983	10	5	12	41472.0	3.81	479.24	0.0	25.87	9.68	1247.37
1983	10	6	12	41472.0	0.0	487.87	0.0	26.89	9.43	1240.07
1983	10	7	12	41126.4	0.0	485.43	0.0	27.32	10.01	1280.84
1983	10	8	12	41126.4	0.0	464.24	0.0	26.05	11.03	1335.03
1983	10	9	12	41126.4	0.0	467.22	0.0	26.98	10.98	1351.87
1983	10	10	12	40780.8	0.0	472.07	0.0	28.51	11.23	1351.64
1983	10	11	12	40780.8	0.0	479.44	0.0	26.63	8.24	1171.85
1983	10	12	12	40780.8	0.0	477.4	0.0	25.83	7.76	1109.59
1983	10	13	12	40435.2	0.0	485.02	0.0	26.78	6.66	1095.15
1983	10	14	12	40435.2	0.0	424.47	0.0	25.34	11.37	1286.26
1983	10	15	12	40435.2	0.0	462.76	0.0	23.76	7.29	1108.66
1983	10	16	12	40089.6	0.0	457.88	0.0	24.18	8.17	1110.14
1983	10	17	12	40089.6	1.35	406.85	0.0	24.52	7.06	1074.6
1983	10	18	12	40089.6	0.84	400.81	0.0	24.31	6.81	1063.83
1983	10	19	12	39744.0	6.38	338.88	0.0	23.56	8.4	1132.63
1983	10	20	12	39744.0	4.92	334.35	0.0	22.84	7.47	1090.25
1983	10	21	12	39744.0	0.96	443.66	0.0	23.51	7.06	1060.58
1983	10	22	12	39398.4	0.0	445.76	0.0	24.97	7.86	1104.79
1983	10	23	12	39398.4	0.0	444.53	0.0	25.52	7.77	1115.39
1983	10	24	12	39398.4	2.81	325.17	0.0	24.23	8.03	1130.79
1983	10	25	12	39107.38	1.29	331.73	0.0	22.51	8.33	1137.37
1983	10	26	12	39052.8	0.07	291.77	0.0	20.03	10.92	1254.26
1983	10	27	12	39052.8	2.09	271.5	0.0	20.69	9.94	1214.04
1983	10	28	12	38937.39	2.07	359.05	0.0	21.91	5.95	1018.31
1983	10	29	12	38707.2	0.5	425.37	0.0	23.09	6.49	1019.08
1983	10	30	12	38707.2	0.0	418.7	0.0	24.27	7.63	1090.14
1983	10	31	12	38707.2	0.0	408.22	0.0	24.61	8.57	1143.92
1983	11	1	12	38361.6	0.05	367.29	0.0	24.48	7.32	1097.76
1983	11	2	12	38361.6	0.34	348.4	0.0	22.96	7.76	1094.93
1983	11	3	12	38361.6	6.17	265.31	0.0	21.13	8.04	1093.85
1983	11	4	12	38180.98	9.04	271.63	0.0	19.24	7.04	1039.32
1983	11	5	12	38016.0	2.7	379.75	0.0	19.7	6.21	984.05
1983	11	6	12	38016.0	0.71	310.66	0.0	21.1	5.7	969.57
1983	11	7	12	38016.0	0.29	400.35	0.0	22.92	5.82	983.2
1983	11	8	12	37724.98	0.2	305.73	0.0	21.68	7.32	1031.74
1983	11	9	12	37670.4	0.08	400.15	0.0	20.74	3.9	881.28
1983	11	10	12	37670.4	0.0	406.26	0.0	21.29	2.85	818.89
1983	11	11	12	37664.5	0.0	399.91	0.0	22.68	4.29	877.59
1983	11	12	12	37379.38	0.0	396.16	0.0	22.57	4.81	909.73
1983	11	13	12	37324.8	0.0	389.33	0.0	21.49	4.67	903.2
1983	11	14	12	37324.8	0.0	368.84	0.0	19.98	5.08	888.33
1983	11	15	12	37324.8	0.0	401.07	0.0	21.24	0.99	749.32
1983	11	16	12	37085.04	0.0	400.58	0.0	23.51	1.91	766.98
1983	11	17	12	36979.2	0.0	393.8	0.0	22.1	2.58	802.1
1983	11	18	12	36979.2	0.0	351.33	0.0	20.54	5.26	860.5
1983	11	19	12	36979.2	0.0	389.35	0.0	16.98	-1.9	625.04
1983	11	20	12	36942.58	3.2	304.52	0.0	18.51	-1.0	624.71
1983	11	21	12	36688.18	17.34	259.31	0.0	16.96	1.64	681.83
1983	11	22	12	36633.6	7.62	248.04	0.0	12.95	-3.27	517.47
1983	11	23	12	36633.6	0.42	353.0	0.0	8.92	-4.06	465.42
1983	11	24	12	36633.6	0.58	332.36	0.0	14.39	-3.87	497.31
1983	11	25	12	36596.98	6.55	272.5	0.0	14.31	-0.85	586.03
1983	11	26	12	36393.84	2.83	247.87	0.0	12.75	-2.53	523.34
1983	11	27	12	36290.79	0.09	364.25	0.0	9.31	-5.54	426.7
1983	11	28	12	36288.0	0.0	383.69	0.0	12.21	-6.56	402.86
1983	11	29	12	36288.0	0.0	379.06	0.0	14.36	-4.39	460.75
1983	11	30	12	36288.0	1.23	326.87	0.0	14.5	-3.85	510.66
1983	12	1	12	36282.1	2.59	242.62	0.0	13.6	1.42	693.15
1983	12	2	12	36172.59	9.52	153.44	0.0	12.9	5.67	859.88
1983	12	3	12	36048.24	3.86	224.37	0.0	12.72	2.06	758.85
1983	12	4	12	35945.19	1.34	218.4	0.0	12.64	2.39	717.81
1983	12	5	12	35942.4	0.5	344.15	0.0	11.15	-3.68	514.5
1983	12	6	12	35942.4	0.0	372.01	0.0	13.4	-5.72	440.86
1983	12	7	12	35942.4	0.0	373.1	0.0	18.56	-3.64	513.26
1983	12	8	12	35942.4	0.0	363.67	0.0	18.46	-1.15	617.98
1983	12	9	12	35942.4	0.04	351.33	0.0	20.63	2.1	736.46
1983	12	10	12	35936.5	0.02	358.1	0.0	18.85	-0.56	660.77
1983	12	11	12	35905.78	0.0	364.0	0.0	20.57	-1.02	645.43
1983	12	12	12	35826.99	0.0	321.84	0.0	19.01	2.64	724.86
1983	12	13	12	35761.78	0.0	355.96	0.0	14.94	-3.2	554.48
1983	12	14	12	35702.64	0.0	349.66	0.0	13.93	-2.41	541.59
1983	12	15	12	35651.38	0.0	357.03	0.0	16.73	-1.66	584.01
1983	12	16	12	35609.55	0.0	358.43	0.0	18.94	-0.42	642.45
1983	12	17	12	35609.55	0.0	356.86	0.0	20.01	0.53	677.37
1983	12	18	12	35599.59	0.0	357.77	0.0	18.04	-1.56	607.38
1983	12	19	12	35599.59	0.0	355.09	0.0	16.85	-1.48	606.12
1983	12	20	12	35599.59	0.0	327.6	0.0	16.51	2.13	723.47
1983	12	21	12	35599.59	0.0	308.31	0.0	15.46	2.86	768.88
1983	12	22	12	35599.59	0.0	319.89	0.0	16.66	3.18	785.36
1983	12	23	12	35599.59	0.0	342.14	0.0	18.64	2.15	762.43
1983	12	24	12	35599.59	0.31	307.95	0.0	20.04	2.09	769.77
1983	12	25	12	35609.55	2.45	253.44	0.0	18.82	2.89	810.93
1983	12	26	12	35651.38	5.21	198.43	0.0	17.49	5.67	903.74
1983	12	27	12	35702.64	1.77	259.26	0.0	16.4	5.05	887.28
1983	12	28	12	35761.78	0.09	184.79	0.0	15.07	4.23	803.51
1983	12	29	12	35826.99	0.03	332.57	0.0	10.89	-3.31	533.65
1983	12	30	12	35867.01	0.0	359.31	0.0	13.83	-3.77	482.59
1983	12	31	12	35936.5	0.81	313.71	0.0	17.31	-2.22	544.29
1984	1	1	12	35942.4	2.74	288.74	0.0	17.4	1.28	654.45
1984	1	2	12	35942.4	10.99	222.48	0.0	16.06	2.79	705.89
1984	1	3	12	35942.4	7.66	208.05	0.0	12.91	0.65	636.78
1984	1	4	12	35942.4	3.26	264.08	0.0	14.24	0.8	646.05
1984	1	5	12	35942.4	9.4	226.91	0.0	14.37	3.13	722.81
1984	1	6	12	35942.4	7.29	249.68	0.0	14.85	1.38	703.69
1984	1	7	12	35955.15	5.3	198.8	0.0	14.3	5.27	815.18
1984	1	8	12	36107.38	1.55	334.9	0.0	15.07	1.9	705.08
1984	1	9	12	36251.38	0.0	350.58	0.0	15.47	0.87	643.64
1984	1	10	12	36288.0	0.0	338.36	0.0	14.19	0.84	613.5
1984	1	11	12	36288.0	0.0	380.01	0.0	14.72	-4.01	478.81
1984	1	12	12	36288.0	0.47	334.25	0.0	13.5	-4.17	460.83
1984	1	13	12	36288.0	0.41	319.3	0.0	13.17	-0.58	568.24
1984	1	14	12	36342.58	0.47	257.05	0.0	13.89	2.2	667.04
1984	1	15	12	36518.19	0.16	376.07	0.0	14.42	-1.88	547.16
1984	1	16	12	36633.6	0.01	382.34	0.0	14.83	-2.98	500.1
1984	1	17	12	36633.6	0.0	349.59	0.0	13.5	0.35	560.66
1984	1	18	12	36633.6	0.0	395.18	0.0	12.26	-5.79	417.76
1984	1	19	12	36633.6	0.0	400.68	0.0	14.48	-5.02	398.58
1984	1	20	12	36798.58	0.0	405.2	0.0	13.46	-6.96	364.58
1984	1	21	12	36979.2	0.0	403.68	0.0	14.61	-5.44	391.24
1984	1	22	12	36979.2	0.0	398.0	0.0	13.37	-4.74	405.78
1984	1	23	12	36979.2	0.0	401.88	0.0	11.99	-5.49	387.46
1984	1	24	12	36981.99	0.0	410.41	0.0	13.17	-5.77	385.84
1984	1	25	12	37249.41	0.0	412.24	0.0	16.65	-4.08	436.87
1984	1	26	12	37324.8	0.0	411.35	0.0	17.67	-2.63	484.22
1984	1	27	12	37324.8	0.0	412.22	0.0	17.21	-2.38	496.05
1984	1	28	12	37324.8	0.0	420.01	0.0	19.15	-2.48	504.57
1984	1	29	12	37554.99	0.0	418.45	0.0	20.25	-1.26	546.31
1984	1	30	12	37670.4	0.0	402.14	0.0	18.45	0.11	589.31
1984	1	31	12	37670.4	0.0	399.56	0.0	17.68	1.63	631.01
1984	2	1	12	37670.4	0.0	422.19	0.0	18.53	-1.0	571.35
1984	2	2	12	37940.61	0.0	411.79	0.0	18.52	1.08	608.47
1984	2	3	12	38016.0	0.0	424.35	0.0	20.92	1.1	623.77
1984	2	4	12	38016.0	0.0	418.03	0.0	20.58	2.5	662.02
1984	2	5	12	38018.79	0.0	418.55	0.0	19.32	1.89	642.14
1984	2	6	12	38355.7	0.0	424.94	0.0	19.27	0.72	599.78
1984	2	7	12	38361.6	0.0	436.13	0.0	19.68	-0.08	561.43
1984	2	8	12	38361.6	0.0	441.53	0.0	18.7	-1.14	521.23
1984	2	9	12	38526.58	0.0	450.19	0.0	19.76	-1.97	501.26
1984	2	10	12	38707.2	0.0	442.47	0.0	19.81	0.04	538.24
1984	2	11	12	38707.2	0.0	449.05	0.0	17.52	-3.62	439.36
1984	2	12	12	38709.99	0.0	459.99	0.0	16.15	-4.6	400.51
1984	2	13	12	39052.8	0.0	464.88	0.0	19.1	-3.75	438.2
1984	2	14	12	39052.8	0.0	442.9	0.0	18.12	0.55	531.49
1984	2	15	12	39052.8	0.0	473.48	0.0	17.96	-4.51	430.68
1984	2	16	12	39361.78	0.0	469.58	0.0	19.94	-1.91	473.15
1984	2	17	12	39398.4	0.0	446.89	0.0	17.77	-1.04	476.06
1984	2	18	12	39398.4	0.0	479.08	0.0	14.15	-7.19	348.64
1984	2	19	12	39628.59	0.0	461.53	0.0	13.2	-4.28	370.48
1984	2	20	12	39744.0	0.0	459.77	0.0	11.79	-4.84	347.29
1984	2	21	12	39744.0	0.0	489.44	0.0	15.75	-5.39	345.89
1984	2	22	12	39849.84	0.0	483.45	0.0	17.8	-1.77	410.82
1984	2	23	12	40089.6	0.0	488.13	0.0	16.05	-3.95	370.56
1984	2	24	12	40089.6	0.0	505.24	0.0	18.94	-4.62	345.95
1984	2	25	12	40144.18	0.0	494.13	0.0	17.62	-2.75	373.47
1984	2	26	12	40435.2	0.0	472.8	0.0	15.1	-3.84	348.73
1984	2	27	12	40435.2	0.0	511.05	0.0	15.59	-6.04	315.07
1984	2	28	12	40447.95	0.0	512.01	0.0	19.67	-2.23	392.02
1984	2	29	12	40780.8	0.0	511.23	0.0	20.95	0.28	422.34
1984	3	1	12	40780.8	0.0	514.62	0.0	21.85	0.02	452.65
1984	3	2	12	40793.55	0.0	515.97	0.0	22.13	1.25	446.17
1984	3	3	12	41126.4	0.0	514.95	0.0	21.51	0.99	433.5
1984	3	4	12	41126.4	0.0	514.53	0.0	19.86	0.33	401.39
1984	3	5	12	41180.98	0.0	515.71	0.0	17.46	-2.65	327.6
1984	3	6	12	41472.0	0.0	528.01	0.0	14.94	-5.03	279.18
1984	3	7	12	41472.0	0.0	542.76	0.0	19.21	-3.87	297.24
1984	3	8	12	41577.84	0.0	543.55	0.0	21.66	-1.38	349.85
1984	3	9	12	41817.6	0.0	536.77	0.0	21.83	0.56	396.55
1984	3	10	12	41817.6	0.0	542.13	0.0	21.89	0.38	404.68
1984	3	11	12	42126.58	0.0	529.13	0.0	21.35	2.12	440.16
1984	3	12	12	42163.2	0.0	541.48	0.0	22.5	1.67	443.06
1984	3	13	12	42163.2	0.0	541.17	0.0	24.13	3.88	503.64
1984	3	14	12	42508.8	0.0	522.01	0.0	23.73	6.09	563.25
1984	3	15	12	42508.8	0.0	545.74	0.0	23.88	3.58	502.66
1984	3	16	12	42508.8	0.0	547.31	0.0	23.85	4.16	490.42
1984	3	17	12	42854.4	0.0	562.93	0.0	24.1	0.88	417.86
1984	3	18	12	42854.4	0.0	545.95	0.0	21.98	1.36	401.46
1984	3	19	12	42854.4	0.0	576.18	0.0	21.43	-2.07	340.52
1984	3	20	12	43200.0	0.0	575.37	0.0	25.29	0.75	398.49
1984	3	21	12	43200.0	0.0	555.66	0.0	24.52	4.99	510.52
1984	3	22	12	43200.0	0.0	534.29	0.0	22.61	5.23	517.01
1984	3	23	12	43545.6	0.0	565.53	0.0	19.63	-0.56	372.25
1984	3	24	12	43545.6	0.0	585.98	0.0	21.63	-1.43	337.07
1984	3	25	12	43545.6	0.0	576.48	0.0	22.19	1.82	390.93
1984	3	26	12	43891.2	0.0	557.29	0.0	21.79	3.75	439.68
1984	3	27	12	43891.2	0.0	474.36	0.0	20.23	6.76	509.31
1984	3	28	12	43891.2	0.0	588.67	0.0	19.55	-1.45	324.35
1984	3	29	12	44236.8	0.0	596.55	0.0	22.31	-0.4	323.48
1984	3	30	12	44236.8	0.0	529.86	0.0	20.61	5.12	432.87
