  33.17
2398.00
 178632789
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	9	22	12	42854.4	0.28	499.88	0.0	24.54	5.0	866.09
1983	9	23	12	42854.4	0.85	488.13	0.0	25.49	6.82	956.74
1983	9	24	12	42854.4	10.48	347.87	0.0	23.86	9.76	1094.06
1983	9	25	12	42508.8	4.19	514.04	0.0	22.78	6.15	930.43
1983	9	26	12	42508.8	0.19	485.17	0.0	24.76	5.59	906.14
1983	9	27	12	42508.8	7.78	364.29	0.0	22.96	7.47	980.08
1983	9	28	12	42163.2	11.65	326.03	0.0	20.19	5.56	902.71
1983	9	29	12	42163.2	7.56	282.63	0.0	15.94	6.03	916.65
1983	9	30	12	42163.2	20.09	236.11	0.0	14.92	7.61	995.31
1983	10	1	12	41817.6	35.9	299.6	0.0	17.67	7.48	1013.57
1983	10	2	12	41817.6	52.86	197.7	0.0	16.61	7.52	998.67
1983	10	3	12	41472.0	18.98	307.03	0.0	15.92	5.52	906.26
1983	10	4	12	41472.0	0.83	481.96	0.0	16.91	2.48	776.01
1983	10	5	12	41472.0	0.0	503.15	0.0	20.74	3.38	806.22
1983	10	6	12	41126.4	0.0	502.7	0.0	21.35	3.98	832.63
1983	10	7	12	41126.4	0.0	511.42	0.0	22.13	2.34	789.74
1983	10	8	12	41126.4	0.0	493.6	0.0	21.55	4.07	830.94
1983	10	9	12	40780.8	0.0	502.18	0.0	20.79	2.23	770.72
1983	10	10	12	40780.8	0.0	504.17	0.0	22.2	1.91	748.37
1983	10	11	12	40780.8	0.0	502.79	0.0	21.7	0.92	699.07
1983	10	12	12	40435.2	0.0	505.88	0.0	19.33	-1.44	605.06
1983	10	13	12	40435.2	0.0	506.06	0.0	19.93	-2.25	579.62
1983	10	14	12	40420.14	0.0	485.38	0.0	18.48	0.29	646.17
1983	10	15	12	40089.6	0.0	481.46	0.0	17.22	-0.19	643.42
1983	10	16	12	40089.6	0.0	479.84	0.0	18.8	0.51	666.21
1983	10	17	12	39751.99	0.0	481.58	0.0	18.43	-0.08	651.63
1983	10	18	12	39744.0	0.0	481.38	0.0	19.43	-0.11	682.04
1983	10	19	12	39744.0	0.89	304.4	0.0	17.98	5.48	884.44
1983	10	20	12	39398.4	11.41	250.95	0.0	16.23	5.03	880.95
1983	10	21	12	39398.4	4.77	330.61	0.0	17.69	3.92	824.68
1983	10	22	12	39398.4	0.09	466.91	0.0	19.34	-0.18	674.5
1983	10	23	12	39052.8	0.24	454.16	0.0	20.28	-0.36	645.32
1983	10	24	12	39052.8	0.1	466.44	0.0	19.34	-1.0	637.74
1983	10	25	12	39052.8	2.2	334.1	0.0	19.2	2.07	720.5
1983	10	26	12	38715.19	0.9	447.24	0.0	17.0	-2.0	606.07
1983	10	27	12	38707.2	1.88	248.12	0.0	13.48	2.94	735.64
1983	10	28	12	38707.2	1.62	300.75	0.0	15.36	2.18	730.01
1983	10	29	12	38692.14	0.41	344.54	0.0	16.58	-1.93	613.35
1983	10	30	12	38361.6	0.03	432.83	0.0	19.12	1.45	697.75
1983	10	31	12	38361.6	0.0	430.47	0.0	18.8	0.99	691.03
1983	11	1	12	38361.6	0.03	355.58	0.0	19.04	-1.19	625.14
1983	11	2	12	38016.0	0.01	432.83	0.0	17.92	-1.08	611.27
1983	11	3	12	38016.0	0.76	380.58	0.0	17.17	0.16	673.23
1983	11	4	12	38016.0	15.71	236.07	0.0	15.9	5.03	854.77
1983	11	5	12	37670.4	9.6	230.3	0.0	14.52	5.04	870.87
1983	11	6	12	37670.4	1.55	320.33	0.0	16.8	1.66	741.06
1983	11	7	12	37670.4	0.09	416.98	0.0	17.65	-1.12	619.69
1983	11	8	12	37670.4	0.23	320.0	0.0	15.79	-2.47	551.9
1983	11	9	12	37324.8	0.1	416.56	0.0	13.88	-4.49	473.07
1983	11	10	12	37324.8	0.0	422.22	0.0	14.68	-5.88	431.99
1983	11	11	12	37324.8	0.0	420.14	0.0	17.48	-4.74	461.42
1983	11	12	12	37186.22	0.0	417.2	0.0	16.71	-4.84	471.37
1983	11	13	12	36979.2	0.0	403.49	0.0	16.01	-2.35	542.37
1983	11	14	12	36979.2	0.0	381.3	0.0	14.99	-0.48	590.55
1983	11	15	12	36979.2	0.0	407.86	0.0	14.87	-5.76	450.26
1983	11	16	12	36840.62	0.0	412.94	0.0	15.78	-7.71	379.43
1983	11	17	12	36633.6	0.0	410.5	0.0	14.81	-7.65	383.54
1983	11	18	12	36633.6	8.27	274.74	0.0	13.18	-2.85	482.08
1983	11	19	12	36633.6	4.18	308.78	0.0	9.48	-6.59	395.07
1983	11	20	12	36633.6	1.06	386.25	0.0	9.7	-8.92	344.21
1983	11	21	12	36288.0	13.61	266.95	0.0	8.81	-3.58	438.88
1983	11	22	12	36288.0	6.62	273.78	0.0	6.95	-8.94	324.47
1983	11	23	12	36288.0	0.47	392.57	0.0	1.85	-11.4	255.46
1983	11	24	12	36288.0	0.0	426.6	0.0	6.7	-11.62	255.34
1983	11	25	12	36288.0	0.21	403.56	0.0	8.6	-9.84	288.73
1983	11	26	12	35942.4	4.13	303.23	0.0	6.93	-9.45	295.82
1983	11	27	12	35942.4	1.66	389.92	0.0	4.08	-9.54	287.21
1983	11	28	12	35942.4	0.0	416.5	0.0	5.96	-11.24	259.95
1983	11	29	12	35942.4	0.0	427.21	0.0	7.58	-12.93	236.49
1983	11	30	12	35942.4	0.0	426.63	0.0	9.9	-11.8	259.24
1983	12	1	12	35927.34	0.28	302.63	0.0	8.23	-8.15	341.75
1983	12	2	12	35596.8	12.52	197.82	0.0	5.6	-1.2	509.79
1983	12	3	12	35596.8	9.72	258.95	0.0	6.69	-4.05	476.17
1983	12	4	12	35596.8	2.5	239.75	0.0	6.82	-2.71	476.51
1983	12	5	12	35596.8	0.25	381.17	0.0	5.46	-9.39	322.9
1983	12	6	12	35596.8	0.0	406.22	0.0	6.51	-12.74	246.67
1983	12	7	12	35596.8	0.0	410.7	0.0	11.53	-11.31	271.17
1983	12	8	12	35596.8	0.0	406.2	0.0	12.42	-9.34	311.7
1983	12	9	12	35596.8	0.0	406.67	0.0	12.94	-9.88	311.03
1983	12	10	12	35458.22	0.0	401.17	0.0	10.92	-9.25	315.2
1983	12	11	12	35259.19	0.0	408.96	0.0	13.69	-9.84	312.29
1983	12	12	12	35251.2	0.0	396.52	0.0	11.61	-8.84	315.23
1983	12	13	12	35251.2	0.0	404.14	0.0	8.91	-11.67	270.9
1983	12	14	12	35251.2	0.0	397.7	0.0	8.79	-10.15	287.3
1983	12	15	12	35251.2	0.0	398.48	0.0	10.66	-9.1	311.91
1983	12	16	12	35251.2	0.0	401.07	0.0	10.7	-9.94	302.61
1983	12	17	12	35251.2	0.0	398.76	0.0	10.24	-9.66	305.28
1983	12	18	12	35251.2	0.0	393.21	0.0	9.82	-8.71	317.12
1983	12	19	12	35251.2	0.0	400.42	0.0	9.45	-11.11	284.9
1983	12	20	12	35251.2	0.0	387.93	0.0	9.46	-8.05	339.74
1983	12	21	12	35251.2	0.0	327.46	0.0	8.22	-3.98	428.72
1983	12	22	12	35251.2	0.0	371.6	0.0	9.0	-6.26	394.19
1983	12	23	12	35251.2	0.0	395.81	0.0	12.31	-7.75	362.36
1983	12	24	12	35251.2	0.0	379.01	0.0	10.57	-6.6	366.66
1983	12	25	12	35251.2	0.64	294.96	0.0	7.84	-9.58	319.91
1983	12	26	12	35251.2	3.4	240.15	0.0	5.74	-4.31	435.93
1983	12	27	12	35251.2	7.16	187.55	0.0	7.91	0.07	577.4
1983	12	28	12	35251.2	5.99	195.12	0.0	6.88	-3.23	473.18
1983	12	29	12	35251.2	1.56	312.87	0.0	3.39	-13.58	253.11
1983	12	30	12	35251.2	0.04	414.19	0.0	7.43	-12.32	232.3
1983	12	31	12	35458.22	0.5	384.98	0.0	9.7	-12.44	244.4
1984	1	1	12	35581.74	0.82	362.17	0.0	10.24	-7.51	325.53
1984	1	2	12	35596.8	5.15	244.82	0.0	9.05	-3.13	445.96
1984	1	3	12	35596.8	6.18	224.55	0.0	7.74	-2.57	466.34
1984	1	4	12	35596.8	1.77	333.82	0.0	10.94	-8.72	338.52
1984	1	5	12	35596.8	0.63	392.44	0.0	12.08	-7.43	344.74
1984	1	6	12	35596.8	7.9	277.77	0.0	11.64	-3.12	448.97
1984	1	7	12	35596.8	3.15	390.55	0.0	12.98	-5.68	407.78
1984	1	8	12	35596.8	0.0	387.4	0.0	13.26	-4.37	416.87
1984	1	9	12	35803.82	0.0	399.76	0.0	14.03	-6.86	364.24
1984	1	10	12	35942.4	0.0	402.11	0.0	11.87	-9.33	296.22
1984	1	11	12	35942.4	0.0	406.49	0.0	9.19	-12.55	237.41
1984	1	12	12	35942.4	0.0	393.34	0.0	6.91	-10.2	259.51
1984	1	13	12	35942.4	0.11	357.33	0.0	6.75	-9.27	297.6
1984	1	14	12	35942.4	6.68	223.95	0.0	5.81	-3.41	409.91
1984	1	15	12	36149.42	2.73	401.76	0.0	7.6	-9.72	303.12
1984	1	16	12	36288.0	5.61	337.02	0.0	7.76	-10.43	276.83
1984	1	17	12	36288.0	4.9	303.03	0.0	6.41	-6.85	322.23
1984	1	18	12	36288.0	1.07	439.91	0.0	5.02	-12.71	237.96
1984	1	19	12	36288.0	0.0	435.85	0.0	5.66	-10.82	240.75
1984	1	20	12	36495.02	0.0	442.86	0.0	7.34	-10.69	243.35
1984	1	21	12	36633.6	0.0	455.3	0.0	6.65	-14.47	199.61
1984	1	22	12	36633.6	0.0	448.11	0.0	6.07	-11.97	216.0
1984	1	23	12	36633.6	0.0	453.6	0.0	5.14	-13.32	207.94
1984	1	24	12	36633.6	0.0	462.0	0.0	9.34	-11.34	234.52
1984	1	25	12	36979.2	0.0	463.57	0.0	11.07	-11.2	244.78
1984	1	26	12	36979.2	2.19	364.64	0.0	12.02	-11.94	247.16
1984	1	27	12	36979.2	2.43	364.2	0.0	12.05	-10.02	273.48
1984	1	28	12	36979.2	0.63	477.47	0.0	14.15	-10.88	264.23
1984	1	29	12	37324.8	0.0	476.65	0.0	15.94	-9.69	281.73
1984	1	30	12	37324.8	0.0	476.99	0.0	13.93	-9.16	284.91
1984	1	31	12	37324.8	0.0	483.66	0.0	11.92	-11.9	242.34
1984	2	1	12	37324.8	0.0	487.92	0.0	12.57	-11.64	241.15
1984	2	2	12	37670.4	0.0	484.97	0.0	13.71	-9.86	266.47
1984	2	3	12	37670.4	0.0	491.95	0.0	14.26	-10.92	251.83
1984	2	4	12	37670.4	0.0	495.58	0.0	14.77	-10.37	252.45
1984	2	5	12	38016.0	0.0	494.75	0.0	13.26	-11.1	240.71
1984	2	6	12	38016.0	0.0	497.79	0.0	12.94	-10.88	240.62
1984	2	7	12	38016.0	0.0	501.88	0.0	12.91	-10.86	243.36
1984	2	8	12	38016.0	0.0	500.0	0.0	12.03	-9.61	252.76
1984	2	9	12	38361.6	0.0	511.14	0.0	13.45	-13.29	209.43
1984	2	10	12	38361.6	0.0	514.45	0.0	13.21	-12.73	207.85
1984	2	11	12	38361.6	0.0	513.26	0.0	10.92	-11.88	213.24
1984	2	12	12	38707.2	0.0	516.46	0.0	10.72	-13.46	196.99
1984	2	13	12	38707.2	0.0	524.1	0.0	13.62	-13.18	202.85
1984	2	14	12	38707.2	0.0	526.02	0.0	14.23	-11.28	228.73
1984	2	15	12	39052.8	0.0	519.0	0.0	12.24	-10.3	240.47
1984	2	16	12	39052.8	0.0	531.06	0.0	14.0	-11.82	231.4
1984	2	17	12	39052.8	0.0	516.09	0.0	11.91	-7.93	264.25
1984	2	18	12	39398.4	0.0	527.34	0.0	9.19	-13.54	211.67
1984	2	19	12	39398.4	0.31	360.05	0.0	7.04	-6.75	305.38
1984	2	20	12	39398.4	5.17	323.41	0.0	5.67	-6.15	308.07
1984	2	21	12	39744.0	2.08	545.19	0.0	10.57	-14.7	189.43
1984	2	22	12	39744.0	0.0	548.36	0.0	12.53	-11.55	199.64
1984	2	23	12	39744.0	0.0	554.13	0.0	12.26	-12.15	197.36
1984	2	24	12	40089.6	0.0	556.79	0.0	13.21	-12.68	189.71
1984	2	25	12	40089.6	0.04	533.88	0.0	11.68	-13.04	189.41
1984	2	26	12	40089.6	0.12	403.75	0.0	9.42	-9.97	224.29
1984	2	27	12	40435.2	0.04	558.78	0.0	9.97	-12.96	187.91
1984	2	28	12	40435.2	0.0	570.35	0.0	13.18	-12.11	193.02
1984	2	29	12	40435.2	0.0	574.64	0.0	15.28	-10.61	209.23
1984	3	1	12	40780.8	0.0	574.02	0.0	15.58	-9.92	225.44
1984	3	2	12	40780.8	0.0	579.26	0.0	16.26	-9.34	218.92
1984	3	3	12	40780.8	0.0	585.38	0.0	16.05	-9.92	203.37
1984	3	4	12	41126.4	1.08	556.15	0.0	14.1	-10.39	205.1
1984	3	5	12	41126.4	4.59	416.48	0.0	11.9	-7.06	249.01
1984	3	6	12	41472.0	1.71	583.48	0.0	9.29	-13.47	171.36
1984	3	7	12	41472.0	0.0	596.49	0.0	12.09	-12.94	163.94
1984	3	8	12	41472.0	0.0	601.19	0.0	14.72	-10.9	187.81
1984	3	9	12	41817.6	0.0	597.65	0.0	14.51	-9.72	211.38
1984	3	10	12	41817.6	0.0	593.24	0.0	16.13	-5.97	272.71
1984	3	11	12	41817.6	0.0	570.1	0.0	15.42	-2.38	332.68
1984	3	12	12	42163.2	0.0	596.93	0.0	15.92	-6.08	286.67
1984	3	13	12	42163.2	0.0	596.85	0.0	18.2	-3.23	317.06
1984	3	14	12	42163.2	0.0	609.71	0.0	18.08	-5.27	290.95
1984	3	15	12	42508.8	0.0	601.33	0.0	17.94	-5.08	291.14
1984	3	16	12	42508.8	0.0	602.56	0.0	18.58	-3.84	302.02
1984	3	17	12	42854.4	0.0	614.28	0.0	18.22	-8.12	244.16
1984	3	18	12	42854.4	0.0	610.57	0.0	16.11	-6.7	251.54
1984	3	19	12	42854.4	0.0	608.28	0.0	15.9	-5.54	266.7
1984	3	20	12	43200.0	0.0	621.75	0.0	18.2	-7.82	242.28
1984	3	21	12	43200.0	0.01	595.16	0.0	19.27	-6.51	264.92
1984	3	22	12	43200.0	0.0	609.44	0.0	17.19	-3.37	300.8
1984	3	23	12	43545.6	0.0	610.93	0.0	14.55	-7.73	238.0
1984	3	24	12	43545.6	0.0	633.91	0.0	15.95	-9.34	208.7
1984	3	25	12	43545.6	0.0	635.32	0.0	15.65	-8.37	228.11
1984	3	26	12	43891.2	0.78	549.9	0.0	15.06	-2.68	328.06
1984	3	27	12	43891.2	3.6	386.65	0.0	13.47	-0.19	393.95
1984	3	28	12	44236.8	1.35	607.58	0.0	11.0	-7.91	233.95
1984	3	29	12	44236.8	0.0	642.55	0.0	15.39	-8.84	203.37
1984	3	30	12	44236.8	0.0	612.44	0.0	14.96	-3.08	262.76
1984	3	31	12	44582.4	0.0	648.99	0.0	14.77	-10.63	201.64
1984	4	1	12	44582.4	0.0	566.43	0.0	13.2	-1.07	298.94
1984	4	2	12	44582.4	0.0	621.63	0.0	10.88	-8.23	202.85
1984	4	3	12	44928.0	0.0	651.46	0.0	14.58	-8.86	167.13
1984	4	4	12	44928.0	0.0	659.19	0.0	17.43	-7.75	175.78
1984	4	5	12	44928.0	0.0	664.65	0.0	19.26	-7.09	180.36
1984	4	6	12	45273.6	0.32	608.61	0.0	17.38	-7.42	186.41
1984	4	7	12	45273.6	10.64	446.89	0.0	15.21	-0.99	277.51
1984	4	8	12	45619.2	4.33	649.87	0.0	16.77	-6.23	215.63
1984	4	9	12	45619.2	0.0	649.12	0.0	16.49	-4.05	225.04
1984	4	10	12	45619.2	0.0	664.0	0.0	17.4	-5.82	212.55
1984	4	11	12	45964.8	0.0	664.71	0.0	21.25	-3.45	238.57
1984	4	12	12	45964.8	0.0	668.25	0.0	21.26	-3.61	240.93
1984	4	13	12	45964.8	0.0	673.49	0.0	22.54	-3.6	240.17
1984	4	14	12	46310.4	0.0	668.86	0.0	22.19	-2.43	232.0
1984	4	15	12	46310.4	0.0	664.46	0.0	21.8	-4.14	207.84
1984	4	16	12	46310.4	0.0	669.42	0.0	22.46	-4.23	188.93
1984	4	17	12	46656.0	0.0	667.55	0.0	23.4	-3.4	194.53
1984	4	18	12	46656.0	0.0	654.59	0.0	21.32	-0.19	224.69
1984	4	19	12	46656.0	0.0	656.85	0.0	19.38	-1.8	215.91
1984	4	20	12	47001.6	0.0	619.51	0.0	17.77	0.93	231.68
1984	4	21	12	47001.6	0.0	664.89	0.0	14.98	-7.57	153.84
1984	4	22	12	47001.6	0.0	661.67	0.0	17.86	-3.33	177.7
1984	4	23	12	47347.2	0.0	671.12	0.0	20.76	-3.95	176.85
1984	4	24	12	47347.2	0.0	678.86	0.0	22.69	-4.64	181.39
1984	4	25	12	47347.2	0.73	602.03	0.0	20.35	0.32	234.92
1984	4	26	12	47692.8	11.07	494.6	0.0	17.36	-4.4	198.63
1984	4	27	12	47692.8	4.43	537.42	0.0	12.19	-4.23	202.57
1984	4	28	12	47692.8	0.1	606.69	0.0	14.14	-6.54	178.09
1984	4	29	12	48038.4	0.04	636.26	0.0	12.89	-4.61	183.48
1984	4	30	12	48038.4	0.0	677.66	0.0	17.99	-6.15	176.48
1984	5	1	12	48038.4	0.0	670.44	0.0	18.95	-2.59	210.27
1984	5	2	12	48384.0	0.0	669.89	0.0	19.71	-3.1	214.49
1984	5	3	12	48384.0	0.0	675.06	0.0	22.8	-1.53	238.43
1984	5	4	12	48384.0	0.0	673.9	0.0	23.55	0.04	265.24
1984	5	5	12	48384.0	0.0	671.47	0.0	23.32	0.86	280.67
1984	5	6	12	48729.6	0.0	665.28	0.0	23.0	1.26	283.65
1984	5	7	12	48729.6	0.0	677.97	0.0	24.1	-0.65	256.09
1984	5	8	12	48729.6	0.0	680.44	0.0	23.62	-1.14	247.54
1984	5	9	12	49075.2	0.0	679.23	0.0	25.84	-0.24	260.37
1984	5	10	12	49075.2	0.0	682.14	0.0	26.35	-0.44	261.97
1984	5	11	12	49075.2	0.0	683.5	0.0	27.24	0.25	280.71
1984	5	12	12	49075.2	0.0	680.48	0.0	28.7	2.79	330.95
1984	5	13	12	49420.8	0.0	672.1	0.0	29.14	4.64	370.05
1984	5	14	12	49420.8	0.05	614.49	0.0	27.52	3.66	389.94
1984	5	15	12	49420.8	8.73	467.6	0.0	25.31	7.67	517.53
1984	5	16	12	49420.8	4.79	454.02	0.0	22.41	5.36	503.44
1984	5	17	12	49766.4	0.52	619.53	0.0	23.84	2.56	386.74
1984	5	18	12	49766.4	0.01	667.86	0.0	24.05	1.62	341.7
1984	5	19	12	49766.4	0.0	676.68	0.0	25.42	1.3	338.33
1984	5	20	12	49766.4	0.0	677.1	0.0	27.2	2.7	358.72
1984	5	21	12	49904.98	0.0	679.38	0.0	26.84	1.87	331.0
1984	5	22	12	50112.0	0.0	681.15	0.0	29.38	2.08	339.64
1984	5	23	12	50112.0	0.0	678.64	0.0	30.12	3.85	389.7
1984	5	24	12	50112.0	0.0	666.98	0.0	30.6	7.52	454.11
1984	5	25	12	50112.0	0.0	683.57	0.0	29.39	1.93	347.31
1984	5	26	12	50250.58	0.0	684.05	0.0	29.35	1.77	329.99
1984	5	27	12	50457.6	0.0	680.18	0.0	30.08	2.77	367.96
1984	5	28	12	50457.6	0.5	512.62	0.0	29.06	5.51	474.55
1984	5	29	12	50457.6	2.13	513.42	0.0	27.52	4.88	465.35
1984	5	30	12	50457.6	1.1	503.88	0.0	27.22	4.14	455.27
1984	5	31	12	50457.6	0.15	634.43	0.0	26.99	4.8	425.2
1984	6	1	12	50596.18	0.01	655.64	0.0	25.89	5.26	421.78
1984	6	2	12	50803.2	0.04	605.63	0.0	25.86	4.54	438.29
1984	6	3	12	50803.2	0.03	574.04	0.0	24.73	8.11	497.75
1984	6	4	12	50803.2	0.01	644.73	0.0	23.65	4.42	414.62
1984	6	5	12	50803.2	0.0	525.45	0.0	22.79	10.04	535.17
1984	6	6	12	50803.2	0.0	609.55	0.0	21.27	5.14	413.09
1984	6	7	12	50803.2	0.0	636.72	0.0	23.73	5.85	393.22
1984	6	8	12	50803.2	0.0	667.96	0.0	25.15	3.22	340.42
1984	6	9	12	50818.26	0.0	678.76	0.0	26.45	2.13	311.84
1984	6	10	12	50941.78	0.0	683.18	0.0	27.41	0.88	294.75
1984	6	11	12	51148.8	0.0	677.1	0.0	27.22	2.22	310.5
1984	6	12	12	51148.8	0.0	679.83	0.0	27.67	1.57	306.01
1984	6	13	12	51148.8	0.0	680.29	0.0	28.72	2.01	346.21
1984	6	14	12	51148.8	0.04	605.44	0.0	28.12	9.69	511.57
1984	6	15	12	51148.8	0.02	650.12	0.0	27.42	6.96	476.78
1984	6	16	12	51148.8	0.47	474.11	0.0	26.25	9.05	558.73
1984	6	17	12	51148.8	0.19	650.23	0.0	27.39	5.54	445.99
1984	6	18	12	51148.8	2.66	495.29	0.0	27.29	7.66	539.3
1984	6	19	12	51148.8	2.35	477.21	0.0	26.45	7.95	589.67
1984	6	20	12	51148.8	3.38	470.85	0.0	26.41	8.63	598.37
1984	6	21	12	51148.8	22.08	502.91	0.0	27.92	2.98	480.64
1984	6	22	12	51148.8	8.61	651.07	0.0	28.8	5.19	575.93
1984	6	23	12	51148.8	0.0	635.24	0.0	28.72	9.22	758.47
1984	6	24	12	51148.8	3.32	435.39	0.0	27.78	12.91	1023.5
1984	6	25	12	51148.8	15.74	382.77	0.0	26.32	12.39	1052.43
1984	6	26	12	51148.8	6.72	440.57	0.0	26.56	10.59	1001.12
1984	6	27	12	51148.8	2.02	441.54	0.0	27.63	11.73	1031.45
1984	6	28	12	51148.8	7.85	454.4	0.0	26.68	9.53	946.46
1984	6	29	12	51148.8	3.62	492.62	0.0	27.72	9.72	929.6
1984	6	30	12	51140.81	0.28	622.85	0.0	28.64	8.39	851.08
1984	7	1	12	50941.78	0.02	568.76	0.0	28.24	11.63	999.31
1984	7	2	12	50803.2	2.97	447.68	0.0	28.12	12.06	1083.0
1984	7	3	12	50803.2	5.29	470.03	0.0	28.76	8.59	957.9
1984	7	4	12	50803.2	1.81	487.89	0.0	31.05	9.73	993.33
1984	7	5	12	50803.2	0.09	582.38	0.0	30.18	10.53	986.17
1984	7	6	12	50803.2	0.66	453.68	0.0	28.91	10.19	985.39
1984	7	7	12	50803.2	0.32	598.36	0.0	27.88	7.53	802.69
1984	7	8	12	50803.2	0.02	631.17	0.0	29.02	7.97	798.34
1984	7	9	12	50803.2	0.02	575.0	0.0	29.92	9.26	884.15
1984	7	10	12	50472.66	0.4	476.72	0.0	30.49	9.4	954.35
1984	7	11	12	50457.6	0.68	553.54	0.0	29.21	10.44	966.49
1984	7	12	12	50457.6	6.16	427.1	0.0	27.81	11.38	1041.32
1984	7	13	12	50457.6	2.47	565.52	0.0	26.62	10.17	956.25
1984	7	14	12	50457.6	0.01	591.65	0.0	27.79	11.3	978.03
1984	7	15	12	50457.6	0.28	491.91	0.0	29.52	8.75	969.96
1984	7	16	12	50112.0	14.79	455.5	0.0	29.75	11.55	1109.76
1984	7	17	12	50112.0	17.03	434.63	0.0	28.61	11.87	1175.55
1984	7	18	12	50112.0	8.13	406.69	0.0	26.6	11.46	1147.43
1984	7	19	12	50112.0	2.47	457.7	0.0	27.14	8.21	997.69
1984	7	20	12	50112.0	0.43	538.45	0.0	26.1	8.82	984.02
1984	7	21	12	49766.4	9.17	423.2	0.0	25.05	11.18	1133.26
1984	7	22	12	49766.4	9.14	401.38	0.0	24.12	10.41	1133.93
1984	7	23	12	49766.4	7.59	386.77	0.0	23.1	11.29	1169.94
1984	7	24	12	49766.4	3.93	441.41	0.0	26.18	9.54	1103.68
1984	7	25	12	49559.38	3.37	422.36	0.0	25.14	9.82	1077.54
1984	7	26	12	49420.8	1.1	559.24	0.0	22.93	8.6	979.34
1984	7	27	12	49420.8	1.4	426.4	0.0	23.61	9.79	1072.68
1984	7	28	12	49420.8	0.85	423.19	0.0	24.42	10.01	1103.11
1984	7	29	12	49213.78	1.55	432.32	0.0	24.73	9.64	1077.5
1984	7	30	12	49075.2	1.2	455.92	0.0	26.43	8.33	1020.3
1984	7	31	12	49075.2	0.25	608.74	0.0	28.47	8.87	1014.92
1984	8	1	12	49075.2	0.06	460.13	0.0	28.71	10.19	1144.82
1984	8	2	12	48729.6	3.42	437.87	0.0	27.91	11.49	1218.41
1984	8	3	12	48729.6	2.68	446.5	0.0	28.24	10.58	1190.67
1984	8	4	12	48729.6	6.62	408.69	0.0	27.05	11.13	1197.22
1984	8	5	12	48729.6	4.55	366.27	0.0	22.94	11.0	1184.46
1984	8	6	12	48384.0	1.45	429.6	0.0	24.94	9.72	1127.06
1984	8	7	12	48384.0	1.76	448.19	0.0	26.96	9.37	1122.89
1984	8	8	12	48384.0	3.21	425.94	0.0	25.41	10.64	1175.1
1984	8	9	12	48038.4	1.61	428.86	0.0	23.79	10.42	1182.66
1984	8	10	12	48038.4	2.54	341.71	0.0	22.2	12.29	1290.16
1984	8	11	12	48038.4	2.59	293.84	0.0	20.5	12.17	1296.35
1984	8	12	12	47707.86	1.9	373.16	0.0	22.56	11.58	1248.68
1984	8	13	12	47692.8	1.97	403.4	0.0	23.13	10.52	1178.49
1984	8	14	12	47692.8	1.5	427.96	0.0	24.11	9.55	1113.95
1984	8	15	12	47684.81	5.76	438.55	0.0	24.92	9.05	1107.62
1984	8	16	12	47347.2	4.92	423.43	0.0	25.49	11.18	1197.5
1984	8	17	12	47347.2	1.35	429.95	0.0	23.51	8.68	1074.01
1984	8	18	12	47347.2	0.17	558.25	0.0	24.33	8.56	1030.61
1984	8	19	12	47001.6	3.28	432.74	0.0	24.13	9.62	1111.68
1984	8	20	12	47001.6	3.44	429.2	0.0	24.23	9.23	1103.35
1984	8	21	12	47001.6	2.67	446.58	0.0	26.55	8.07	1079.56
1984	8	22	12	46656.0	2.94	431.55	0.0	25.88	10.07	1172.45
1984	8	23	12	46656.0	5.01	425.34	0.0	26.01	10.54	1198.07
1984	8	24	12	46648.01	1.79	440.62	0.0	24.18	8.85	1115.88
1984	8	25	12	46310.4	3.06	412.65	0.0	23.82	9.99	1159.92
1984	8	26	12	46310.4	8.47	407.16	0.0	23.4	9.83	1162.48
1984	8	27	12	45979.86	3.12	513.6	0.0	25.73	10.09	1154.18
1984	8	28	12	45964.8	0.86	444.35	0.0	27.05	8.26	1108.63
1984	8	29	12	45964.8	0.33	548.9	0.0	28.43	9.47	1135.42
1984	8	30	12	45619.2	0.05	457.02	0.0	27.65	8.99	1127.44
1984	8	31	12	45619.2	0.02	585.58	0.0	27.93	7.91	1037.81
1984	9	1	12	45619.2	0.09	558.35	0.0	26.61	7.15	1002.38
1984	9	2	12	45273.6	0.83	439.61	0.0	26.3	7.89	1055.06
1984	9	3	12	45273.6	0.33	573.03	0.0	26.46	8.02	1031.18
1984	9	4	12	45273.6	0.0	577.11	0.0	26.29	7.49	962.89
1984	9	5	12	44928.0	0.0	604.5	0.0	25.65	1.54	727.69
1984	9	6	12	44928.0	0.0	603.58	0.0	24.64	0.54	659.61
1984	9	7	12	44928.0	0.0	600.63	0.0	25.85	0.54	674.7
1984	9	8	12	44582.4	0.0	595.44	0.0	28.54	3.09	785.51
1984	9	9	12	44582.4	0.0	584.91	0.0	29.33	5.06	894.43
1984	9	10	12	44236.8	0.05	554.43	0.0	28.61	7.04	1017.51
1984	9	11	12	44236.8	1.4	408.63	0.0	27.53	10.09	1209.78
1984	9	12	12	44236.8	0.78	394.89	0.0	26.9	10.39	1238.12
1984	9	13	12	43891.2	0.2	418.62	0.0	28.49	7.79	1116.7
1984	9	14	12	43891.2	2.37	415.71	0.0	27.94	7.59	1081.31
