  37.37
2221.00
 192094970
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	6	12	12	52348.23	0.0	617.83	0.0	30.07	8.61	860.02
1985	6	13	12	52531.2	0.0	608.02	0.0	29.82	9.67	892.32
1985	6	14	12	52531.2	0.0	613.18	0.0	30.08	9.26	872.4
1985	6	15	12	52531.2	0.0	621.79	0.0	31.54	8.61	853.36
1985	6	16	12	52531.2	0.0	617.39	0.0	30.81	9.23	865.16
1985	6	17	12	52531.2	0.0	619.48	0.0	31.49	9.22	866.21
1985	6	18	12	52531.2	0.0	607.3	0.0	30.89	10.99	896.63
1985	6	19	12	52531.2	0.0	615.7	0.0	32.02	10.36	871.51
1985	6	20	12	52531.2	0.0	612.86	0.0	30.58	9.36	802.93
1985	6	21	12	52531.2	0.0	629.42	0.0	29.12	6.16	688.95
1985	6	22	12	52531.2	0.0	628.91	0.0	28.61	6.28	681.93
1985	6	23	12	52531.2	0.0	618.29	0.0	27.85	7.55	736.52
1985	6	24	12	52531.2	9.52	458.43	0.0	26.59	8.08	802.45
1985	6	25	12	52531.2	5.34	420.79	0.0	24.27	3.6	641.43
1985	6	26	12	52531.2	0.3	618.42	0.0	20.67	-0.46	452.39
1985	6	27	12	52531.2	0.0	632.47	0.0	24.58	3.06	494.71
1985	6	28	12	52531.2	0.0	630.83	0.0	28.25	6.27	578.36
1985	6	29	12	52531.2	0.0	610.76	0.0	26.94	7.71	628.97
1985	6	30	12	52502.99	0.0	619.52	0.0	27.53	7.31	612.43
1985	7	1	12	52212.59	0.0	641.77	0.0	30.13	4.93	567.12
1985	7	2	12	52185.6	0.0	633.83	0.0	32.32	8.43	667.6
1985	7	3	12	52185.6	0.0	631.72	0.0	32.66	8.7	716.13
1985	7	4	12	52185.6	0.0	618.45	0.0	34.34	12.11	855.81
1985	7	5	12	52185.6	0.0	606.27	0.0	34.43	13.91	945.58
1985	7	6	12	52185.6	0.0	604.28	0.0	34.31	13.89	955.89
1985	7	7	12	52185.6	0.0	602.4	0.0	34.37	14.1	979.38
1985	7	8	12	52185.6	0.0	582.64	0.0	33.94	15.83	1072.63
1985	7	9	12	52002.63	0.42	440.77	0.0	32.61	14.72	1132.87
1985	7	10	12	51840.0	0.77	440.55	0.0	31.56	13.19	1071.01
1985	7	11	12	51840.0	0.48	426.47	0.0	30.45	14.02	1078.22
1985	7	12	12	51840.0	0.1	570.45	0.0	31.14	13.74	963.82
1985	7	13	12	51840.0	0.0	586.0	0.0	30.54	12.48	899.04
1985	7	14	12	51811.79	0.0	598.71	0.0	32.05	12.65	913.88
1985	7	15	12	51494.4	0.72	457.4	0.0	31.41	12.63	1011.15
1985	7	16	12	51494.4	1.67	437.47	0.0	30.21	12.53	1020.51
1985	7	17	12	51494.4	0.84	418.19	0.0	28.87	12.15	991.97
1985	7	18	12	51494.4	7.42	403.64	0.0	26.21	10.93	923.05
1985	7	19	12	51311.43	15.81	351.36	0.0	23.85	12.27	1008.54
1985	7	20	12	51148.8	13.4	275.7	0.0	22.14	12.38	1097.96
1985	7	21	12	51148.8	3.84	364.4	0.0	23.01	11.31	1023.42
1985	7	22	12	51148.8	0.79	424.24	0.0	25.97	10.14	943.07
1985	7	23	12	50965.83	0.42	445.48	0.0	26.4	9.88	905.92
1985	7	24	12	50803.2	0.04	566.95	0.0	25.84	10.12	828.42
1985	7	25	12	50803.2	0.0	605.25	0.0	27.34	8.27	764.29
1985	7	26	12	50803.2	0.0	593.01	0.0	28.25	10.53	858.08
1985	7	27	12	50457.6	0.38	444.29	0.0	27.74	11.4	966.86
1985	7	28	12	50457.6	2.99	426.17	0.0	26.58	9.76	911.59
1985	7	29	12	50457.6	7.5	403.79	0.0	24.13	9.81	896.44
1985	7	30	12	50274.63	3.02	565.38	0.0	23.86	8.2	776.29
1985	7	31	12	50112.0	0.0	603.34	0.0	25.26	6.98	724.26
1985	8	1	12	50112.0	0.0	594.88	0.0	25.62	8.29	763.32
1985	8	2	12	50112.0	0.0	586.44	0.0	24.85	8.37	757.0
1985	8	3	12	49766.4	0.0	616.93	0.0	27.21	6.2	695.52
1985	8	4	12	49766.4	0.0	615.68	0.0	28.62	7.23	731.34
1985	8	5	12	49766.4	0.0	605.85	0.0	28.77	8.72	782.44
1985	8	6	12	49420.8	0.0	614.88	0.0	28.78	7.18	744.48
1985	8	7	12	49420.8	0.0	607.47	0.0	28.38	8.02	797.04
1985	8	8	12	49392.59	0.0	564.76	0.0	28.2	12.56	960.29
1985	8	9	12	49075.2	0.0	589.98	0.0	27.94	9.79	844.9
1985	8	10	12	49075.2	0.0	597.23	0.0	27.35	8.36	771.31
1985	8	11	12	48892.23	0.0	591.91	0.0	26.52	8.5	749.58
1985	8	12	12	48729.6	0.0	605.24	0.0	26.09	6.06	668.04
1985	8	13	12	48729.6	0.0	608.12	0.0	27.16	5.95	655.59
1985	8	14	12	48384.0	0.0	611.57	0.0	27.63	5.79	661.28
1985	8	15	12	48384.0	0.0	604.2	0.0	28.36	7.15	704.46
1985	8	16	12	48384.0	0.0	601.99	0.0	28.18	6.76	708.64
1985	8	17	12	48038.4	0.01	574.77	0.0	27.11	8.37	759.2
1985	8	18	12	48038.4	0.0	587.2	0.0	27.16	7.84	753.17
1985	8	19	12	47855.43	0.0	584.2	0.0	27.9	8.55	774.3
1985	8	20	12	47692.8	0.0	588.72	0.0	27.06	7.31	733.18
1985	8	21	12	47692.8	0.0	571.59	0.0	27.34	9.32	785.24
1985	8	22	12	47347.2	0.0	589.28	0.0	28.39	7.73	728.36
1985	8	23	12	47347.2	0.0	596.14	0.0	31.24	7.26	737.45
1985	8	24	12	47318.99	0.0	577.94	0.0	32.42	11.19	887.82
1985	8	25	12	47001.6	0.03	462.05	0.0	31.71	10.16	966.4
1985	8	26	12	47001.6	0.21	416.39	0.0	30.65	12.7	1063.94
1985	8	27	12	46656.0	0.76	428.14	0.0	29.99	9.42	940.92
1985	8	28	12	46656.0	0.33	551.77	0.0	29.22	10.46	872.47
1985	8	29	12	46473.03	0.0	570.13	0.0	30.14	9.37	830.61
1985	8	30	12	46310.4	0.0	565.04	0.0	30.51	10.68	825.72
1985	8	31	12	46310.4	0.0	553.71	0.0	29.95	11.19	842.2
1985	9	1	12	45964.8	0.03	531.22	0.0	27.9	9.96	805.7
1985	9	2	12	45964.8	0.09	411.35	0.0	25.42	8.16	781.79
1985	9	3	12	45619.2	0.04	518.68	0.0	23.28	6.82	685.31
1985	9	4	12	45619.2	0.22	400.96	0.0	22.18	6.6	696.85
1985	9	5	12	45619.2	0.13	528.97	0.0	20.93	3.78	571.7
1985	9	6	12	45273.6	0.38	409.75	0.0	20.09	3.65	618.3
1985	9	7	12	45273.6	0.57	355.68	0.0	20.36	7.54	736.08
1985	9	8	12	44928.0	0.19	538.94	0.0	20.99	3.33	554.11
1985	9	9	12	44928.0	0.0	542.68	0.0	19.97	2.65	503.44
1985	9	10	12	44609.38	0.01	522.68	0.0	18.92	3.12	524.74
1985	9	11	12	44582.4	4.12	394.11	0.0	18.31	2.88	555.79
1985	9	12	12	44582.4	2.12	411.19	0.0	16.57	-1.57	453.35
1985	9	13	12	44236.8	0.04	548.47	0.0	20.3	0.14	457.04
1985	9	14	12	44236.8	0.0	544.9	0.0	22.8	2.95	546.91
1985	9	15	12	43891.2	0.0	538.38	0.0	24.88	5.45	627.22
1985	9	16	12	43891.2	0.0	538.25	0.0	23.57	3.79	585.27
1985	9	17	12	43862.99	0.01	530.88	0.0	22.52	2.82	573.08
1985	9	18	12	43545.6	5.99	347.55	0.0	20.78	5.84	703.5
1985	9	19	12	43545.6	9.24	346.93	0.0	16.7	2.06	617.57
1985	9	20	12	43200.0	3.11	444.03	0.0	15.92	2.64	578.57
1985	9	21	12	43200.0	0.0	533.87	0.0	19.56	-1.91	463.64
1985	9	22	12	42854.4	0.0	510.49	0.0	18.84	1.67	522.4
1985	9	23	12	42854.4	0.0	532.41	0.0	22.01	-0.47	471.41
1985	9	24	12	42691.77	0.0	528.81	0.0	22.7	0.54	495.68
1985	9	25	12	42508.8	0.0	504.47	0.0	22.03	3.99	589.97
1985	9	26	12	42508.8	0.0	514.4	0.0	22.81	1.65	552.12
1985	9	27	12	42163.2	0.01	484.56	0.0	22.04	2.53	580.02
1985	9	28	12	42163.2	0.01	447.68	0.0	20.24	4.69	622.28
1985	9	29	12	41817.6	0.0	507.83	0.0	17.91	-1.77	454.56
1985	9	30	12	41817.6	2.54	383.36	0.0	19.42	-1.29	482.65
1985	10	1	12	41790.62	2.13	358.91	0.0	18.05	1.22	558.93
1985	10	2	12	41472.0	0.43	487.7	0.0	20.29	0.96	533.1
1985	10	3	12	41472.0	0.0	492.86	0.0	22.48	1.31	546.97
1985	10	4	12	41126.4	0.0	490.19	0.0	23.51	2.38	584.07
1985	10	5	12	41126.4	0.0	487.57	0.0	24.1	1.79	584.44
1985	10	6	12	40780.8	0.0	461.56	0.0	21.97	2.88	629.29
1985	10	7	12	40780.8	10.43	318.8	0.0	20.05	5.11	734.53
1985	10	8	12	40780.8	19.43	276.52	0.0	17.12	2.32	675.41
1985	10	9	12	40435.2	14.42	199.92	0.0	11.87	1.91	665.02
1985	10	10	12	40435.2	10.79	191.94	0.0	8.66	2.02	658.78
1985	10	11	12	40089.6	3.55	391.24	0.0	12.13	-0.53	559.0
1985	10	12	12	40089.6	0.01	434.41	0.0	14.47	-1.42	534.33
1985	10	13	12	39926.97	0.72	255.93	0.0	13.11	1.35	610.02
1985	10	14	12	39744.0	0.36	409.88	0.0	10.88	-2.68	488.42
1985	10	15	12	39744.0	0.0	452.05	0.0	16.44	-3.18	464.76
1985	10	16	12	39398.4	0.0	450.47	0.0	17.01	-2.47	489.63
1985	10	17	12	39398.4	0.0	438.72	0.0	17.56	-0.7	535.29
1985	10	18	12	39081.01	0.0	440.81	0.0	18.24	-0.95	526.06
1985	10	19	12	39052.8	0.0	435.1	0.0	18.13	-0.73	523.64
1985	10	20	12	39052.8	0.0	416.95	0.0	17.89	1.07	588.09
1985	10	21	12	38707.2	0.0	335.65	0.0	16.61	4.06	669.12
1985	10	22	12	38707.2	0.41	314.38	0.0	13.03	-4.23	465.97
1985	10	23	12	38544.57	0.21	428.75	0.0	16.84	-3.64	427.79
1985	10	24	12	38361.6	0.0	426.97	0.0	19.66	-1.61	497.34
1985	10	25	12	38361.6	0.0	405.61	0.0	19.27	1.64	591.76
1985	10	26	12	38016.0	0.0	420.86	0.0	19.94	-1.44	540.87
1985	10	27	12	38016.0	0.0	396.81	0.0	20.06	2.88	641.7
1985	10	28	12	38016.0	0.0	384.13	0.0	18.42	2.23	633.48
1985	10	29	12	37670.4	0.0	383.65	0.0	18.46	2.24	625.64
1985	10	30	12	37670.4	0.0	388.92	0.0	18.22	1.19	586.29
1985	10	31	12	37507.77	0.0	367.73	0.0	16.48	-0.65	504.87
1985	11	1	12	37324.8	0.0	404.87	0.0	13.56	-7.19	357.57
1985	11	2	12	37324.8	0.0	395.23	0.0	17.32	-2.96	428.22
1985	11	3	12	37007.41	0.0	390.27	0.0	18.9	-0.8	509.92
1985	11	4	12	36979.2	0.0	383.04	0.0	18.29	-0.33	533.29
1985	11	5	12	36979.2	0.0	363.64	0.0	16.54	-0.14	521.4
1985	11	6	12	36633.6	0.0	371.7	0.0	14.06	-4.66	401.31
1985	11	7	12	36633.6	0.0	388.3	0.0	15.59	-6.58	354.65
1985	11	8	12	36633.6	0.0	363.29	0.0	13.85	-3.32	416.56
1985	11	9	12	36316.21	0.0	301.71	0.0	11.91	-1.67	468.87
1985	11	10	12	36288.0	0.0	281.69	0.0	8.27	-2.32	457.81
1985	11	11	12	36288.0	1.32	218.67	0.0	6.78	-3.82	421.85
1985	11	12	12	36125.37	14.14	245.21	0.0	5.52	-6.79	335.77
1985	11	13	12	35942.4	7.67	274.42	0.0	1.89	-11.1	245.28
1985	11	14	12	35942.4	0.48	370.31	0.0	-0.3	-14.28	189.67
1985	11	15	12	35942.4	0.0	369.3	0.0	1.88	-12.14	212.12
1985	11	16	12	35596.8	0.0	381.5	0.0	5.57	-9.6	268.74
1985	11	17	12	35596.8	2.06	222.06	0.0	4.63	-5.47	344.97
1985	11	18	12	35596.8	4.64	251.78	0.0	1.74	-11.52	243.23
1985	11	19	12	35434.17	1.92	310.31	0.0	-1.34	-17.96	154.4
1985	11	20	12	35251.2	0.11	316.02	0.0	4.05	-15.31	173.72
1985	11	21	12	35251.2	2.72	286.52	0.0	2.53	-12.45	212.56
1985	11	22	12	35251.2	1.34	380.4	0.0	5.31	-11.26	241.98
1985	11	23	12	35088.57	0.0	360.15	0.0	5.7	-8.44	304.35
1985	11	24	12	34905.6	0.0	287.19	0.0	5.86	-3.27	423.44
1985	11	25	12	34905.6	9.86	193.55	0.0	4.92	-2.64	463.32
1985	11	26	12	34905.6	4.9	331.64	0.0	7.01	-4.88	404.19
1985	11	27	12	34905.6	0.0	359.85	0.0	6.51	-8.07	337.13
1985	11	28	12	34588.21	1.48	189.85	0.0	5.49	-4.53	407.18
1985	11	29	12	34560.0	10.68	128.71	0.0	2.59	-0.87	512.63
1985	11	30	12	34560.0	14.85	179.06	0.0	1.96	-4.24	426.88
1985	12	1	12	34560.0	4.92	341.5	0.0	2.71	-9.76	314.33
1985	12	2	12	34560.0	3.34	186.73	0.0	2.04	-4.53	392.57
1985	12	3	12	34533.02	2.61	260.97	0.0	6.72	-5.07	407.35
1985	12	4	12	34214.4	0.47	370.28	0.0	9.7	-8.21	353.0
1985	12	5	12	34214.4	0.0	348.98	0.0	9.25	-4.51	417.73
1985	12	6	12	34214.4	0.02	322.15	0.0	8.24	-4.03	436.17
1985	12	7	12	34214.4	0.01	341.5	0.0	6.66	-6.29	375.23
1985	12	8	12	34214.4	0.07	291.43	0.0	5.67	-9.36	296.85
1985	12	9	12	34214.4	0.04	350.27	0.0	3.75	-15.05	202.83
1985	12	10	12	34214.4	0.09	233.89	0.0	-2.36	-10.81	234.82
1985	12	11	12	34187.41	0.24	243.43	0.0	-2.9	-11.68	226.25
1985	12	12	12	33897.01	0.1	353.45	0.0	-2.43	-16.28	175.14
1985	12	13	12	33868.8	0.0	356.39	0.0	2.07	-12.96	204.45
1985	12	14	12	33868.8	0.0	366.37	0.0	5.61	-13.63	218.58
1985	12	15	12	33868.8	0.0	359.65	0.0	8.3	-9.22	289.4
1985	12	16	12	33868.8	0.0	348.28	0.0	6.93	-8.08	317.73
1985	12	17	12	33868.8	0.0	353.14	0.0	6.61	-9.21	312.51
1985	12	18	12	33868.8	0.0	342.42	0.0	9.26	-5.05	391.05
1985	12	19	12	33868.8	0.0	351.61	0.0	9.95	-6.44	382.01
1985	12	20	12	33868.8	0.0	355.8	0.0	12.79	-5.62	399.86
1985	12	21	12	33868.8	0.0	357.54	0.0	13.18	-6.2	390.71
1985	12	22	12	33868.8	0.0	355.65	0.0	11.58	-7.01	369.71
1985	12	23	12	33868.8	0.0	349.67	0.0	11.16	-5.56	403.65
1985	12	24	12	33868.8	0.0	304.53	0.0	9.87	-2.83	461.36
1985	12	25	12	33868.8	0.0	345.15	0.0	9.73	-6.13	389.31
1985	12	26	12	33868.8	0.0	363.41	0.0	11.17	-10.19	304.22
1985	12	27	12	33868.8	0.0	359.71	0.0	11.06	-8.28	321.26
1985	12	28	12	33868.8	0.0	360.09	0.0	10.55	-8.83	316.72
1985	12	29	12	33868.8	0.0	353.61	0.0	9.06	-8.81	334.53
1985	12	30	12	34051.77	1.74	182.66	0.0	7.6	-0.69	513.83
1985	12	31	12	34187.41	0.87	263.07	0.0	5.71	-4.39	437.0
1986	1	1	12	34214.4	0.61	253.51	0.0	4.91	-7.21	354.19
1986	1	2	12	34214.4	0.3	351.53	0.0	9.49	-9.01	320.34
1986	1	3	12	34214.4	0.0	328.57	0.0	8.4	-5.45	383.39
1986	1	4	12	34214.4	0.0	295.1	0.0	7.19	-4.42	409.89
1986	1	5	12	34214.4	0.28	246.44	0.0	4.93	-6.53	364.52
1986	1	6	12	34214.4	0.38	263.09	0.0	4.57	-8.39	315.43
1986	1	7	12	34242.61	0.12	336.75	0.0	3.72	-9.15	278.91
1986	1	8	12	34560.0	0.0	372.59	0.0	9.57	-11.38	258.33
1986	1	9	12	34560.0	0.0	358.96	0.0	10.83	-5.68	344.23
1986	1	10	12	34560.0	0.0	368.13	0.0	13.67	-5.76	368.83
1986	1	11	12	34560.0	0.0	368.02	0.0	12.9	-5.33	378.19
1986	1	12	12	34560.0	0.0	360.6	0.0	13.78	-4.19	402.46
1986	1	13	12	34742.97	0.0	364.58	0.0	13.63	-5.25	385.04
1986	1	14	12	34905.6	0.0	347.43	0.0	11.88	-5.35	377.47
1986	1	15	12	34905.6	3.22	193.63	0.0	8.3	-3.23	423.4
1986	1	16	12	34905.6	1.6	338.72	0.0	7.66	-5.42	380.51
1986	1	17	12	34905.6	0.0	348.01	0.0	9.44	-4.4	396.55
1986	1	18	12	35251.2	0.0	353.72	0.0	12.52	-2.7	443.66
1986	1	19	12	35251.2	0.0	369.18	0.0	13.76	-3.65	430.58
1986	1	20	12	35251.2	0.0	350.73	0.0	12.15	-3.73	410.24
1986	1	21	12	35251.2	0.0	342.94	0.0	8.6	-5.92	356.31
1986	1	22	12	35596.8	0.0	356.03	0.0	7.61	-5.93	347.29
1986	1	23	12	35596.8	0.0	371.73	0.0	9.68	-5.77	350.76
1986	1	24	12	35596.8	0.0	364.99	0.0	8.54	-6.15	340.89
1986	1	25	12	35625.01	0.0	386.02	0.0	10.14	-6.55	336.5
1986	1	26	12	35942.4	0.0	394.5	0.0	13.83	-5.83	356.69
1986	1	27	12	35942.4	0.0	400.02	0.0	14.51	-5.94	357.87
1986	1	28	12	35942.4	0.0	405.85	0.0	15.83	-6.09	360.38
1986	1	29	12	36288.0	0.0	401.48	0.0	15.5	-4.68	396.93
1986	1	30	12	36288.0	0.75	274.8	0.0	13.91	-1.75	475.88
1986	1	31	12	36288.0	6.42	272.73	0.0	9.47	-3.26	453.35
1986	2	1	12	36633.6	3.0	369.28	0.0	10.3	-2.97	437.05
1986	2	2	12	36633.6	0.0	365.02	0.0	9.09	-3.62	415.55
1986	2	3	12	36633.6	3.84	262.45	0.0	7.55	-5.09	388.67
1986	2	4	12	36979.2	1.9	330.78	0.0	6.14	-6.8	330.46
1986	2	5	12	36979.2	0.0	379.9	0.0	4.74	-10.61	258.88
1986	2	6	12	36979.2	2.89	278.87	0.0	3.43	-9.45	257.27
1986	2	7	12	37324.8	1.92	314.48	0.0	0.34	-11.73	222.23
1986	2	8	12	37324.8	0.24	423.42	0.0	-0.01	-14.95	175.48
1986	2	9	12	37324.8	0.0	363.43	0.0	-1.29	-13.84	172.2
1986	2	10	12	37670.4	0.0	445.48	0.0	0.62	-16.85	146.59
1986	2	11	12	37670.4	0.0	450.49	0.0	0.5	-16.8	146.3
1986	2	12	12	37670.4	0.09	328.05	0.0	1.19	-10.48	238.15
1986	2	13	12	38016.0	10.74	217.07	0.0	3.48	-2.8	404.08
1986	2	14	12	38016.0	6.57	249.7	0.0	3.16	-4.63	409.19
1986	2	15	12	38361.6	13.89	163.62	0.0	3.6	-1.4	494.37
1986	2	16	12	38361.6	14.88	182.96	0.0	4.43	-1.45	520.47
1986	2	17	12	38361.6	6.3	156.55	0.0	4.26	-0.51	552.31
1986	2	18	12	38707.2	1.08	237.65	0.0	5.42	-0.28	566.51
1986	2	19	12	38707.2	8.08	202.45	0.0	7.97	1.6	619.73
1986	2	20	12	38735.41	4.29	295.8	0.0	7.71	-3.42	474.98
1986	2	21	12	39052.8	0.14	423.96	0.0	7.98	-5.36	383.36
1986	2	22	12	39052.8	0.0	457.43	0.0	11.72	-6.2	365.37
1986	2	23	12	39398.4	0.0	456.12	0.0	13.48	-4.49	417.79
1986	2	24	12	39398.4	0.0	456.52	0.0	18.49	0.21	546.52
1986	2	25	12	39426.61	0.0	468.96	0.0	19.88	-1.45	528.32
1986	2	26	12	39744.0	0.0	469.14	0.0	18.54	-1.61	511.81
1986	2	27	12	39744.0	0.0	468.73	0.0	17.78	-0.58	526.81
1986	2	28	12	40089.6	0.0	476.62	0.0	17.52	-2.38	468.35
1986	3	1	12	40089.6	0.0	483.05	0.0	18.69	-2.06	461.83
1986	3	2	12	40408.21	0.13	351.79	0.0	16.75	0.06	536.54
1986	3	3	12	40435.2	0.07	463.0	0.0	16.16	0.83	520.6
1986	3	4	12	40435.2	0.0	492.32	0.0	17.45	-2.44	435.11
1986	3	5	12	40780.8	0.0	494.62	0.0	18.22	-2.36	418.4
1986	3	6	12	40780.8	0.0	502.79	0.0	18.18	-3.59	395.36
1986	3	7	12	41126.4	0.0	488.17	0.0	16.38	-2.05	430.11
1986	3	8	12	41126.4	0.19	349.82	0.0	14.44	-0.39	490.48
1986	3	9	12	41126.4	12.75	309.23	0.0	10.99	-3.07	433.12
1986	3	10	12	41472.0	11.92	260.31	0.0	6.18	-3.21	420.91
1986	3	11	12	41472.0	7.05	341.0	0.0	5.45	-5.44	365.24
1986	3	12	12	41817.6	3.18	341.76	0.0	4.16	-6.95	331.0
1986	3	13	12	41817.6	0.8	354.38	0.0	6.21	-4.57	381.49
1986	3	14	12	42163.2	2.67	307.51	0.0	5.35	-3.16	408.8
1986	3	15	12	42163.2	1.95	383.72	0.0	4.53	-7.95	331.11
1986	3	16	12	42163.2	7.68	279.95	0.0	4.26	-2.82	413.44
1986	3	17	12	42508.8	4.38	327.6	0.0	3.25	-6.18	358.74
1986	3	18	12	42508.8	0.37	406.58	0.0	3.7	-5.22	351.69
1986	3	19	12	42854.4	0.0	519.04	0.0	7.72	-6.28	338.03
1986	3	20	12	42854.4	0.0	548.61	0.0	12.46	-4.06	382.87
1986	3	21	12	43200.0	0.0	559.37	0.0	14.68	-4.18	394.44
1986	3	22	12	43200.0	0.0	567.98	0.0	16.73	-3.69	413.46
1986	3	23	12	43200.0	0.0	570.2	0.0	17.7	-2.48	452.3
1986	3	24	12	43545.6	0.0	544.25	0.0	15.9	-0.5	496.97
1986	3	25	12	43545.6	0.0	551.41	0.0	17.56	-2.59	471.3
1986	3	26	12	43891.2	0.0	540.24	0.0	19.09	0.45	539.42
1986	3	27	12	43891.2	0.0	548.02	0.0	17.98	-1.17	523.97
1986	3	28	12	44236.8	0.0	535.19	0.0	20.8	2.61	638.04
1986	3	29	12	44236.8	0.01	489.01	0.0	19.02	3.68	677.99
1986	3	30	12	44236.8	0.01	544.48	0.0	19.33	1.79	623.73
1986	3	31	12	44582.4	0.39	414.08	0.0	18.21	1.24	636.92
1986	4	1	12	44582.4	5.79	250.77	0.0	16.71	3.77	691.98
1986	4	2	12	44928.0	11.98	324.31	0.0	9.04	-1.98	510.33
1986	4	3	12	44928.0	4.94	356.45	0.0	7.26	-3.12	439.33
1986	4	4	12	45273.6	0.18	524.71	0.0	9.34	-4.17	413.11
1986	4	5	12	45273.6	0.0	528.56	0.0	13.45	0.28	519.9
1986	4	6	12	45273.6	0.0	570.0	0.0	16.35	-0.88	511.7
1986	4	7	12	45619.2	0.75	420.96	0.0	14.49	-1.58	493.54
1986	4	8	12	45619.2	0.38	562.35	0.0	12.27	-3.62	419.22
1986	4	9	12	45964.8	0.0	584.49	0.0	15.15	-3.7	416.42
1986	4	10	12	45964.8	0.0	579.76	0.0	15.88	-1.69	469.68
1986	4	11	12	45991.79	0.01	556.87	0.0	16.37	-0.89	502.01
1986	4	12	12	46310.4	0.0	573.45	0.0	15.64	-1.02	489.42
1986	4	13	12	46310.4	0.29	428.49	0.0	13.64	-3.57	431.45
1986	4	14	12	46656.0	0.14	572.37	0.0	11.65	-4.97	381.49
1986	4	15	12	46656.0	0.0	586.07	0.0	14.79	-2.66	459.95
1986	4	16	12	46973.39	1.23	363.0	0.0	14.3	3.32	642.0
1986	4	17	12	47001.6	0.71	384.24	0.0	12.65	-2.76	465.82
1986	4	18	12	47001.6	0.05	540.38	0.0	8.56	-5.03	368.4
1986	4	19	12	47347.2	0.0	598.37	0.0	14.29	-4.68	399.37
1986	4	20	12	47347.2	0.0	586.74	0.0	18.56	1.31	567.94
1986	4	21	12	47664.59	0.0	599.92	0.0	23.32	2.09	639.86
1986	4	22	12	47692.8	0.0	586.3	0.0	22.19	4.32	688.94
1986	4	23	12	47692.8	0.0	594.33	0.0	20.73	1.08	587.2
1986	4	24	12	48038.4	0.0	550.45	0.0	17.67	0.98	544.78
1986	4	25	12	48038.4	0.0	589.09	0.0	14.63	-2.18	448.45
1986	4	26	12	48038.4	1.9	457.89	0.0	13.38	-4.99	379.79
1986	4	27	12	48384.0	0.94	617.1	0.0	15.74	-6.81	348.49
1986	4	28	12	48384.0	0.0	623.02	0.0	20.54	-1.59	464.17
1986	4	29	12	48729.6	0.0	618.04	0.0	20.4	-0.95	506.65
1986	4	30	12	48729.6	0.0	613.08	0.0	20.74	0.83	560.82
1986	5	1	12	48729.6	0.0	613.68	0.0	20.96	1.15	581.67
1986	5	2	12	49075.2	0.0	610.36	0.0	22.25	2.19	606.4
1986	5	3	12	49075.2	0.0	613.8	0.0	22.19	1.79	589.64
1986	5	4	12	49075.2	0.0	609.79	0.0	20.81	0.52	518.71
1986	5	5	12	49420.8	0.02	491.06	0.0	17.4	-5.4	420.67
1986	5	6	12	49420.8	0.01	470.76	0.0	14.64	2.57	564.46
1986	5	7	12	49420.8	0.65	361.52	0.0	11.68	-2.83	449.95
1986	5	8	12	49766.4	2.43	414.13	0.0	8.94	-4.44	388.1
1986	5	9	12	49766.4	1.58	470.53	0.0	11.81	-4.44	385.16
1986	5	10	12	49766.4	0.26	620.35	0.0	17.68	-2.91	411.9
1986	5	11	12	50112.0	0.0	625.22	0.0	18.79	-1.35	449.83
1986	5	12	12	50112.0	0.0	633.52	0.0	20.18	-1.86	460.22
1986	5	13	12	50112.0	0.0	623.3	0.0	21.43	0.96	541.22
1986	5	14	12	50457.6	0.0	617.03	0.0	21.2	1.74	602.71
1986	5	15	12	50457.6	0.0	489.04	0.0	20.3	7.08	736.47
1986	5	16	12	50457.6	0.0	557.7	0.0	17.31	0.55	530.44
1986	5	17	12	50774.99	1.17	499.42	0.0	18.63	-1.34	450.22
1986	5	18	12	50803.2	0.59	627.75	0.0	23.07	0.06	443.49
1986	5	19	12	50803.2	0.0	636.5	0.0	25.55	2.58	513.0
1986	5	20	12	50803.2	0.0	622.81	0.0	24.75	4.78	571.94
1986	5	21	12	51148.8	0.0	613.02	0.0	23.27	3.85	512.48
1986	5	22	12	51148.8	0.0	622.61	0.0	20.9	1.72	438.41
1986	5	23	12	51148.8	0.0	642.34	0.0	22.88	-0.22	415.86
1986	5	24	12	51148.8	0.0	627.88	0.0	25.69	5.21	557.72
1986	5	25	12	51494.4	0.0	620.17	0.0	27.78	7.13	630.36
1986	5	26	12	51494.4	0.0	631.59	0.0	28.03	5.29	596.03
1986	5	27	12	51494.4	0.0	621.99	0.0	27.94	7.56	684.07
1986	5	28	12	51494.4	0.0	542.82	0.0	26.91	11.69	809.09
1986	5	29	12	51657.03	0.0	622.39	0.0	25.68	4.77	600.36
1986	5	30	12	51840.0	0.0	624.78	0.0	28.87	7.33	632.03
1986	5	31	12	51840.0	0.0	614.43	0.0	27.73	4.93	590.12
1986	6	1	12	51840.0	0.03	501.74	0.0	26.36	5.85	654.46
1986	6	2	12	51840.0	2.45	469.13	0.0	26.17	5.63	678.85
1986	6	3	12	51840.0	3.69	455.72	0.0	25.57	6.97	738.72
1986	6	4	12	52157.39	2.39	451.75	0.0	26.52	8.2	808.64
1986	6	5	12	52185.6	1.49	438.49	0.0	25.71	9.13	811.93
1986	6	6	12	52185.6	0.45	614.54	0.0	24.61	3.73	574.11
