  32.37
2393.00
  91905275
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	8	20	12	47001.6	0.0	544.7	0.0	34.27	18.73	1492.92
1986	8	21	12	46999.01	0.01	537.45	0.0	35.01	19.4	1540.36
1986	8	22	12	46656.0	0.31	446.09	0.0	34.67	17.42	1529.17
1986	8	23	12	46656.0	0.69	383.52	0.0	32.92	18.95	1602.16
1986	8	24	12	46656.0	2.11	391.44	0.0	30.34	15.98	1404.31
1986	8	25	12	46310.4	2.51	380.39	0.0	27.81	15.07	1320.01
1986	8	26	12	46310.4	7.86	388.36	0.0	27.95	14.99	1328.49
1986	8	27	12	46310.4	3.19	319.55	0.0	26.52	15.84	1429.14
1986	8	28	12	45964.8	1.17	317.1	0.0	26.49	17.43	1547.63
1986	8	29	12	45964.8	3.31	353.15	0.0	28.02	17.11	1512.39
1986	8	30	12	45964.8	3.79	378.23	0.0	27.24	15.07	1381.5
1986	8	31	12	45619.2	1.52	395.56	0.0	27.54	16.55	1425.05
1986	9	1	12	45619.2	4.52	397.1	0.0	29.3	15.43	1380.41
1986	9	2	12	45616.61	1.79	543.33	0.0	30.14	14.61	1257.8
1986	9	3	12	45273.6	0.0	556.12	0.0	30.19	14.15	1214.03
1986	9	4	12	45273.6	0.0	555.73	0.0	30.49	13.99	1211.01
1986	9	5	12	44928.0	0.0	560.17	0.0	32.11	14.52	1247.57
1986	9	6	12	44928.0	0.0	564.75	0.0	33.88	14.14	1258.11
1986	9	7	12	44928.0	0.1	528.42	0.0	33.79	15.14	1345.31
1986	9	8	12	44582.4	0.04	505.45	0.0	32.1	17.52	1485.66
1986	9	9	12	44582.4	0.49	374.87	0.0	29.81	17.0	1529.66
1986	9	10	12	44582.4	0.2	500.28	0.0	29.01	15.71	1335.21
1986	9	11	12	44236.8	0.0	561.22	0.0	28.45	10.4	1031.99
1986	9	12	12	44236.8	0.0	561.59	0.0	29.47	10.58	1010.74
1986	9	13	12	44236.8	0.0	548.48	0.0	30.61	12.45	1087.46
1986	9	14	12	43891.2	0.0	566.76	0.0	30.82	9.37	998.81
1986	9	15	12	43891.2	0.0	531.3	0.0	29.92	13.49	1144.32
1986	9	16	12	43891.2	0.0	543.64	0.0	29.49	11.21	1054.35
1986	9	17	12	43545.6	0.0	555.85	0.0	29.42	9.38	959.92
1986	9	18	12	43545.6	0.0	552.31	0.0	30.62	9.8	979.12
1986	9	19	12	43545.6	0.0	542.98	0.0	31.1	10.92	1047.54
1986	9	20	12	43200.0	0.0	530.31	0.0	30.55	12.46	1133.29
1986	9	21	12	43200.0	0.0	515.11	0.0	29.47	12.94	1176.5
1986	9	22	12	42854.4	0.0	497.71	0.0	28.82	13.93	1212.92
1986	9	23	12	42854.4	7.03	391.73	0.0	27.36	10.43	1075.46
1986	9	24	12	42854.4	10.07	382.77	0.0	25.27	7.28	900.98
1986	9	25	12	42508.8	2.95	466.61	0.0	21.1	6.92	828.18
1986	9	26	12	42508.8	0.0	502.76	0.0	22.56	7.46	851.39
1986	9	27	12	42508.8	0.0	512.56	0.0	24.93	8.01	886.49
1986	9	28	12	42163.2	0.0	517.34	0.0	25.48	7.77	880.49
1986	9	29	12	42163.2	0.0	509.57	0.0	24.08	7.09	838.41
1986	9	30	12	42163.2	0.0	510.72	0.0	22.57	5.25	772.1
1986	10	1	12	41817.6	0.0	518.97	0.0	26.1	6.68	860.21
1986	10	2	12	41817.6	0.0	464.65	0.0	26.26	11.84	1083.82
1986	10	3	12	41817.6	0.0	444.19	0.0	24.59	10.18	1013.04
1986	10	4	12	41472.0	0.07	461.89	0.0	22.93	7.29	896.98
1986	10	5	12	41472.0	1.37	352.17	0.0	24.4	9.47	998.21
1986	10	6	12	41472.0	0.55	469.49	0.0	24.52	9.03	992.71
1986	10	7	12	41126.4	0.0	425.83	0.0	25.44	12.91	1166.11
1986	10	8	12	41126.4	0.84	352.12	0.0	26.24	10.16	1107.09
1986	10	9	12	40881.89	3.15	350.68	0.0	25.99	9.81	1069.8
1986	10	10	12	40780.8	6.99	320.88	0.0	24.27	9.45	1023.04
1986	10	11	12	40780.8	7.02	276.88	0.0	20.77	7.19	896.13
1986	10	12	12	40435.2	9.37	312.44	0.0	16.93	5.23	782.04
1986	10	13	12	40435.2	3.07	473.59	0.0	17.84	1.75	642.67
1986	10	14	12	40435.2	0.0	482.68	0.0	20.84	2.92	683.57
1986	10	15	12	40089.6	0.0	448.16	0.0	22.85	8.19	917.47
1986	10	16	12	40089.6	0.0	386.02	0.0	23.96	12.75	1159.67
1986	10	17	12	40089.6	0.0	444.64	0.0	25.89	10.07	1049.15
1986	10	18	12	39744.0	0.0	467.29	0.0	25.6	7.16	881.11
1986	10	19	12	39744.0	0.0	475.45	0.0	23.69	3.75	719.05
1986	10	20	12	39744.0	0.0	469.13	0.0	21.58	3.06	636.84
1986	10	21	12	39400.99	0.0	476.63	0.0	20.8	1.09	576.61
1986	10	22	12	39398.4	0.0	459.68	0.0	20.85	3.34	634.7
1986	10	23	12	39398.4	0.0	456.31	0.0	21.81	3.83	664.63
1986	10	24	12	39370.46	0.0	455.38	0.0	22.33	3.58	657.93
1986	10	25	12	39052.8	0.0	459.41	0.0	22.0	2.36	622.94
1986	10	26	12	39052.8	0.0	458.84	0.0	23.62	2.41	636.65
1986	10	27	12	39052.8	0.0	445.15	0.0	24.34	4.89	713.35
1986	10	28	12	38707.2	0.0	449.89	0.0	24.66	3.97	721.07
1986	10	29	12	38707.2	0.0	426.18	0.0	25.45	7.94	851.97
1986	10	30	12	38707.2	0.0	433.26	0.0	26.07	6.39	832.16
1986	10	31	12	38361.6	0.0	422.72	0.0	25.15	7.48	863.43
1986	11	1	12	38361.6	0.98	293.72	0.0	23.59	8.21	921.36
1986	11	2	12	38361.6	7.23	258.31	0.0	20.95	6.95	855.94
1986	11	3	12	38117.09	5.4	198.45	0.0	16.6	4.43	753.06
1986	11	4	12	38016.0	2.74	185.75	0.0	12.14	5.37	755.56
1986	11	5	12	38016.0	0.69	385.69	0.0	15.59	2.13	636.9
1986	11	6	12	38016.0	0.59	307.6	0.0	18.85	2.21	638.35
1986	11	7	12	37670.4	2.31	305.49	0.0	17.87	1.65	607.85
1986	11	8	12	37670.4	0.85	412.52	0.0	16.02	-2.23	468.02
1986	11	9	12	37670.4	0.0	419.1	0.0	16.58	-2.29	454.71
1986	11	10	12	37670.4	0.0	402.54	0.0	18.33	1.2	553.69
1986	11	11	12	37324.8	0.0	402.8	0.0	19.17	1.74	595.75
1986	11	12	12	37324.8	0.0	404.27	0.0	20.91	2.08	636.79
1986	11	13	12	37324.8	0.0	332.64	0.0	19.64	7.08	785.26
1986	11	14	12	37324.8	0.0	374.41	0.0	17.69	2.77	685.41
1986	11	15	12	36979.2	0.0	329.64	0.0	18.1	6.61	780.71
1986	11	16	12	36979.2	0.0	322.25	0.0	17.91	6.45	796.56
1986	11	17	12	36979.2	0.16	311.61	0.0	18.28	6.74	822.06
1986	11	18	12	36979.2	2.5	201.75	0.0	17.81	9.14	932.04
1986	11	19	12	36636.19	1.66	269.69	0.0	16.79	4.36	752.76
1986	11	20	12	36633.6	0.27	377.56	0.0	18.24	2.08	630.76
1986	11	21	12	36633.6	0.0	374.33	0.0	20.82	4.22	677.68
1986	11	22	12	36633.6	0.0	367.41	0.0	19.4	3.09	632.26
1986	11	23	12	36633.6	0.0	383.07	0.0	16.89	-2.21	472.67
1986	11	24	12	36290.59	0.0	365.62	0.0	13.99	-1.16	454.13
1986	11	25	12	36288.0	0.0	380.07	0.0	13.95	-2.83	412.48
1986	11	26	12	36288.0	0.0	376.99	0.0	14.35	-2.37	417.24
1986	11	27	12	36288.0	0.0	374.22	0.0	15.5	-1.33	449.66
1986	11	28	12	36288.0	0.0	377.26	0.0	18.35	-0.26	483.58
1986	11	29	12	36288.0	0.0	379.21	0.0	20.28	-0.29	483.3
1986	11	30	12	35942.4	0.0	382.52	0.0	18.25	-2.46	415.57
1986	12	1	12	35942.4	0.0	385.94	0.0	15.92	-5.8	331.85
1986	12	2	12	35942.4	0.0	379.3	0.0	15.93	-4.09	350.7
1986	12	3	12	35942.4	0.0	380.31	0.0	19.2	-3.36	381.87
1986	12	4	12	35942.4	0.0	374.11	0.0	18.8	-2.07	437.29
1986	12	5	12	35942.4	1.81	235.07	0.0	17.42	3.94	637.48
1986	12	6	12	35942.4	12.36	186.77	0.0	15.18	4.82	714.55
1986	12	7	12	35914.46	13.8	96.96	0.0	12.56	4.53	721.41
1986	12	8	12	35599.39	5.87	186.75	0.0	9.91	1.67	607.4
1986	12	9	12	35596.8	1.31	247.59	0.0	9.28	-3.57	442.68
1986	12	10	12	35596.8	0.67	237.46	0.0	8.43	-3.33	407.67
1986	12	11	12	35596.8	0.37	281.93	0.0	6.96	-6.51	338.84
1986	12	12	12	35596.8	0.07	366.27	0.0	9.5	-5.01	350.73
1986	12	13	12	35596.8	0.0	360.0	0.0	13.63	-3.81	390.07
1986	12	14	12	35596.8	0.0	365.24	0.0	15.33	-4.07	402.92
1986	12	15	12	35596.8	0.11	269.69	0.0	15.87	-2.53	467.58
1986	12	16	12	35596.8	3.58	255.54	0.0	15.99	0.65	576.3
1986	12	17	12	35596.8	6.61	213.65	0.0	14.86	3.66	671.0
1986	12	18	12	35596.8	2.51	231.98	0.0	12.9	0.17	572.43
1986	12	19	12	35596.8	0.27	315.93	0.0	12.68	-1.3	502.98
1986	12	20	12	35596.8	2.3	243.01	0.0	12.86	-0.42	527.57
1986	12	21	12	35596.8	1.72	228.68	0.0	11.6	-0.81	513.87
1986	12	22	12	35596.8	0.35	274.25	0.0	10.93	-2.63	457.68
1986	12	23	12	35596.8	0.01	340.34	0.0	12.25	-2.41	441.07
1986	12	24	12	35596.8	0.0	339.61	0.0	12.35	-2.2	434.28
1986	12	25	12	35596.8	0.0	345.49	0.0	10.97	-4.02	389.3
1986	12	26	12	35596.8	0.0	350.12	0.0	10.88	-4.59	372.63
1986	12	27	12	35596.8	0.0	347.14	0.0	12.16	-3.03	404.7
1986	12	28	12	35596.8	0.0	352.86	0.0	12.63	-3.34	407.29
1986	12	29	12	35596.8	0.0	353.01	0.0	12.8	-2.93	418.06
1986	12	30	12	35596.8	0.0	352.63	0.0	13.45	-2.16	431.49
1986	12	31	12	35596.8	0.0	367.72	0.0	13.47	-4.81	382.07
1987	1	1	12	35596.8	0.09	340.08	0.0	14.48	-3.52	407.6
1987	1	2	12	35596.8	0.04	362.69	0.0	14.39	-2.43	427.09
1987	1	3	12	35697.89	0.0	372.63	0.0	14.69	-4.37	397.37
1987	1	4	12	35942.4	0.88	278.65	0.0	18.11	-2.61	465.61
1987	1	5	12	35942.4	3.49	267.78	0.0	17.51	0.82	559.94
1987	1	6	12	35942.4	1.29	312.58	0.0	15.84	-0.55	498.25
1987	1	7	12	35942.4	0.0	356.42	0.0	11.5	-3.68	411.14
1987	1	8	12	35942.4	0.0	333.38	0.0	10.43	-2.15	411.04
1987	1	9	12	35942.4	0.0	360.29	0.0	8.78	-7.37	304.63
1987	1	10	12	35942.4	0.0	378.3	0.0	9.17	-8.3	272.48
1987	1	11	12	36043.49	0.0	380.4	0.0	13.19	-5.22	332.11
1987	1	12	12	36288.0	0.0	366.2	0.0	15.64	-0.65	433.94
1987	1	13	12	36288.0	0.0	387.95	0.0	17.39	-4.03	385.99
1987	1	14	12	36288.0	0.0	384.76	0.0	16.53	-2.86	399.69
1987	1	15	12	36288.0	1.81	272.75	0.0	14.91	-1.07	452.2
1987	1	16	12	36288.0	6.03	299.7	0.0	12.18	-4.93	359.1
1987	1	17	12	36605.66	3.14	214.44	0.0	7.79	-9.26	256.93
1987	1	18	12	36633.6	0.4	372.88	0.0	1.19	-10.96	214.95
1987	1	19	12	36633.6	0.91	313.51	0.0	4.4	-9.28	245.6
1987	1	20	12	36633.6	1.82	284.95	0.0	5.16	-5.67	308.24
1987	1	21	12	36633.6	0.59	403.78	0.0	6.93	-7.35	284.19
1987	1	22	12	36951.26	0.0	423.7	0.0	9.6	-7.64	283.3
1987	1	23	12	36979.2	0.0	427.66	0.0	15.04	-3.55	358.49
1987	1	24	12	36979.2	0.0	434.91	0.0	14.97	-4.97	348.08
1987	1	25	12	36979.2	0.0	434.75	0.0	14.32	-4.61	351.59
1987	1	26	12	36981.79	0.0	441.55	0.0	17.86	-3.11	395.51
1987	1	27	12	37324.8	0.0	441.68	0.0	22.19	-1.29	468.39
1987	1	28	12	37324.8	0.0	428.38	0.0	21.54	2.7	573.19
1987	1	29	12	37324.8	0.0	436.8	0.0	19.9	0.46	536.08
1987	1	30	12	37327.39	0.78	330.37	0.0	21.36	1.47	584.91
1987	1	31	12	37670.4	3.83	323.65	0.0	19.93	1.7	579.06
1987	2	1	12	37670.4	1.44	340.19	0.0	17.7	-2.37	433.63
1987	2	2	12	37670.4	0.0	422.46	0.0	16.17	-2.0	417.44
1987	2	3	12	37771.49	0.0	427.34	0.0	19.39	0.08	480.14
1987	2	4	12	38016.0	0.02	337.18	0.0	17.96	2.29	550.3
1987	2	5	12	38016.0	0.01	425.33	0.0	16.07	-1.93	450.52
1987	2	6	12	38016.0	0.0	391.23	0.0	16.68	3.21	560.14
1987	2	7	12	38361.6	0.0	361.07	0.0	16.18	4.66	641.53
1987	2	8	12	38361.6	0.0	361.17	0.0	17.7	6.24	693.32
1987	2	9	12	38361.6	0.0	421.48	0.0	19.93	3.99	621.14
1987	2	10	12	38462.69	0.0	442.91	0.0	21.22	2.41	566.21
1987	2	11	12	38707.2	0.83	324.81	0.0	19.87	3.03	602.64
1987	2	12	12	38707.2	0.34	430.02	0.0	18.59	2.78	562.75
1987	2	13	12	38707.2	0.0	441.62	0.0	18.06	1.7	528.82
1987	2	14	12	39052.8	0.25	352.4	0.0	17.25	2.83	552.43
1987	2	15	12	39052.8	0.1	456.14	0.0	15.53	-2.13	421.13
1987	2	16	12	39052.8	0.38	369.41	0.0	15.15	-0.23	444.69
1987	2	17	12	39398.4	0.16	429.83	0.0	13.36	-2.0	386.48
1987	2	18	12	39398.4	0.0	461.24	0.0	13.24	-3.29	343.54
1987	2	19	12	39398.4	0.0	455.4	0.0	11.59	-4.09	327.08
1987	2	20	12	39744.0	0.08	329.19	0.0	9.68	-3.52	359.46
1987	2	21	12	39744.0	0.33	329.61	0.0	8.71	-2.34	377.96
1987	2	22	12	39744.0	0.13	439.55	0.0	10.19	-3.04	349.18
1987	2	23	12	40089.6	0.0	463.68	0.0	11.85	-3.21	352.61
1987	2	24	12	40089.6	10.61	298.56	0.0	10.59	-0.28	442.2
1987	2	25	12	40089.6	22.51	282.93	0.0	8.89	-2.23	424.73
1987	2	26	12	40435.2	13.24	156.84	0.0	6.25	-2.45	423.82
1987	2	27	12	40435.2	2.81	288.92	0.0	5.34	-3.78	386.8
1987	2	28	12	40435.2	0.18	466.59	0.0	8.26	-4.54	349.34
1987	3	1	12	40780.8	0.0	504.42	0.0	11.73	-4.43	359.43
1987	3	2	12	40780.8	0.0	505.16	0.0	15.44	-1.43	427.29
1987	3	3	12	40780.8	0.0	519.29	0.0	16.55	-2.42	438.11
1987	3	4	12	41126.4	0.0	506.44	0.0	19.89	2.35	592.78
1987	3	5	12	41126.4	0.0	470.94	0.0	21.8	8.07	788.81
1987	3	6	12	41126.4	0.0	509.23	0.0	21.59	4.42	679.57
1987	3	7	12	41472.0	0.0	518.15	0.0	20.84	2.84	579.5
1987	3	8	12	41472.0	0.0	515.05	0.0	19.12	2.21	534.84
1987	3	9	12	41472.0	2.91	375.76	0.0	17.09	2.84	580.64
1987	3	10	12	41817.6	8.85	362.0	0.0	16.26	3.15	594.93
1987	3	11	12	41817.6	3.15	499.95	0.0	16.52	2.35	543.94
1987	3	12	12	41817.6	0.0	539.97	0.0	20.09	1.5	522.49
1987	3	13	12	42163.2	0.0	539.1	0.0	22.26	3.23	566.85
1987	3	14	12	42163.2	0.0	541.74	0.0	20.99	2.67	562.39
1987	3	15	12	42508.8	4.5	399.9	0.0	19.39	2.94	584.08
1987	3	16	12	42508.8	4.6	362.18	0.0	17.2	-1.06	484.78
1987	3	17	12	42508.8	1.15	297.48	0.0	10.09	1.51	519.89
1987	3	18	12	42854.4	0.01	523.3	0.0	14.37	-0.2	460.19
1987	3	19	12	42854.4	0.0	525.01	0.0	16.74	2.61	513.71
1987	3	20	12	42854.4	0.0	536.74	0.0	16.3	1.63	493.64
1987	3	21	12	43200.0	1.32	414.49	0.0	15.09	-0.54	462.35
1987	3	22	12	43200.0	3.6	413.78	0.0	15.23	-0.5	447.93
1987	3	23	12	43200.0	2.22	406.22	0.0	13.3	-3.32	387.62
1987	3	24	12	43545.6	0.4	496.99	0.0	12.21	0.25	441.9
1987	3	25	12	43545.6	1.22	381.94	0.0	11.9	0.2	472.48
1987	3	26	12	43545.6	1.26	410.59	0.0	12.61	-1.58	433.25
1987	3	27	12	43891.2	0.31	558.01	0.0	15.47	-0.44	415.54
1987	3	28	12	43891.2	0.0	585.84	0.0	15.33	-3.12	358.54
1987	3	29	12	43891.2	0.0	571.27	0.0	13.42	-3.07	353.25
1987	3	30	12	44236.8	0.0	544.65	0.0	12.73	-1.09	397.58
1987	3	31	12	44236.8	0.0	591.04	0.0	18.4	-0.8	427.7
1987	4	1	12	44582.4	0.0	587.36	0.0	22.78	2.92	525.95
1987	4	2	12	44582.4	0.0	595.87	0.0	23.49	2.22	553.16
1987	4	3	12	44582.4	1.83	435.74	0.0	23.9	6.49	707.18
1987	4	4	12	44928.0	6.39	429.03	0.0	21.78	3.49	620.64
1987	4	5	12	44928.0	3.34	402.93	0.0	18.15	-0.19	496.51
1987	4	6	12	44928.0	0.42	574.74	0.0	17.65	1.49	511.37
1987	4	7	12	45273.6	0.0	545.22	0.0	20.52	6.74	669.87
1987	4	8	12	45273.6	0.0	551.93	0.0	20.73	6.59	677.08
1987	4	9	12	45273.6	0.0	599.06	0.0	22.08	3.29	585.42
1987	4	10	12	45619.2	0.0	593.96	0.0	23.69	5.18	632.73
1987	4	11	12	45619.2	0.0	590.4	0.0	25.14	7.04	705.81
1987	4	12	12	45619.2	0.0	582.13	0.0	24.4	7.77	709.85
1987	4	13	12	45964.8	0.0	611.22	0.0	22.03	1.67	529.41
1987	4	14	12	45964.8	0.0	621.78	0.0	23.96	1.54	520.28
1987	4	15	12	45964.8	0.0	614.53	0.0	27.66	5.85	652.33
1987	4	16	12	46310.4	0.0	612.0	0.0	29.03	6.45	692.89
1987	4	17	12	46310.4	0.35	585.33	0.0	29.45	7.18	726.25
1987	4	18	12	46310.4	2.93	460.02	0.0	28.23	7.78	794.65
1987	4	19	12	46656.0	2.09	437.89	0.0	25.87	8.24	787.1
1987	4	20	12	46656.0	0.39	587.33	0.0	22.96	4.73	639.94
1987	4	21	12	46656.0	0.0	550.86	0.0	22.68	8.98	754.63
1987	4	22	12	47001.6	0.0	504.68	0.0	21.17	9.37	787.23
1987	4	23	12	47001.6	0.0	577.08	0.0	23.63	7.81	733.05
1987	4	24	12	47001.6	0.0	584.38	0.0	25.91	9.49	816.98
1987	4	25	12	47347.2	0.0	506.25	0.0	25.8	13.65	997.25
1987	4	26	12	47347.2	0.0	569.51	0.0	27.2	11.45	946.38
1987	4	27	12	47347.2	0.35	401.11	0.0	26.83	13.88	1103.13
1987	4	28	12	47692.8	0.29	400.68	0.0	25.07	11.45	1009.4
1987	4	29	12	47692.8	0.31	407.62	0.0	25.17	11.47	997.03
1987	4	30	12	47692.8	0.13	420.56	0.0	25.17	12.43	992.03
1987	5	1	12	47937.31	0.01	575.63	0.0	24.18	8.62	763.79
1987	5	2	12	48038.4	0.0	585.87	0.0	23.09	7.43	679.7
1987	5	3	12	48038.4	0.0	589.62	0.0	22.92	7.54	664.2
1987	5	4	12	48038.4	0.0	625.72	0.0	24.83	5.5	617.16
1987	5	5	12	48384.0	0.0	618.6	0.0	27.18	8.03	739.37
1987	5	6	12	48384.0	0.73	470.32	0.0	28.38	13.99	1046.28
1987	5	7	12	48384.0	0.3	515.45	0.0	27.53	15.05	1089.94
1987	5	8	12	48628.51	0.0	541.28	0.0	26.97	13.74	992.96
1987	5	9	12	48729.6	0.8	461.71	0.0	27.2	9.01	866.17
1987	5	10	12	48729.6	0.62	475.06	0.0	26.84	11.61	913.85
1987	5	11	12	48729.6	0.12	589.07	0.0	27.21	11.0	853.08
1987	5	12	12	49072.61	0.0	603.59	0.0	28.65	11.11	852.81
1987	5	13	12	49075.2	0.01	568.28	0.0	29.78	11.27	898.71
1987	5	14	12	49075.2	0.21	456.19	0.0	28.99	11.75	966.92
1987	5	15	12	49075.2	1.29	449.33	0.0	28.1	11.15	915.03
1987	5	16	12	49418.21	0.5	611.37	0.0	26.84	8.02	734.58
1987	5	17	12	49420.8	0.0	620.47	0.0	28.42	9.73	776.43
1987	5	18	12	49420.8	0.0	607.5	0.0	28.31	11.29	860.85
1987	5	19	12	49420.8	0.19	481.84	0.0	27.31	12.64	971.89
1987	5	20	12	49448.74	5.55	410.72	0.0	25.76	11.64	944.41
1987	5	21	12	49766.4	3.99	443.03	0.0	22.96	7.29	773.06
1987	5	22	12	49766.4	0.71	599.21	0.0	24.43	8.06	718.13
1987	5	23	12	49766.4	0.0	625.29	0.0	26.0	7.55	697.05
1987	5	24	12	49766.4	0.0	628.78	0.0	26.03	7.35	687.24
1987	5	25	12	49794.34	0.0	622.27	0.0	24.88	7.29	666.29
1987	5	26	12	50112.0	0.0	627.15	0.0	23.59	5.38	557.59
1987	5	27	12	50112.0	0.0	636.51	0.0	22.12	3.55	446.95
1987	5	28	12	50112.0	0.0	617.22	0.0	22.68	6.61	487.89
1987	5	29	12	50112.0	0.0	622.41	0.0	24.35	7.44	524.1
1987	5	30	12	50112.0	0.0	623.63	0.0	26.48	9.11	578.35
1987	5	31	12	50356.51	0.0	627.28	0.0	28.63	10.02	623.85
1987	6	1	12	50457.6	0.0	616.24	0.0	29.51	11.86	695.22
1987	6	2	12	50457.6	0.0	611.03	0.0	30.73	13.27	753.65
1987	6	3	12	50457.6	0.0	623.91	0.0	32.64	13.13	804.98
1987	6	4	12	50457.6	0.05	539.47	0.0	32.99	18.74	1091.33
1987	6	5	12	50457.6	0.32	366.43	0.0	32.1	19.08	1256.45
1987	6	6	12	50457.6	0.31	406.07	0.0	28.82	15.64	1034.66
1987	6	7	12	50457.6	0.08	571.75	0.0	28.57	13.92	843.34
1987	6	8	12	50702.11	0.0	572.65	0.0	32.0	17.18	894.89
1987	6	9	12	50803.2	0.0	616.97	0.0	32.52	14.21	737.42
1987	6	10	12	50803.2	0.0	618.97	0.0	32.86	14.62	730.47
1987	6	11	12	50803.2	0.06	591.34	0.0	33.32	14.91	757.72
1987	6	12	12	50803.2	0.02	612.0	0.0	32.61	15.1	760.14
1987	6	13	12	50803.2	0.0	614.51	0.0	35.08	16.73	840.93
1987	6	14	12	50803.2	0.3	459.82	0.0	34.91	17.79	927.18
1987	6	15	12	50803.2	0.12	611.08	0.0	36.15	17.02	772.74
1987	6	16	12	50803.2	0.0	637.46	0.0	35.08	14.01	641.5
1987	6	17	12	50803.2	0.0	648.4	0.0	34.85	11.6	572.9
1987	6	18	12	50803.2	0.0	635.36	0.0	34.17	13.93	609.47
1987	6	19	12	50803.2	0.0	648.07	0.0	33.58	10.84	541.15
1987	6	20	12	50803.2	0.0	635.71	0.0	32.46	12.76	561.68
1987	6	21	12	50803.2	0.0	639.89	0.0	32.59	12.23	539.63
1987	6	22	12	50803.2	0.0	628.61	0.0	32.67	14.01	580.4
1987	6	23	12	50803.2	0.0	623.17	0.0	33.33	15.01	627.88
1987	6	24	12	50803.2	0.0	607.92	0.0	34.26	17.36	708.54
1987	6	25	12	50803.2	0.0	573.4	0.0	34.01	19.62	784.15
1987	6	26	12	50803.2	0.0	597.12	0.0	34.87	18.55	750.4
1987	6	27	12	50803.2	0.0	618.37	0.0	35.89	17.4	707.02
1987	6	28	12	50803.2	0.0	622.57	0.0	35.62	16.72	673.28
1987	6	29	12	50803.2	0.0	626.17	0.0	34.34	15.3	617.88
1987	6	30	12	50803.2	0.0	634.97	0.0	33.9	13.8	573.25
1987	7	1	12	50803.2	0.0	634.7	0.0	35.07	14.64	583.67
1987	7	2	12	50803.2	0.0	644.49	0.0	35.12	12.63	537.31
1987	7	3	12	50803.2	0.0	644.99	0.0	35.91	13.1	542.3
1987	7	4	12	50800.61	0.0	633.78	0.0	35.35	15.04	561.8
1987	7	5	12	50485.54	0.0	643.42	0.0	34.81	13.5	520.28
1987	7	6	12	50457.6	0.0	647.74	0.0	34.26	12.32	493.57
1987	7	7	12	50457.6	0.0	637.27	0.0	34.78	14.39	548.17
1987	7	8	12	50457.6	0.0	626.54	0.0	35.12	15.9	593.62
1987	7	9	12	50457.6	0.0	627.37	0.0	34.67	15.36	579.24
1987	7	10	12	50457.6	0.0	626.97	0.0	34.01	14.82	564.23
1987	7	11	12	50457.6	0.0	613.56	0.0	33.79	16.1	595.13
1987	7	12	12	50457.6	0.0	610.1	0.0	34.1	16.47	609.16
1987	7	13	12	50112.0	0.0	628.61	0.0	35.37	15.73	632.35
1987	7	14	12	50112.0	0.31	443.1	0.0	36.12	20.88	789.74
1987	7	15	12	50112.0	1.55	442.55	0.0	34.98	18.22	728.65
1987	7	16	12	50112.0	1.81	384.82	0.0	33.36	18.01	715.33
1987	7	17	12	50112.0	1.16	454.32	0.0	29.43	14.29	593.82
1987	7	18	12	50109.41	0.27	559.04	0.0	30.08	16.2	569.48
1987	7	19	12	49766.4	0.0	621.49	0.0	32.05	13.93	565.3
1987	7	20	12	49766.4	0.0	531.89	0.0	34.15	21.89	779.1
1987	7	21	12	49766.4	0.0	590.84	0.0	35.08	18.98	722.49
1987	7	22	12	49766.4	0.0	612.7	0.0	35.39	17.51	661.7
1987	7	23	12	49763.81	0.0	631.66	0.0	36.14	15.39	616.26
1987	7	24	12	49420.8	0.84	477.6	0.0	36.48	17.29	674.65
1987	7	25	12	49420.8	2.61	462.72	0.0	35.94	17.95	717.26
1987	7	26	12	49420.8	8.42	441.43	0.0	34.82	18.37	761.98
1987	7	27	12	49420.8	3.96	446.11	0.0	33.31	16.35	795.57
1987	7	28	12	49075.2	4.36	399.11	0.0	32.29	17.49	881.32
1987	7	29	12	49075.2	1.87	382.65	0.0	29.4	17.31	955.77
1987	7	30	12	49075.2	0.71	371.53	0.0	28.72	19.01	1023.19
1987	7	31	12	49075.2	0.26	478.27	0.0	29.0	18.35	912.55
1987	8	1	12	48729.6	0.0	524.09	0.0	31.39	19.22	924.24
1987	8	2	12	48729.6	2.27	414.62	0.0	32.13	18.86	1006.87
1987	8	3	12	48729.6	4.23	433.2	0.0	32.97	17.33	984.93
1987	8	4	12	48729.6	4.08	409.58	0.0	32.16	18.65	1065.46
1987	8	5	12	48384.0	3.68	430.55	0.0	31.37	16.36	1001.95
1987	8	6	12	48384.0	1.41	443.23	0.0	30.67	17.85	1081.61
1987	8	7	12	48384.0	0.35	421.97	0.0	31.28	19.76	1179.16
1987	8	8	12	48282.91	0.09	538.39	0.0	32.38	19.07	1082.68
1987	8	9	12	48038.4	1.32	415.31	0.0	33.09	19.69	1200.69
1987	8	10	12	48038.4	5.22	408.22	0.0	32.14	18.09	1139.57
1987	8	11	12	48038.4	5.25	370.34	0.0	30.29	15.84	1098.47
1987	8	12	12	47692.8	1.57	384.5	0.0	27.88	17.56	1167.69
1987	8	13	12	47692.8	0.08	549.18	0.0	30.62	17.1	1035.57
1987	8	14	12	47692.8	0.0	551.36	0.0	30.8	17.57	1006.21
1987	8	15	12	47347.2	0.0	588.43	0.0	30.46	14.84	877.24
1987	8	16	12	47347.2	0.0	601.46	0.0	31.16	14.0	835.33
