  34.56
1891.00
 623920321
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	9	11	12	44582.4	0.07	491.44	0.0	30.21	10.66	1164.1
1983	9	12	12	44236.8	3.88	435.89	0.0	29.63	11.13	1215.66
1983	9	13	12	44236.8	2.09	428.94	0.0	28.94	10.71	1201.46
1983	9	14	12	44217.14	0.21	491.15	0.0	28.33	11.0	1194.91
1983	9	15	12	43891.2	0.18	391.44	0.0	28.18	11.6	1261.94
1983	9	16	12	43891.2	5.29	380.3	0.0	27.05	10.92	1236.09
1983	9	17	12	43545.6	2.94	387.04	0.0	26.03	11.21	1245.8
1983	9	18	12	43545.6	0.33	453.76	0.0	25.43	12.57	1289.77
1983	9	19	12	43545.6	0.6	344.39	0.0	24.52	12.62	1340.92
1983	9	20	12	43200.0	0.31	345.61	0.0	23.54	12.27	1260.18
1983	9	21	12	43200.0	0.02	527.24	0.0	23.52	4.27	868.93
1983	9	22	12	42854.4	3.88	406.55	0.0	25.29	6.16	937.02
1983	9	23	12	42854.4	23.69	311.65	0.0	23.79	9.63	1101.11
1983	9	24	12	42854.4	13.27	262.33	0.0	19.55	8.82	1069.28
1983	9	25	12	42508.8	1.72	487.97	0.0	21.45	6.16	945.48
1983	9	26	12	42508.8	1.2	377.96	0.0	23.42	7.62	1017.21
1983	9	27	12	42182.86	0.52	473.87	0.0	22.47	7.29	993.2
1983	9	28	12	42163.2	6.4	353.6	0.0	21.44	7.47	1016.99
1983	9	29	12	42163.2	35.92	270.82	0.0	19.93	7.48	1005.35
1983	9	30	12	41817.6	41.51	223.05	0.0	15.92	6.65	975.0
1983	10	1	12	41817.6	14.52	184.12	0.0	13.31	7.68	996.05
1983	10	2	12	41817.6	1.28	392.5	0.0	14.32	4.06	829.13
1983	10	3	12	41472.0	0.5	429.98	0.0	15.92	1.67	728.32
1983	10	4	12	41472.0	0.59	443.69	0.0	17.66	2.09	747.29
1983	10	5	12	41126.4	11.2	341.01	0.0	16.92	3.86	830.34
1983	10	6	12	41126.4	5.64	351.39	0.0	17.63	4.84	887.76
1983	10	7	12	41126.4	3.32	340.32	0.0	19.22	5.41	939.47
1983	10	8	12	40780.8	2.13	325.1	0.0	19.24	6.84	989.42
1983	10	9	12	40780.8	0.39	464.17	0.0	19.54	4.16	874.92
1983	10	10	12	40778.18	0.0	460.24	0.0	19.38	4.41	856.98
1983	10	11	12	40435.2	0.0	470.59	0.0	19.95	3.66	824.02
1983	10	12	12	40435.2	0.0	469.42	0.0	18.81	2.34	761.12
1983	10	13	12	40089.6	0.0	472.7	0.0	17.96	1.3	731.91
1983	10	14	12	40089.6	0.0	413.66	0.0	16.74	4.9	828.65
1983	10	15	12	40089.6	0.0	453.53	0.0	16.1	1.15	718.73
1983	10	16	12	39744.0	0.0	459.59	0.0	17.6	1.59	720.03
1983	10	17	12	39744.0	0.0	440.6	0.0	16.72	2.53	755.0
1983	10	18	12	39744.0	0.12	405.77	0.0	17.79	2.65	769.85
1983	10	19	12	39398.4	0.05	434.43	0.0	16.85	2.32	741.62
1983	10	20	12	39398.4	0.0	455.05	0.0	17.95	-0.01	665.55
1983	10	21	12	39367.43	0.0	454.89	0.0	18.89	-0.24	647.8
1983	10	22	12	39052.8	0.0	456.8	0.0	19.65	-0.62	642.63
1983	10	23	12	39052.8	0.0	448.11	0.0	19.96	0.52	683.48
1983	10	24	12	38914.79	0.34	323.98	0.0	18.27	1.53	732.27
1983	10	25	12	38707.2	0.14	394.82	0.0	16.59	3.62	786.9
1983	10	26	12	38707.2	0.0	412.85	0.0	16.09	1.24	720.7
1983	10	27	12	38461.95	0.09	297.82	0.0	14.93	2.85	751.84
1983	10	28	12	38361.6	0.04	413.85	0.0	16.1	0.78	696.17
1983	10	29	12	38361.6	0.0	415.39	0.0	17.99	1.56	719.34
1983	10	30	12	38116.35	0.0	401.11	0.0	17.62	2.73	762.76
1983	10	31	12	38016.0	0.0	399.62	0.0	17.48	2.25	751.28
1983	11	1	12	38016.0	0.0	395.54	0.0	17.43	2.19	747.81
1983	11	2	12	37877.99	0.34	310.03	0.0	16.65	2.59	766.12
1983	11	3	12	37670.4	0.14	385.3	0.0	16.9	2.29	751.77
1983	11	4	12	37670.4	0.0	386.9	0.0	17.56	2.26	747.3
1983	11	5	12	37639.43	0.0	382.69	0.0	17.2	2.11	738.85
1983	11	6	12	37324.8	0.0	391.45	0.0	17.78	1.37	715.02
1983	11	7	12	37324.8	0.0	373.1	0.0	16.66	1.63	722.71
1983	11	8	12	37324.8	2.39	233.42	0.0	15.09	3.86	767.72
1983	11	9	12	36979.2	0.99	396.95	0.0	12.91	-5.18	493.28
1983	11	10	12	36979.2	0.0	396.07	0.0	13.96	-4.3	472.08
1983	11	11	12	36979.2	0.26	293.44	0.0	15.74	-1.54	576.61
1983	11	12	12	36908.39	1.28	271.97	0.0	15.13	0.63	676.33
1983	11	13	12	36633.6	0.49	294.82	0.0	14.47	4.12	781.57
1983	11	14	12	36633.6	0.0	354.51	0.0	13.61	-0.58	623.7
1983	11	15	12	36633.6	0.0	382.38	0.0	14.22	-4.26	486.32
1983	11	16	12	36495.59	0.0	381.3	0.0	14.48	-4.35	468.6
1983	11	17	12	36288.0	1.52	281.88	0.0	13.47	-2.67	525.48
1983	11	18	12	36288.0	1.61	214.22	0.0	12.14	-0.18	576.57
1983	11	19	12	36288.0	0.4	356.66	0.0	8.38	-7.32	396.17
1983	11	20	12	36217.19	22.63	246.02	0.0	6.78	-5.31	407.74
1983	11	21	12	35942.4	15.05	117.87	0.0	5.42	-2.6	461.91
1983	11	22	12	35942.4	4.1	208.65	0.0	0.67	-7.33	357.83
1983	11	23	12	35942.4	0.72	339.7	0.0	2.12	-8.37	312.77
1983	11	24	12	35939.78	1.51	302.14	0.0	4.53	-9.91	302.7
1983	11	25	12	35697.15	12.47	251.82	0.0	5.29	-5.11	383.71
1983	11	26	12	35596.8	5.01	338.01	0.0	3.7	-9.31	305.06
1983	11	27	12	35596.8	0.05	400.96	0.0	3.26	-13.3	228.7
1983	11	28	12	35596.8	0.0	401.77	0.0	3.92	-13.32	221.87
1983	11	29	12	35596.8	0.0	394.62	0.0	5.38	-10.98	259.34
1983	11	30	12	35526.0	0.0	389.04	0.0	8.15	-9.75	297.71
1983	12	1	12	35270.86	6.61	294.61	0.0	7.14	-7.33	375.99
1983	12	2	12	35251.2	11.35	123.28	0.0	6.25	0.65	577.96
1983	12	3	12	35251.2	20.39	155.93	0.0	3.66	-1.59	551.2
1983	12	4	12	35251.2	7.61	177.56	0.0	4.61	-1.21	522.33
1983	12	5	12	35251.2	0.37	319.84	0.0	3.37	-12.44	284.05
1983	12	6	12	35251.2	0.04	393.54	0.0	4.91	-12.97	234.7
1983	12	7	12	35220.23	0.0	397.01	0.0	11.04	-11.15	281.24
1983	12	8	12	35113.19	0.0	386.31	0.0	11.08	-6.47	381.14
1983	12	9	12	34925.26	0.0	373.14	0.0	10.87	-5.1	431.93
1983	12	10	12	34905.6	0.0	374.88	0.0	12.04	-4.7	451.92
1983	12	11	12	34905.6	0.0	372.89	0.0	11.76	-4.66	454.41
1983	12	12	12	34905.6	0.0	356.37	0.0	10.42	-4.35	444.94
1983	12	13	12	34905.6	0.0	363.19	0.0	7.85	-7.82	364.04
1983	12	14	12	34905.6	0.0	362.81	0.0	7.65	-6.94	367.05
1983	12	15	12	34905.6	0.0	370.34	0.0	9.23	-6.94	375.49
1983	12	16	12	34905.6	0.0	373.28	0.0	10.25	-6.87	381.55
1983	12	17	12	34905.6	0.26	354.31	0.0	9.68	-6.46	392.54
1983	12	18	12	34905.6	0.32	346.25	0.0	8.69	-6.6	387.24
1983	12	19	12	34905.6	1.1	300.29	0.0	8.64	-6.52	388.18
1983	12	20	12	34905.6	0.42	335.65	0.0	7.32	-5.87	406.32
1983	12	21	12	34905.6	0.08	209.98	0.0	5.24	-1.79	510.39
1983	12	22	12	34905.6	0.03	187.47	0.0	4.03	-0.98	559.93
1983	12	23	12	34905.6	0.0	266.69	0.0	8.15	0.28	606.99
1983	12	24	12	34905.6	4.37	261.45	0.0	11.92	-1.91	570.32
1983	12	25	12	34905.6	12.65	215.92	0.0	10.72	-0.99	577.39
1983	12	26	12	34905.6	16.04	169.53	0.0	7.64	-0.86	579.37
1983	12	27	12	34905.6	7.6	159.02	0.0	6.18	-0.08	582.22
1983	12	28	12	34905.6	1.31	285.49	0.0	4.88	-6.61	396.37
1983	12	29	12	34905.6	0.06	336.89	0.0	3.36	-10.66	283.61
1983	12	30	12	34905.6	0.0	363.1	0.0	9.26	-9.58	299.0
1983	12	31	12	34905.6	0.0	355.88	0.0	9.3	-7.11	358.33
1984	1	1	12	34905.6	0.0	309.55	0.0	8.16	-3.43	440.54
1984	1	2	12	35005.95	0.0	316.08	0.0	6.57	-5.18	419.18
1984	1	3	12	35180.39	0.0	283.46	0.0	5.7	-3.76	439.9
1984	1	4	12	35248.58	0.09	326.7	0.0	8.49	-4.89	431.18
1984	1	5	12	35251.2	2.42	240.07	0.0	8.6	-2.62	487.89
1984	1	6	12	35251.2	1.79	265.76	0.0	8.01	-3.66	473.91
1984	1	7	12	35251.2	0.33	335.75	0.0	10.76	-2.04	501.54
1984	1	8	12	35251.2	0.0	360.72	0.0	11.9	-3.95	460.72
1984	1	9	12	35251.2	0.0	362.57	0.0	11.14	-4.7	426.39
1984	1	10	12	35351.55	0.0	367.63	0.0	10.3	-6.03	388.12
1984	1	11	12	35594.18	1.99	311.54	0.0	8.73	-6.78	360.1
1984	1	12	12	35596.8	0.82	377.09	0.0	6.42	-7.62	336.54
1984	1	13	12	35596.8	1.73	277.68	0.0	5.23	-6.39	364.19
1984	1	14	12	35596.8	4.55	220.26	0.0	3.8	-4.37	403.65
1984	1	15	12	35596.8	1.58	377.47	0.0	4.81	-7.69	335.67
1984	1	16	12	35871.59	0.5	325.0	0.0	6.31	-9.9	292.81
1984	1	17	12	35942.4	0.21	377.11	0.0	5.14	-7.77	301.33
1984	1	18	12	35942.4	0.0	423.16	0.0	4.03	-15.54	199.54
1984	1	19	12	35942.4	0.0	425.38	0.0	5.62	-14.44	197.44
1984	1	20	12	35962.06	0.0	421.82	0.0	6.39	-11.12	239.77
1984	1	21	12	36285.38	0.0	417.16	0.0	4.79	-12.4	233.35
1984	1	22	12	36288.0	0.0	414.95	0.0	6.56	-9.4	274.63
1984	1	23	12	36288.0	0.0	407.36	0.0	5.42	-10.13	269.64
1984	1	24	12	36288.0	0.0	421.78	0.0	6.52	-9.7	284.78
1984	1	25	12	36630.98	0.0	414.93	0.0	10.07	-6.75	347.95
1984	1	26	12	36633.6	0.06	334.69	0.0	10.29	-7.19	357.18
1984	1	27	12	36633.6	0.03	412.23	0.0	9.12	-6.68	355.32
1984	1	28	12	36653.26	0.0	430.69	0.0	11.33	-7.6	345.64
1984	1	29	12	36979.2	0.0	429.77	0.0	12.38	-6.43	371.19
1984	1	30	12	36979.2	0.0	432.77	0.0	13.49	-5.51	395.24
1984	1	31	12	36979.2	0.0	437.6	0.0	12.68	-6.58	375.2
1984	2	1	12	37254.0	0.0	433.46	0.0	11.78	-6.25	376.33
1984	2	2	12	37324.8	0.0	426.16	0.0	11.14	-5.12	395.82
1984	2	3	12	37324.8	0.0	443.13	0.0	12.13	-6.7	371.43
1984	2	4	12	37344.46	0.0	454.45	0.0	15.55	-6.82	373.99
1984	2	5	12	37670.4	0.0	440.39	0.0	14.12	-4.67	413.91
1984	2	6	12	37670.4	0.37	365.28	0.0	12.58	-5.62	405.68
1984	2	7	12	37670.4	0.15	444.53	0.0	12.31	-5.68	391.57
1984	2	8	12	38016.0	0.0	438.6	0.0	11.33	-5.42	393.22
1984	2	9	12	38016.0	0.0	425.72	0.0	9.96	-4.85	401.93
1984	2	10	12	38016.0	0.0	434.5	0.0	10.1	-5.18	386.54
1984	2	11	12	38361.6	0.0	457.94	0.0	9.06	-9.12	305.89
1984	2	12	12	38361.6	0.0	470.82	0.0	10.31	-10.01	280.96
1984	2	13	12	38361.6	0.0	472.77	0.0	11.54	-8.43	320.08
1984	2	14	12	38707.2	0.0	399.1	0.0	10.42	-3.2	414.19
1984	2	15	12	38707.2	0.0	466.67	0.0	8.42	-9.79	309.45
1984	2	16	12	38707.2	3.3	373.06	0.0	10.98	-7.2	340.07
1984	2	17	12	39052.8	1.44	394.54	0.0	11.09	-6.57	354.27
1984	2	18	12	39052.8	0.03	478.02	0.0	9.09	-9.53	296.53
1984	2	19	12	39052.8	0.0	445.2	0.0	7.25	-5.67	337.22
1984	2	20	12	39398.4	0.0	456.86	0.0	6.42	-7.87	295.43
1984	2	21	12	39398.4	0.0	511.36	0.0	9.37	-11.22	246.59
1984	2	22	12	39398.4	0.0	509.79	0.0	10.27	-9.0	274.52
1984	2	23	12	39744.0	0.0	500.23	0.0	10.14	-7.42	299.61
1984	2	24	12	39744.0	0.0	502.52	0.0	9.95	-7.75	288.75
1984	2	25	12	40018.8	0.0	516.76	0.0	11.41	-8.02	278.0
1984	2	26	12	40089.6	0.0	518.96	0.0	9.22	-9.93	250.13
1984	2	27	12	40089.6	0.0	506.97	0.0	8.71	-8.15	271.81
1984	2	28	12	40435.2	0.0	526.0	0.0	11.94	-7.65	292.68
1984	2	29	12	40435.2	0.0	526.68	0.0	14.26	-5.81	324.9
1984	3	1	12	40435.2	0.0	527.35	0.0	15.4	-4.32	357.12
1984	3	2	12	40780.8	0.0	532.19	0.0	16.27	-4.52	342.68
1984	3	3	12	40780.8	0.0	535.22	0.0	16.79	-3.35	320.98
1984	3	4	12	40881.15	0.0	532.6	0.0	14.62	-4.74	287.87
1984	3	5	12	41126.4	0.0	472.96	0.0	11.74	-6.52	253.61
1984	3	6	12	41126.4	0.0	537.6	0.0	7.94	-9.93	202.29
1984	3	7	12	41472.0	0.0	549.08	0.0	10.72	-9.07	206.0
1984	3	8	12	41472.0	0.0	556.67	0.0	13.47	-7.36	232.19
1984	3	9	12	41472.0	0.0	562.92	0.0	16.32	-5.53	264.55
1984	3	10	12	41817.6	0.0	558.25	0.0	17.05	-3.77	300.58
1984	3	11	12	41817.6	0.0	538.04	0.0	15.48	-1.74	333.96
1984	3	12	12	42163.2	0.0	556.83	0.0	15.05	-4.42	300.43
1984	3	13	12	42163.2	0.0	549.34	0.0	16.64	-1.58	351.06
1984	3	14	12	42163.2	0.0	510.86	0.0	15.77	1.06	411.07
1984	3	15	12	42508.8	0.0	523.26	0.0	14.24	-1.85	353.35
1984	3	16	12	42508.8	0.0	551.6	0.0	16.07	-3.17	313.89
1984	3	17	12	42508.8	0.0	560.34	0.0	16.35	-3.54	293.82
1984	3	18	12	42854.4	0.0	566.0	0.0	14.19	-6.77	243.64
1984	3	19	12	42854.4	0.0	569.93	0.0	14.64	-6.04	249.55
1984	3	20	12	43200.0	0.0	564.85	0.0	17.18	-2.92	301.12
1984	3	21	12	43200.0	0.67	443.1	0.0	18.13	-3.31	334.87
1984	3	22	12	43200.0	0.28	548.36	0.0	16.39	-1.48	329.58
1984	3	23	12	43545.6	0.0	572.64	0.0	14.77	-5.59	263.71
1984	3	24	12	43545.6	0.0	573.84	0.0	15.99	-3.34	275.54
1984	3	25	12	43891.2	0.57	498.97	0.0	15.61	-0.23	291.89
1984	3	26	12	43891.2	13.01	442.24	0.0	13.86	-4.09	225.09
1984	3	27	12	43891.2	7.5	381.99	0.0	12.15	-0.7	299.77
1984	3	28	12	44236.8	0.92	553.32	0.0	10.84	-4.63	229.96
1984	3	29	12	44236.8	0.09	531.3	0.0	12.2	-4.2	225.97
1984	3	30	12	44236.8	0.04	570.62	0.0	12.67	-3.01	236.55
1984	3	31	12	44582.4	1.96	448.29	0.0	13.0	-3.95	256.84
1984	4	1	12	44582.4	0.94	407.25	0.0	11.35	-3.45	281.64
1984	4	2	12	44928.0	0.06	424.05	0.0	7.82	-2.4	279.86
1984	4	3	12	44928.0	0.0	597.84	0.0	11.5	-6.39	202.36
1984	4	4	12	44928.0	0.0	618.38	0.0	15.19	-4.61	207.39
1984	4	5	12	45273.6	0.44	570.74	0.0	17.3	-3.15	239.52
1984	4	6	12	45273.6	7.98	428.97	0.0	15.52	-0.24	319.34
1984	4	7	12	45518.85	3.53	464.17	0.0	12.68	0.18	350.43
1984	4	8	12	45619.2	0.13	573.33	0.0	13.96	-1.02	323.49
1984	4	9	12	45619.2	0.0	500.3	0.0	14.34	3.29	395.03
1984	4	10	12	45964.8	0.0	612.92	0.0	14.99	-3.59	277.45
1984	4	11	12	45964.8	0.0	602.94	0.0	17.62	1.05	307.71
1984	4	12	12	45964.8	0.0	633.62	0.0	18.56	-2.31	264.36
1984	4	13	12	46310.4	0.0	632.93	0.0	20.45	-1.92	254.95
1984	4	14	12	46310.4	0.0	632.12	0.0	21.22	-0.74	265.69
1984	4	15	12	46381.2	0.0	623.07	0.0	22.49	2.51	313.2
1984	4	16	12	46656.0	0.0	633.05	0.0	23.62	0.86	297.53
1984	4	17	12	46656.0	0.0	627.41	0.0	23.7	3.21	327.03
1984	4	18	12	47001.6	0.0	604.45	0.0	21.2	2.52	338.61
1984	4	19	12	47001.6	0.06	410.66	0.0	17.61	4.15	407.3
1984	4	20	12	47001.6	0.02	558.98	0.0	13.44	-2.74	246.62
1984	4	21	12	47347.2	0.0	624.1	0.0	13.42	-5.07	192.56
1984	4	22	12	47347.2	0.0	622.78	0.0	15.5	-2.11	219.84
1984	4	23	12	47347.2	0.0	641.04	0.0	18.59	-2.13	227.55
1984	4	24	12	47692.8	0.0	638.54	0.0	19.94	-0.73	268.61
1984	4	25	12	47692.8	0.03	476.15	0.0	18.97	4.78	380.55
1984	4	26	12	47692.8	0.3	460.98	0.0	14.69	-4.45	243.37
1984	4	27	12	48038.4	0.37	458.64	0.0	9.59	-8.31	186.74
1984	4	28	12	48038.4	4.15	400.5	0.0	5.84	-4.92	225.99
1984	4	29	12	48038.4	1.8	556.04	0.0	8.98	-5.89	210.31
1984	4	30	12	48384.0	0.25	595.38	0.0	13.89	-2.96	234.92
1984	5	1	12	48384.0	0.08	638.76	0.0	16.17	-1.74	256.62
1984	5	2	12	48384.0	0.0	611.37	0.0	17.48	1.94	316.42
1984	5	3	12	48729.6	0.0	636.67	0.0	21.09	1.6	328.99
1984	5	4	12	48729.6	0.0	608.55	0.0	21.21	5.28	398.33
1984	5	5	12	48729.6	0.0	621.19	0.0	21.33	4.41	393.39
1984	5	6	12	49055.54	0.0	601.81	0.0	21.23	5.77	402.89
1984	5	7	12	49075.2	0.0	642.35	0.0	20.54	0.28	302.66
1984	5	8	12	49075.2	0.0	651.01	0.0	23.14	1.59	313.98
1984	5	9	12	49146.0	0.0	653.06	0.0	25.86	3.14	349.67
1984	5	10	12	49420.8	0.0	645.4	0.0	25.7	4.48	385.49
1984	5	11	12	49420.8	0.0	635.09	0.0	25.79	6.43	432.66
1984	5	12	12	49420.8	0.18	592.19	0.0	26.43	5.74	453.59
1984	5	13	12	49746.74	0.31	501.73	0.0	27.4	6.3	524.87
1984	5	14	12	49766.4	5.12	465.0	0.0	27.58	9.08	618.05
1984	5	15	12	49766.4	2.65	455.39	0.0	26.27	6.94	572.87
1984	5	16	12	49769.02	0.24	614.88	0.0	22.64	3.51	407.95
1984	5	17	12	50112.0	0.0	634.62	0.0	21.66	2.67	359.58
1984	5	18	12	50112.0	0.0	631.08	0.0	23.2	4.69	396.9
1984	5	19	12	50112.0	0.0	640.44	0.0	25.48	5.08	416.08
1984	5	20	12	50114.62	0.0	642.77	0.0	26.95	6.04	449.71
1984	5	21	12	50437.94	0.0	622.97	0.0	26.5	8.06	506.93
1984	5	22	12	50457.6	0.0	631.66	0.0	28.23	8.24	520.27
1984	5	23	12	50457.6	0.0	639.44	0.0	29.94	8.41	531.94
1984	5	24	12	50457.6	0.0	630.88	0.0	29.04	9.39	554.46
1984	5	25	12	50528.41	0.0	632.12	0.0	28.28	8.57	531.48
1984	5	26	12	50803.2	0.0	634.66	0.0	28.65	8.07	514.07
1984	5	27	12	50803.2	0.0	640.15	0.0	29.73	7.99	505.93
1984	5	28	12	50803.2	0.0	648.33	0.0	31.02	7.01	515.02
1984	5	29	12	50803.2	0.63	493.64	0.0	30.31	10.62	680.12
1984	5	30	12	50805.82	5.41	469.98	0.0	28.99	9.2	680.17
1984	5	31	12	50941.21	2.51	456.99	0.0	28.44	9.78	718.68
1984	6	1	12	51148.8	0.16	579.91	0.0	27.32	10.35	640.67
1984	6	2	12	51148.8	0.0	634.63	0.0	25.51	4.75	480.02
1984	6	3	12	51148.8	0.0	607.44	0.0	24.31	7.48	523.74
1984	6	4	12	51148.8	0.0	599.86	0.0	23.08	6.75	527.18
1984	6	5	12	51148.8	0.0	479.18	0.0	21.81	7.37	583.79
1984	6	6	12	51151.42	0.0	528.04	0.0	19.73	7.51	581.31
1984	6	7	12	51219.61	0.0	511.78	0.0	20.44	9.06	599.42
1984	6	8	12	51394.05	0.0	617.19	0.0	21.45	3.6	430.33
1984	6	9	12	51494.4	0.0	640.28	0.0	23.96	3.56	416.18
1984	6	10	12	51494.4	0.0	624.02	0.0	25.03	6.84	496.22
1984	6	11	12	51494.4	0.0	622.69	0.0	24.93	6.82	495.8
1984	6	12	12	51494.4	0.0	643.75	0.0	25.34	4.09	441.67
1984	6	13	12	51494.4	0.0	631.02	0.0	26.11	7.1	492.1
1984	6	14	12	51494.4	0.0	648.72	0.0	26.44	4.0	443.61
1984	6	15	12	51494.4	0.06	536.26	0.0	25.83	5.87	508.13
1984	6	16	12	51494.4	0.02	631.03	0.0	24.88	4.89	441.83
1984	6	17	12	51494.4	0.0	656.68	0.0	26.92	2.28	390.84
1984	6	18	12	51494.4	0.0	647.07	0.0	27.45	5.48	464.06
1984	6	19	12	51494.4	0.0	632.64	0.0	27.32	7.81	529.54
1984	6	20	12	51494.4	0.0	638.9	0.0	27.21	6.59	493.16
1984	6	21	12	51494.4	0.0	648.54	0.0	27.18	4.55	448.18
1984	6	22	12	51494.4	0.0	643.76	0.0	28.03	6.45	492.94
1984	6	23	12	51494.4	0.0	642.33	0.0	29.75	7.74	566.07
1984	6	24	12	51494.4	0.16	500.6	0.0	30.14	10.92	748.47
1984	6	25	12	51494.4	0.25	410.5	0.0	29.25	14.71	805.39
1984	6	26	12	51494.4	0.17	464.04	0.0	27.03	11.4	646.59
1984	6	27	12	51494.4	0.11	579.37	0.0	30.25	12.59	603.45
1984	6	28	12	51494.4	0.29	502.94	0.0	32.67	10.33	631.13
1984	6	29	12	51494.4	8.23	421.15	0.0	31.73	15.89	818.76
1984	6	30	12	51494.4	4.4	419.89	0.0	28.63	11.7	767.85
1984	7	1	12	51494.4	0.96	430.45	0.0	27.34	13.01	813.85
1984	7	2	12	51474.74	1.01	431.0	0.0	29.05	14.46	870.23
1984	7	3	12	51286.81	0.39	485.97	0.0	28.95	13.14	787.19
1984	7	4	12	51179.77	0.03	616.11	0.0	32.09	12.45	675.18
1984	7	5	12	51148.8	0.0	645.39	0.0	33.67	9.63	614.92
1984	7	6	12	51148.8	2.94	463.58	0.0	32.67	15.34	766.95
1984	7	7	12	51148.8	1.71	552.29	0.0	31.16	10.69	628.48
1984	7	8	12	51148.8	1.06	477.48	0.0	28.92	11.41	661.44
1984	7	9	12	51148.8	1.9	488.35	0.0	28.65	11.27	679.26
1984	7	10	12	51129.14	1.3	468.43	0.0	29.95	12.92	765.7
1984	7	11	12	50874.0	3.08	443.14	0.0	28.95	13.17	813.52
1984	7	12	12	50803.2	9.42	421.77	0.0	27.73	13.39	871.64
1984	7	13	12	50803.2	12.8	410.8	0.0	27.12	13.18	943.79
1984	7	14	12	50803.2	7.19	425.86	0.0	27.69	12.57	977.99
1984	7	15	12	50803.2	3.15	440.55	0.0	28.23	11.54	959.37
1984	7	16	12	50702.85	1.15	443.4	0.0	28.64	11.63	994.51
1984	7	17	12	50460.22	0.44	414.88	0.0	28.02	14.4	1122.31
1984	7	18	12	50457.6	3.79	428.09	0.0	27.79	12.98	1073.87
1984	7	19	12	50457.6	1.97	410.43	0.0	26.97	12.96	1079.35
1984	7	20	12	50457.6	2.68	426.17	0.0	26.9	12.31	1051.46
1984	7	21	12	50182.81	5.72	398.52	0.0	26.08	12.44	1071.44
1984	7	22	12	50112.0	3.04	393.92	0.0	24.31	11.78	1047.12
1984	7	23	12	50112.0	2.67	427.83	0.0	24.65	10.08	981.23
1984	7	24	12	50112.0	4.64	417.63	0.0	25.98	12.13	1080.1
1984	7	25	12	49904.41	7.61	427.79	0.0	27.11	12.2	1115.61
1984	7	26	12	49766.4	4.09	415.07	0.0	26.34	11.95	1120.54
1984	7	27	12	49766.4	1.42	406.4	0.0	25.08	11.55	1111.6
1984	7	28	12	49766.4	1.93	378.94	0.0	23.77	12.34	1154.1
1984	7	29	12	49491.61	3.9	399.46	0.0	25.68	13.09	1199.01
1984	7	30	12	49420.8	4.57	394.93	0.0	25.13	12.65	1161.61
1984	7	31	12	49420.8	9.82	444.56	0.0	26.01	9.07	1009.15
1984	8	1	12	49420.8	5.36	454.6	0.0	26.45	10.87	1070.05
1984	8	2	12	49075.2	0.77	559.17	0.0	26.43	11.27	1058.0
1984	8	3	12	49075.2	0.12	459.12	0.0	27.7	10.38	1091.22
1984	8	4	12	49075.2	1.68	439.27	0.0	28.47	11.65	1188.66
1984	8	5	12	48760.57	1.84	413.35	0.0	27.74	13.63	1275.27
1984	8	6	12	48729.6	5.57	430.02	0.0	26.78	10.15	1102.55
1984	8	7	12	48729.6	2.15	557.3	0.0	28.01	10.91	1077.33
1984	8	8	12	48522.01	0.85	454.11	0.0	28.18	10.06	1104.99
1984	8	9	12	48384.0	0.49	462.63	0.0	28.17	11.43	1157.88
1984	8	10	12	48384.0	2.11	440.44	0.0	27.37	10.37	1134.49
1984	8	11	12	48283.65	2.58	420.37	0.0	26.6	11.67	1202.31
1984	8	12	12	48038.4	2.37	418.39	0.0	26.85	12.17	1262.61
1984	8	13	12	48038.4	5.13	394.9	0.0	26.85	13.75	1341.76
1984	8	14	12	47938.05	4.34	399.88	0.0	25.82	12.61	1285.72
1984	8	15	12	47692.8	2.33	379.44	0.0	24.28	12.61	1287.84
1984	8	16	12	47692.8	3.11	373.84	0.0	24.23	12.89	1291.8
1984	8	17	12	47485.21	7.22	410.64	0.0	25.01	11.05	1197.41
1984	8	18	12	47347.2	9.54	396.22	0.0	24.3	11.13	1198.87
1984	8	19	12	47347.2	5.05	361.68	0.0	22.78	11.72	1230.64
1984	8	20	12	47072.41	9.66	372.49	0.0	21.62	10.63	1155.72
1984	8	21	12	47001.6	3.66	503.34	0.0	23.05	8.78	1055.0
1984	8	22	12	47001.6	1.98	418.81	0.0	24.66	10.17	1151.1
1984	8	23	12	46656.0	1.21	401.47	0.0	23.9	10.68	1191.33
1984	8	24	12	46656.0	7.71	400.43	0.0	23.76	10.44	1176.82
1984	8	25	12	46656.0	5.01	403.58	0.0	23.4	9.68	1154.43
1984	8	26	12	46310.4	1.83	400.14	0.0	24.46	10.96	1197.16
1984	8	27	12	46310.4	0.43	564.07	0.0	25.73	8.55	1084.95
1984	8	28	12	46310.4	1.6	449.54	0.0	27.52	11.52	1243.53
1984	8	29	12	45964.8	0.66	560.63	0.0	28.43	10.56	1189.85
1984	8	30	12	45964.8	0.0	565.91	0.0	29.16	10.57	1188.13
1984	8	31	12	45621.82	0.0	557.8	0.0	29.17	11.69	1273.51
1984	9	1	12	45619.2	4.8	386.81	0.0	27.54	13.45	1387.26
1984	9	2	12	45619.2	2.17	528.39	0.0	26.49	9.44	1147.76
1984	9	3	12	45273.6	0.08	564.19	0.0	27.18	8.87	1072.15
1984	9	4	12	45273.6	0.0	567.18	0.0	28.02	8.39	1058.7
