  34.11
2101.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	2	17	12	39052.8	0.6	436.38	0.0	12.7	-7.04	353.93
1987	2	18	12	39052.8	1.27	291.91	0.0	10.95	-4.11	374.34
1987	2	19	12	39398.4	2.32	351.96	0.0	6.13	-8.54	292.04
1987	2	20	12	39398.4	3.81	352.11	0.0	4.43	-9.88	262.62
1987	2	21	12	39398.4	1.26	415.67	0.0	5.39	-5.65	313.54
1987	2	22	12	39744.0	0.07	483.76	0.0	9.63	-8.95	296.19
1987	2	23	12	39744.0	1.49	303.72	0.0	8.39	-2.38	424.09
1987	2	24	12	39744.0	18.03	236.42	0.0	6.44	-2.43	439.88
1987	2	25	12	40089.6	23.61	254.21	0.0	3.4	-4.56	388.34
1987	2	26	12	40089.6	12.65	248.25	0.0	1.89	-5.11	344.4
1987	2	27	12	40089.6	2.43	532.82	0.0	4.75	-16.03	189.14
1987	2	28	12	40435.2	0.0	536.29	0.0	7.09	-13.09	194.18
1987	3	1	12	40435.2	0.0	545.73	0.0	8.27	-13.55	200.36
1987	3	2	12	40666.49	0.0	544.17	0.0	9.49	-11.44	236.18
1987	3	3	12	40780.8	0.0	547.81	0.0	15.29	-7.93	309.2
1987	3	4	12	40780.8	0.0	549.82	0.0	16.73	-5.73	378.18
1987	3	5	12	41126.4	0.0	522.78	0.0	17.27	-1.6	479.26
1987	3	6	12	41126.4	0.0	516.84	0.0	17.58	-2.87	471.82
1987	3	7	12	41126.4	0.01	494.53	0.0	15.72	-1.07	497.38
1987	3	8	12	41472.0	0.06	431.32	0.0	13.83	-1.37	496.14
1987	3	9	12	41472.0	0.32	373.21	0.0	14.19	-0.64	522.46
1987	3	10	12	41539.38	0.12	498.0	0.0	14.67	-0.5	502.58
1987	3	11	12	41817.6	0.44	401.65	0.0	15.92	-2.87	459.47
1987	3	12	12	41817.6	0.18	540.06	0.0	18.41	-3.41	428.75
1987	3	13	12	42163.2	0.0	540.09	0.0	18.34	-2.38	438.25
1987	3	14	12	42163.2	0.05	535.91	0.0	16.28	-4.45	416.8
1987	3	15	12	42163.2	4.98	375.8	0.0	14.84	0.95	544.82
1987	3	16	12	42508.8	8.01	344.64	0.0	12.94	-3.02	459.74
1987	3	17	12	42508.8	3.2	348.74	0.0	10.16	-1.64	467.24
1987	3	18	12	42508.8	0.31	540.58	0.0	13.4	-4.12	408.06
1987	3	19	12	42854.4	0.04	502.34	0.0	12.53	-2.15	441.27
1987	3	20	12	42854.4	0.75	387.71	0.0	11.68	-2.04	448.84
1987	3	21	12	43200.0	0.79	443.26	0.0	10.61	-7.81	334.32
1987	3	22	12	43200.0	2.67	408.91	0.0	11.03	-4.3	367.53
1987	3	23	12	43200.0	1.96	453.66	0.0	10.65	-8.58	323.28
1987	3	24	12	43545.6	1.74	319.63	0.0	9.48	-1.0	451.36
1987	3	25	12	43545.6	0.56	550.6	0.0	10.53	-6.13	346.48
1987	3	26	12	43891.2	0.0	573.39	0.0	12.47	-6.75	317.13
1987	3	27	12	43891.2	0.0	568.24	0.0	12.29	-5.54	329.56
1987	3	28	12	43891.2	0.0	582.43	0.0	11.12	-8.18	289.39
1987	3	29	12	44236.8	0.0	540.67	0.0	9.24	-7.01	297.71
1987	3	30	12	44236.8	0.0	587.56	0.0	14.05	-6.59	314.11
1987	3	31	12	44236.8	0.0	603.62	0.0	17.49	-7.23	325.01
1987	4	1	12	44582.4	0.0	594.08	0.0	19.5	-2.88	412.86
1987	4	2	12	44582.4	0.0	600.82	0.0	21.06	-3.01	456.35
1987	4	3	12	44860.62	0.69	436.49	0.0	20.8	2.43	612.52
1987	4	4	12	44928.0	2.69	425.15	0.0	18.5	-1.28	502.56
1987	4	5	12	44928.0	0.99	587.73	0.0	13.61	-5.45	364.71
1987	4	6	12	45273.6	0.0	587.54	0.0	15.66	-4.52	372.04
1987	4	7	12	45273.6	0.42	443.31	0.0	15.88	-1.42	467.34
1987	4	8	12	45273.6	0.17	586.52	0.0	18.75	-0.07	496.58
1987	4	9	12	45619.2	1.38	459.43	0.0	20.62	-0.85	507.32
1987	4	10	12	45619.2	0.57	604.81	0.0	22.15	-0.77	485.26
1987	4	11	12	45733.51	0.0	612.61	0.0	22.43	-0.44	512.18
1987	4	12	12	45964.8	0.0	549.76	0.0	20.61	4.88	626.16
1987	4	13	12	45964.8	0.0	616.48	0.0	19.22	-3.15	432.53
1987	4	14	12	46310.4	0.0	624.39	0.0	23.42	-3.44	410.04
1987	4	15	12	46310.4	0.0	624.47	0.0	25.66	-1.09	475.83
1987	4	16	12	46310.4	0.0	624.11	0.0	27.37	0.65	534.28
1987	4	17	12	46656.0	0.0	619.8	0.0	26.4	1.31	545.18
1987	4	18	12	46656.0	0.0	622.12	0.0	24.44	0.51	543.76
1987	4	19	12	46656.0	0.0	567.54	0.0	22.2	5.46	637.87
1987	4	20	12	47001.6	0.0	614.52	0.0	18.81	-2.17	445.22
1987	4	21	12	47001.6	0.0	624.87	0.0	21.07	-1.36	436.07
1987	4	22	12	47001.6	0.0	629.87	0.0	22.6	-0.78	463.28
1987	4	23	12	47347.2	0.0	625.54	0.0	24.79	0.82	516.28
1987	4	24	12	47347.2	0.0	624.19	0.0	25.07	2.03	592.07
1987	4	25	12	47356.85	0.6	439.06	0.0	23.38	7.03	770.84
1987	4	26	12	47692.8	0.26	579.32	0.0	23.75	3.48	660.13
1987	4	27	12	47692.8	9.21	443.48	0.0	22.41	5.37	753.57
1987	4	28	12	47702.45	4.39	415.95	0.0	23.11	8.07	866.11
1987	4	29	12	48038.4	0.25	578.67	0.0	23.81	6.13	774.61
1987	4	30	12	48038.4	0.31	426.07	0.0	22.75	6.94	795.48
1987	5	1	12	48038.4	0.13	583.48	0.0	20.64	3.2	619.76
1987	5	2	12	48384.0	0.0	615.22	0.0	23.28	2.47	535.72
1987	5	3	12	48384.0	0.0	627.72	0.0	23.09	0.77	485.81
1987	5	4	12	48384.0	0.0	620.69	0.0	21.99	1.61	503.81
1987	5	5	12	48729.6	0.0	625.94	0.0	25.39	2.85	561.82
1987	5	6	12	48729.6	0.01	561.34	0.0	24.89	5.31	658.33
1987	5	7	12	48729.6	0.0	596.82	0.0	24.27	6.22	682.73
1987	5	8	12	48906.06	0.77	456.85	0.0	23.26	5.22	683.93
1987	5	9	12	49075.2	0.36	599.15	0.0	23.81	3.08	595.36
1987	5	10	12	49075.2	3.58	469.0	0.0	24.65	4.74	672.69
1987	5	11	12	49084.85	12.05	463.69	0.0	24.22	3.97	686.61
1987	5	12	12	49420.8	4.47	447.38	0.0	24.6	6.42	778.81
1987	5	13	12	49420.8	0.09	508.33	0.0	25.07	6.07	780.8
1987	5	14	12	49420.8	2.23	440.1	0.0	25.0	8.35	880.8
1987	5	15	12	49535.11	1.78	439.06	0.0	25.28	8.2	870.93
1987	5	16	12	49766.4	0.36	587.2	0.0	24.05	6.09	731.2
1987	5	17	12	49766.4	0.0	615.32	0.0	25.06	5.46	694.46
1987	5	18	12	49766.4	0.0	616.57	0.0	25.23	5.85	712.12
1987	5	19	12	49880.71	0.19	474.82	0.0	24.03	6.45	766.73
1987	5	20	12	50112.0	8.92	426.33	0.0	22.03	4.96	716.9
1987	5	21	12	50112.0	3.67	513.66	0.0	19.24	4.96	667.63
1987	5	22	12	50112.0	0.01	613.11	0.0	20.58	2.21	568.97
1987	5	23	12	50121.65	0.0	629.35	0.0	22.72	2.74	564.89
1987	5	24	12	50345.81	0.0	633.9	0.0	22.05	1.39	526.75
1987	5	25	12	50457.6	0.01	606.85	0.0	20.72	1.06	510.72
1987	5	26	12	50457.6	0.0	591.66	0.0	19.26	2.55	487.9
1987	5	27	12	50457.6	0.0	641.96	0.0	18.94	-2.03	355.24
1987	5	28	12	50467.25	0.0	643.7	0.0	20.34	-0.15	358.66
1987	5	29	12	50691.41	0.0	648.06	0.0	22.56	0.11	377.74
1987	5	30	12	50803.2	0.0	645.35	0.0	25.09	2.28	435.52
1987	5	31	12	50803.2	0.0	643.54	0.0	26.9	3.96	487.74
1987	6	1	12	50803.2	0.0	644.99	0.0	27.83	4.27	510.11
1987	6	2	12	50803.2	0.0	645.1	0.0	29.81	5.37	544.73
1987	6	3	12	50812.85	0.0	648.93	0.0	31.76	5.03	572.49
1987	6	4	12	50917.51	0.0	628.31	0.0	31.56	10.07	716.59
1987	6	5	12	51081.42	0.83	465.02	0.0	30.05	7.88	763.5
1987	6	6	12	51148.8	1.01	393.25	0.0	24.79	12.01	901.93
1987	6	7	12	51148.8	0.28	597.87	0.0	27.64	8.67	737.26
1987	6	8	12	51148.8	0.06	554.79	0.0	28.62	11.73	804.85
1987	6	9	12	51148.8	0.02	624.63	0.0	29.03	7.94	675.01
1987	6	10	12	51148.8	1.3	489.55	0.0	29.67	5.98	655.62
1987	6	11	12	51148.8	0.56	618.84	0.0	31.12	6.5	645.27
1987	6	12	12	51148.8	1.31	482.21	0.0	31.46	9.01	779.39
1987	6	13	12	51206.96	0.54	620.66	0.0	33.04	9.77	756.89
1987	6	14	12	51263.11	0.0	631.74	0.0	33.49	10.27	760.27
1987	6	15	12	51325.26	0.0	607.81	0.0	32.72	13.7	799.09
1987	6	16	12	51382.61	0.0	644.93	0.0	31.03	5.4	548.78
1987	6	17	12	51427.02	0.0	645.12	0.0	30.61	5.95	517.12
1987	6	18	12	51427.02	0.0	647.59	0.0	30.28	4.99	488.44
1987	6	19	12	51476.07	0.0	650.88	0.0	30.5	3.86	457.31
1987	6	20	12	51476.07	0.0	646.66	0.0	29.22	4.76	463.42
1987	6	21	12	51476.07	0.0	651.12	0.0	30.05	3.78	443.57
1987	6	22	12	51476.07	0.0	642.9	0.0	29.68	6.04	488.56
1987	6	23	12	51476.07	0.0	645.1	0.0	31.55	6.35	512.11
1987	6	24	12	51427.02	0.0	639.15	0.0	32.59	8.54	597.4
1987	6	25	12	51427.02	0.06	577.26	0.0	32.4	12.04	736.78
1987	6	26	12	51382.61	0.07	573.43	0.0	32.79	12.2	747.68
1987	6	27	12	51325.26	0.02	623.85	0.0	31.93	10.31	659.56
1987	6	28	12	51263.11	0.0	632.69	0.0	31.98	9.54	615.59
1987	6	29	12	51206.96	0.0	639.49	0.0	31.19	7.88	553.43
1987	6	30	12	51158.45	0.0	649.92	0.0	31.88	5.65	506.19
1987	7	1	12	51148.8	0.0	635.3	0.0	31.41	9.06	569.3
1987	7	2	12	51148.8	0.0	650.05	0.0	31.78	5.13	482.23
1987	7	3	12	51148.8	0.0	649.86	0.0	31.54	5.5	471.95
1987	7	4	12	51148.8	0.0	646.13	0.0	30.86	6.29	472.4
1987	7	5	12	51148.8	0.0	649.36	0.0	30.73	4.98	447.56
1987	7	6	12	51148.8	0.0	646.54	0.0	31.33	5.99	470.2
1987	7	7	12	51130.47	0.0	645.56	0.0	32.21	6.54	488.3
1987	7	8	12	51037.01	0.0	645.3	0.0	32.33	6.75	504.55
1987	7	9	12	50861.36	0.0	635.75	0.0	31.42	8.83	547.47
1987	7	10	12	50803.2	0.0	634.75	0.0	30.34	8.15	532.03
1987	7	11	12	50803.2	0.0	637.01	0.0	30.31	7.53	514.32
1987	7	12	12	50803.2	0.0	639.26	0.0	31.69	7.75	537.9
1987	7	13	12	50803.2	1.12	500.26	0.0	33.97	8.47	660.55
1987	7	14	12	50784.87	1.17	494.19	0.0	33.59	13.11	806.87
1987	7	15	12	50571.91	0.5	508.86	0.0	33.53	10.6	790.44
1987	7	16	12	50457.6	0.9	400.12	0.0	32.39	15.58	967.82
1987	7	17	12	50457.6	0.33	548.67	0.0	28.2	10.68	712.85
1987	7	18	12	50457.6	0.0	572.19	0.0	26.45	10.65	641.62
1987	7	19	12	50457.6	0.0	631.41	0.0	29.23	6.42	536.13
1987	7	20	12	50226.31	0.0	619.57	0.0	31.13	10.74	686.37
1987	7	21	12	50112.0	0.0	550.59	0.0	31.73	16.91	896.53
1987	7	22	12	50112.0	0.0	632.67	0.0	33.75	8.34	637.41
1987	7	23	12	50112.0	0.0	627.56	0.0	33.62	10.8	724.81
1987	7	24	12	50044.62	0.43	419.75	0.0	32.7	16.85	1087.84
1987	7	25	12	49766.4	0.33	454.68	0.0	31.73	16.88	1076.46
1987	7	26	12	49766.4	0.07	542.67	0.0	32.31	15.9	938.33
1987	7	27	12	49766.4	0.64	492.62	0.0	31.24	13.39	837.3
1987	7	28	12	49699.02	2.87	340.67	0.0	30.28	16.64	1023.58
1987	7	29	12	49420.8	2.2	402.98	0.0	28.11	13.74	938.55
1987	7	30	12	49420.8	3.28	315.14	0.0	27.27	16.21	1101.49
1987	7	31	12	49420.8	10.56	325.93	0.0	26.15	16.15	1124.86
1987	8	1	12	49251.66	4.48	409.91	0.0	29.83	14.58	1064.58
1987	8	2	12	49075.2	2.77	428.25	0.0	31.07	14.45	1054.69
1987	8	3	12	49075.2	6.54	425.05	0.0	30.76	14.46	1074.55
1987	8	4	12	49075.2	4.21	429.46	0.0	30.72	13.76	1098.95
1987	8	5	12	48729.6	1.74	389.7	0.0	29.81	15.78	1230.82
1987	8	6	12	48729.6	4.45	394.47	0.0	29.82	16.07	1256.11
1987	8	7	12	48729.6	2.05	415.35	0.0	30.06	14.56	1170.11
1987	8	8	12	48498.31	0.19	533.76	0.0	31.4	14.07	1060.84
1987	8	9	12	48384.0	0.59	495.09	0.0	31.17	13.73	1039.79
1987	8	10	12	48384.0	1.43	438.51	0.0	31.01	13.74	1049.86
1987	8	11	12	48272.21	3.3	306.24	0.0	30.02	15.5	1190.23
1987	8	12	12	48038.4	4.62	386.18	0.0	27.46	14.52	1095.47
1987	8	13	12	48038.4	1.57	444.58	0.0	29.16	10.71	886.58
1987	8	14	12	47971.02	0.06	588.27	0.0	28.24	10.54	751.38
1987	8	15	12	47692.8	0.0	611.55	0.0	27.49	8.12	654.04
1987	8	16	12	47692.8	0.0	620.68	0.0	29.3	6.75	607.0
1987	8	17	12	47674.47	0.0	621.49	0.0	30.45	6.49	612.53
1987	8	18	12	47347.2	0.0	618.2	0.0	32.96	8.96	692.5
1987	8	19	12	47347.2	0.0	612.6	0.0	33.43	10.74	760.96
1987	8	20	12	47328.87	0.03	531.78	0.0	31.92	17.46	1024.89
1987	8	21	12	47001.6	2.07	431.08	0.0	29.72	13.25	963.85
1987	8	22	12	47001.6	4.23	427.44	0.0	29.56	12.93	971.16
1987	8	23	12	46889.81	2.85	377.42	0.0	27.83	14.68	1072.47
1987	8	24	12	46656.0	1.19	411.48	0.0	27.09	12.25	982.44
1987	8	25	12	46656.0	4.0	385.29	0.0	25.62	13.05	990.0
1987	8	26	12	46368.56	1.8	462.75	0.0	25.96	10.76	861.77
1987	8	27	12	46310.4	10.46	446.36	0.0	26.59	7.04	737.27
1987	8	28	12	46310.4	4.27	572.54	0.0	27.69	7.75	737.94
1987	8	29	12	45964.8	0.0	578.25	0.0	28.04	9.88	798.67
1987	8	30	12	45964.8	0.0	596.09	0.0	30.81	7.55	749.14
1987	8	31	12	45964.8	0.01	533.79	0.0	30.3	8.38	807.39
1987	9	1	12	45619.2	0.0	569.58	0.0	30.28	11.3	890.48
1987	9	2	12	45619.2	0.0	566.82	0.0	28.81	10.41	861.15
1987	9	3	12	45619.2	0.29	510.36	0.0	28.45	8.27	860.59
1987	9	4	12	45273.6	1.23	360.48	0.0	27.04	14.18	1121.18
1987	9	5	12	45273.6	0.57	414.31	0.0	26.46	8.48	893.68
1987	9	6	12	44928.0	0.05	563.37	0.0	27.2	8.04	765.29
1987	9	7	12	44928.0	0.0	570.73	0.0	28.1	7.93	745.19
1987	9	8	12	44928.0	0.0	575.52	0.0	28.72	6.74	706.47
1987	9	9	12	44582.4	0.0	581.37	0.0	29.8	6.12	680.36
1987	9	10	12	44582.4	0.0	579.3	0.0	30.5	5.79	673.94
1987	9	11	12	44582.4	0.0	559.26	0.0	29.35	6.49	694.09
1987	9	12	12	44236.8	0.02	480.52	0.0	29.48	5.76	728.99
1987	9	13	12	44236.8	0.01	528.5	0.0	27.62	10.33	807.25
1987	9	14	12	43891.2	0.0	576.35	0.0	26.19	2.09	574.25
1987	9	15	12	43891.2	0.0	564.98	0.0	26.51	4.3	597.43
1987	9	16	12	43891.2	0.0	554.88	0.0	26.71	5.72	654.96
1987	9	17	12	43545.6	0.0	549.09	0.0	26.17	6.35	677.98
1987	9	18	12	43545.6	0.0	551.07	0.0	26.17	5.3	646.78
1987	9	19	12	43545.6	0.01	499.92	0.0	25.03	3.58	608.55
1987	9	20	12	43200.0	0.0	552.87	0.0	25.4	3.17	579.42
1987	9	21	12	43200.0	0.0	553.82	0.0	29.93	4.38	674.02
1987	9	22	12	42854.4	0.14	403.45	0.0	28.08	12.14	1026.11
1987	9	23	12	42854.4	1.06	339.61	0.0	26.19	12.26	1097.83
1987	9	24	12	42854.4	3.34	339.84	0.0	24.04	10.1	983.69
1987	9	25	12	42508.8	1.67	360.53	0.0	22.7	7.6	852.32
1987	9	26	12	42508.8	0.2	499.35	0.0	25.36	6.56	768.56
1987	9	27	12	42508.8	0.93	407.24	0.0	26.88	8.21	861.29
1987	9	28	12	42163.2	0.38	485.42	0.0	28.0	8.91	853.66
1987	9	29	12	42163.2	0.01	513.11	0.0	28.59	5.11	733.44
1987	9	30	12	41817.6	0.63	410.82	0.0	28.5	6.04	774.96
1987	10	1	12	41817.6	0.26	503.99	0.0	26.11	5.57	714.48
1987	10	2	12	41817.6	0.0	514.08	0.0	27.07	4.52	673.35
1987	10	3	12	41472.0	0.0	514.16	0.0	26.11	3.95	643.4
1987	10	4	12	41472.0	0.0	518.32	0.0	27.67	2.05	596.1
1987	10	5	12	41472.0	0.0	513.8	0.0	29.78	2.64	617.78
1987	10	6	12	41126.4	0.0	511.06	0.0	30.05	3.59	652.48
1987	10	7	12	41126.4	0.0	504.87	0.0	29.15	3.74	659.01
1987	10	8	12	40780.8	0.0	502.35	0.0	27.36	3.54	649.99
1987	10	9	12	40780.8	0.0	493.61	0.0	26.01	3.82	661.82
1987	10	10	12	40780.8	0.0	482.7	0.0	26.61	5.43	713.46
1987	10	11	12	40435.2	0.0	487.89	0.0	27.52	4.7	716.01
1987	10	12	12	40435.2	0.27	394.05	0.0	27.24	6.0	805.52
1987	10	13	12	40435.2	2.3	328.67	0.0	25.51	8.8	904.89
1987	10	14	12	40089.6	1.03	335.48	0.0	22.95	2.8	684.94
1987	10	15	12	40089.6	0.05	460.54	0.0	20.18	1.59	569.23
1987	10	16	12	40031.44	0.0	472.72	0.0	22.17	0.63	546.48
1987	10	17	12	39744.0	0.0	464.56	0.0	23.54	3.05	615.42
1987	10	18	12	39744.0	0.0	462.06	0.0	23.57	2.61	612.42
1987	10	19	12	39510.19	0.0	469.23	0.0	25.01	1.22	571.3
1987	10	20	12	39398.4	0.0	466.9	0.0	23.63	0.19	535.28
1987	10	21	12	39398.4	0.0	461.12	0.0	23.73	0.59	564.03
1987	10	22	12	39120.18	1.75	324.56	0.0	21.79	4.21	733.65
1987	10	23	12	39052.8	5.19	243.78	0.0	20.42	8.53	934.89
1987	10	24	12	39052.8	3.45	225.96	0.0	18.42	8.68	951.15
1987	10	25	12	38725.53	0.66	424.69	0.0	22.88	4.17	756.06
1987	10	26	12	38707.2	0.0	407.95	0.0	22.26	5.76	762.24
1987	10	27	12	38707.2	0.0	428.19	0.0	25.0	4.27	742.06
1987	10	28	12	38428.98	0.19	312.58	0.0	25.2	6.23	866.99
1987	10	29	12	38361.6	4.06	246.36	0.0	23.97	10.79	1051.78
1987	10	30	12	38361.6	9.21	276.7	0.0	20.7	5.41	842.04
1987	10	31	12	38127.79	28.65	251.89	0.0	18.0	5.81	822.78
1987	11	1	12	38016.0	30.03	111.93	0.0	16.4	7.1	891.66
1987	11	2	12	38016.0	15.47	211.14	0.0	13.72	4.75	802.24
1987	11	3	12	37901.69	3.23	325.32	0.0	16.99	1.47	674.42
1987	11	4	12	37670.4	0.28	303.49	0.0	19.33	0.83	662.15
1987	11	5	12	37670.4	3.75	265.26	0.0	18.1	4.58	770.63
1987	11	6	12	37670.4	2.27	236.62	0.0	16.29	3.27	723.39
1987	11	7	12	37324.8	0.32	381.93	0.0	15.11	-0.17	591.21
1987	11	8	12	37324.8	0.0	388.31	0.0	15.9	-0.53	554.78
1987	11	9	12	37324.8	0.0	394.31	0.0	16.47	-1.46	527.02
1987	11	10	12	37148.34	0.0	390.99	0.0	15.59	-1.82	506.82
1987	11	11	12	36979.2	0.0	396.75	0.0	16.75	-2.4	489.58
1987	11	12	12	36979.2	0.0	398.1	0.0	18.06	-2.99	475.89
1987	11	13	12	36979.2	0.56	332.65	0.0	16.79	-3.36	481.73
1987	11	14	12	36700.98	0.72	270.87	0.0	15.26	0.23	569.51
1987	11	15	12	36633.6	8.46	239.57	0.0	13.3	-2.58	479.65
1987	11	16	12	36633.6	3.43	371.98	0.0	11.84	-7.56	354.3
1987	11	17	12	36633.6	0.01	389.32	0.0	11.64	-6.07	368.31
1987	11	18	12	36399.79	0.0	356.22	0.0	11.75	-2.72	438.11
1987	11	19	12	36288.0	0.0	391.45	0.0	15.96	-8.24	350.94
1987	11	20	12	36288.0	0.0	385.25	0.0	16.09	-6.33	374.57
1987	11	21	12	36288.0	0.0	375.92	0.0	16.91	-3.37	441.31
1987	11	22	12	36173.69	0.0	378.86	0.0	15.44	-6.06	393.69
1987	11	23	12	35942.4	0.0	375.59	0.0	15.72	-4.96	401.62
1987	11	24	12	35942.4	0.0	371.82	0.0	14.55	-5.73	382.9
1987	11	25	12	35942.4	0.03	362.8	0.0	13.7	-6.71	351.76
1987	11	26	12	35942.4	0.01	372.11	0.0	11.63	-8.76	301.24
1987	11	27	12	35828.09	0.0	369.23	0.0	10.35	-8.22	301.98
1987	11	28	12	35615.13	0.0	366.77	0.0	10.75	-7.47	316.18
1987	11	29	12	35596.8	0.0	365.94	0.0	10.36	-8.14	304.28
1987	11	30	12	35596.8	0.0	369.03	0.0	10.71	-9.46	285.21
1987	12	1	12	35596.8	0.0	367.47	0.0	13.26	-8.03	312.83
1987	12	2	12	35596.8	0.0	363.09	0.0	14.2	-6.62	351.06
1987	12	3	12	35538.64	0.0	365.85	0.0	19.12	-5.56	397.99
1987	12	4	12	35362.99	0.43	263.91	0.0	17.45	-3.35	476.45
1987	12	5	12	35269.53	7.07	237.91	0.0	15.71	-0.06	557.79
1987	12	6	12	35251.2	2.84	347.06	0.0	15.3	-4.56	447.3
1987	12	7	12	35251.2	0.0	344.03	0.0	14.63	-4.4	414.01
1987	12	8	12	35251.2	0.0	346.88	0.0	12.73	-7.24	351.17
1987	12	9	12	35251.2	0.0	352.52	0.0	15.19	-7.42	346.6
1987	12	10	12	35251.2	0.0	349.07	0.0	17.41	-5.15	402.51
1987	12	11	12	35251.2	0.0	344.7	0.0	17.15	-4.05	436.43
1987	12	12	12	35241.55	1.11	279.78	0.0	15.88	-4.94	420.65
1987	12	13	12	35193.04	1.82	255.12	0.0	13.86	-5.98	360.02
1987	12	14	12	35136.89	3.53	290.97	0.0	7.28	-16.67	186.92
1987	12	15	12	35074.74	1.22	377.79	0.0	2.38	-15.5	175.46
1987	12	16	12	35017.39	1.12	263.77	0.0	2.65	-7.86	288.24
1987	12	17	12	34972.98	12.83	176.29	0.0	2.04	-4.74	381.49
1987	12	18	12	34972.98	5.74	144.21	0.0	2.96	-1.99	467.15
1987	12	19	12	34923.93	0.88	167.2	0.0	3.63	-2.11	475.76
1987	12	20	12	34923.93	2.04	213.08	0.0	6.27	-3.99	424.05
1987	12	21	12	34923.93	0.73	361.18	0.0	11.07	-8.87	323.63
1987	12	22	12	34923.93	0.01	337.57	0.0	11.13	-7.51	334.08
1987	12	23	12	34923.93	1.43	275.54	0.0	9.62	-5.84	367.18
1987	12	24	12	34972.98	2.56	230.31	0.0	7.86	-6.93	333.15
1987	12	25	12	34972.98	3.53	211.37	0.0	1.6	-8.41	293.96
1987	12	26	12	35017.39	3.3	190.08	0.0	-1.1	-8.5	267.79
1987	12	27	12	35074.74	1.18	303.2	0.0	-1.8	-20.3	142.31
1987	12	28	12	35136.89	0.44	371.99	0.0	5.74	-15.75	178.55
1987	12	29	12	35193.04	0.13	348.02	0.0	7.34	-5.55	332.83
1987	12	30	12	35251.2	0.0	373.44	0.0	7.19	-8.52	305.41
1987	12	31	12	35251.2	0.0	358.09	0.0	5.65	-9.5	281.19
1988	1	1	12	35251.2	0.0	324.89	0.0	4.89	-5.76	338.83
1988	1	2	12	35251.2	0.0	379.45	0.0	7.19	-8.53	309.02
1988	1	3	12	35251.2	0.0	380.69	0.0	9.73	-7.7	328.47
1988	1	4	12	35251.2	0.05	360.6	0.0	10.16	-3.9	422.64
1988	1	5	12	35251.2	3.79	259.88	0.0	10.12	-0.89	525.86
1988	1	6	12	35318.58	8.01	231.26	0.0	9.1	-0.89	523.18
1988	1	7	12	35482.49	2.66	377.76	0.0	9.05	-5.68	395.08
1988	1	8	12	35587.15	0.0	390.01	0.0	8.95	-7.5	333.69
1988	1	9	12	35596.8	0.0	399.77	0.0	11.08	-7.8	328.65
1988	1	10	12	35596.8	0.0	404.03	0.0	14.0	-6.75	359.24
1988	1	11	12	35596.8	0.0	398.92	0.0	12.91	-4.89	395.47
1988	1	12	12	35596.8	0.0	399.85	0.0	11.12	-6.61	357.33
1988	1	13	12	35708.59	0.0	410.92	0.0	12.55	-8.16	323.06
1988	1	14	12	35932.75	0.0	412.68	0.0	13.25	-8.84	311.93
1988	1	15	12	35942.4	1.28	330.91	0.0	12.12	-7.2	359.3
1988	1	16	12	35942.4	22.48	252.05	0.0	10.9	-1.16	490.95
1988	1	17	12	35942.4	24.74	279.42	0.0	7.39	-4.29	445.36
1988	1	18	12	36054.19	18.0	213.95	0.0	6.48	-2.0	458.33
1988	1	19	12	36278.35	5.82	326.68	0.0	4.05	-12.72	249.5
1988	1	20	12	36288.0	0.76	382.35	0.0	0.23	-16.91	165.54
1988	1	21	12	36288.0	0.13	410.54	0.0	3.85	-13.29	207.11
1988	1	22	12	36288.0	0.07	352.99	0.0	4.97	-7.71	293.61
1988	1	23	12	36519.29	0.03	420.11	0.0	8.17	-11.68	260.76
1988	1	24	12	36633.6	0.0	406.93	0.0	8.81	-7.62	312.96
1988	1	25	12	36633.6	0.0	422.35	0.0	10.57	-9.08	305.8
1988	1	26	12	36633.6	0.0	431.22	0.0	14.23	-9.03	321.85
1988	1	27	12	36864.89	0.02	383.72	0.0	14.3	-4.3	427.16
1988	1	28	12	36979.2	0.01	413.6	0.0	15.08	-3.18	473.59
1988	1	29	12	36979.2	0.0	417.2	0.0	14.71	-3.46	472.11
1988	1	30	12	36979.2	0.0	406.75	0.0	13.8	-2.0	483.63
1988	1	31	12	37315.15	0.0	412.0	0.0	11.97	-6.15	389.3
1988	2	1	12	37324.8	0.88	312.34	0.0	11.99	-3.39	451.17
1988	2	2	12	37324.8	9.89	129.72	0.0	10.99	1.14	592.89
1988	2	3	12	37493.94	19.31	191.91	0.0	9.9	2.81	675.84
1988	2	4	12	37670.4	6.43	245.3	0.0	9.43	1.46	633.79
1988	2	5	12	37670.4	0.07	315.51	0.0	9.6	0.05	566.16
1988	2	6	12	37670.4	0.01	384.53	0.0	9.85	-2.95	459.37
1988	2	7	12	38016.0	0.0	436.0	0.0	13.13	-7.55	352.26
1988	2	8	12	38016.0	0.0	443.03	0.0	15.82	-6.76	352.92
1988	2	9	12	38016.0	0.0	449.03	0.0	16.27	-7.27	351.37
1988	2	10	12	38361.6	0.0	447.32	0.0	16.74	-5.98	386.39
1988	2	11	12	38361.6	0.0	435.75	0.0	15.88	-2.26	463.04
1988	2	12	12	38361.6	0.0	459.48	0.0	18.2	-7.28	375.27
