  33.95
1203.00
 214100459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	7	18	12	50457.6	0.0	592.61	0.0	31.78	15.44	620.77
1987	7	19	12	50457.6	0.0	597.58	0.0	33.78	16.64	690.27
1987	7	20	12	50112.0	0.01	547.48	0.0	35.55	21.65	862.68
1987	7	21	12	50112.0	0.0	565.57	0.0	35.75	20.83	842.18
1987	7	22	12	50112.0	0.0	597.44	0.0	35.43	17.88	752.2
1987	7	23	12	50112.0	0.0	598.14	0.0	37.04	19.13	813.17
1987	7	24	12	50053.31	0.03	455.17	0.0	39.24	21.96	977.5
1987	7	25	12	49766.4	4.08	400.1	0.0	38.29	24.37	1082.86
1987	7	26	12	49766.4	3.93	428.81	0.0	37.31	21.16	965.65
1987	7	27	12	49766.4	1.64	430.32	0.0	37.02	20.77	938.42
1987	7	28	12	49707.71	0.62	477.99	0.0	35.89	19.29	875.36
1987	7	29	12	49420.8	1.0	404.26	0.0	35.06	21.79	1033.01
1987	7	30	12	49420.8	1.01	397.59	0.0	35.46	22.11	1070.44
1987	7	31	12	49420.8	2.53	424.77	0.0	35.33	19.63	973.42
1987	8	1	12	49085.59	4.58	414.83	0.0	34.48	20.02	1024.48
1987	8	2	12	49075.2	1.68	485.15	0.0	36.15	20.92	1084.4
1987	8	3	12	49075.2	0.12	423.3	0.0	35.46	20.04	1142.89
1987	8	4	12	49075.2	2.0	389.91	0.0	36.07	22.78	1298.92
1987	8	5	12	48729.6	1.4	408.63	0.0	35.37	20.7	1228.64
1987	8	6	12	48729.6	0.29	459.15	0.0	35.42	21.31	1196.49
1987	8	7	12	48729.6	0.02	520.68	0.0	35.52	22.35	1200.94
1987	8	8	12	48384.0	0.36	410.08	0.0	36.47	22.15	1344.99
1987	8	9	12	48384.0	1.8	387.82	0.0	36.12	22.87	1421.8
1987	8	10	12	48384.0	3.58	391.33	0.0	35.42	21.85	1356.87
1987	8	11	12	48149.87	1.39	453.59	0.0	34.34	18.59	1125.82
1987	8	12	12	48038.4	0.35	520.28	0.0	32.44	18.79	930.46
1987	8	13	12	48038.4	0.11	575.25	0.0	35.13	18.64	876.92
1987	8	14	12	47979.71	0.0	565.8	0.0	34.09	18.64	865.6
1987	8	15	12	47692.8	0.0	571.33	0.0	32.95	17.55	826.38
1987	8	16	12	47692.8	0.0	568.01	0.0	33.58	18.1	856.86
1987	8	17	12	47692.8	0.0	569.95	0.0	36.42	19.81	934.96
1987	8	18	12	47347.2	0.0	580.55	0.0	37.84	19.88	955.51
1987	8	19	12	47347.2	0.0	560.13	0.0	37.29	21.37	1034.53
1987	8	20	12	47347.2	0.0	518.74	0.0	36.36	22.77	1121.99
1987	8	21	12	47001.6	0.0	524.93	0.0	35.88	22.48	1142.03
1987	8	22	12	47001.6	2.99	384.19	0.0	34.58	22.13	1246.81
1987	8	23	12	46767.47	4.68	399.82	0.0	32.68	18.46	1126.08
1987	8	24	12	46656.0	2.61	398.04	0.0	33.24	19.14	1197.09
1987	8	25	12	46656.0	2.01	392.61	0.0	32.9	19.11	1196.62
1987	8	26	12	46310.4	0.77	526.32	0.0	32.6	17.11	1003.22
1987	8	27	12	46310.4	0.06	556.99	0.0	33.46	17.31	985.97
1987	8	28	12	46310.4	0.0	537.61	0.0	35.21	20.04	1139.98
1987	8	29	12	45964.8	0.0	519.49	0.0	35.64	21.61	1238.97
1987	8	30	12	45964.8	0.0	554.93	0.0	36.47	18.87	1121.01
1987	8	31	12	45964.8	0.0	540.77	0.0	37.84	21.04	1215.38
1987	9	1	12	45619.2	0.02	532.9	0.0	37.83	21.09	1287.3
1987	9	2	12	45619.2	2.08	376.83	0.0	36.19	22.11	1509.0
1987	9	3	12	45619.2	1.39	379.44	0.0	34.46	20.0	1402.47
1987	9	4	12	45273.6	0.23	472.05	0.0	32.73	17.87	1138.49
1987	9	5	12	45273.6	0.11	516.97	0.0	30.88	16.34	1008.58
1987	9	6	12	44928.0	0.04	518.76	0.0	31.78	17.59	1044.57
1987	9	7	12	44928.0	0.0	533.68	0.0	33.52	17.4	1038.97
1987	9	8	12	44928.0	0.0	539.05	0.0	33.72	16.66	1010.56
1987	9	9	12	44582.4	0.0	540.55	0.0	35.12	17.42	1050.05
1987	9	10	12	44582.4	0.0	534.88	0.0	35.67	17.94	1092.8
1987	9	11	12	44582.4	0.0	521.65	0.0	35.06	18.5	1116.5
1987	9	12	12	44236.8	0.0	528.32	0.0	33.35	16.65	1042.02
1987	9	13	12	44236.8	0.02	432.12	0.0	31.58	16.35	1060.25
1987	9	14	12	43891.2	0.01	533.78	0.0	30.12	12.96	864.33
1987	9	15	12	43891.2	0.0	515.9	0.0	30.4	14.98	918.46
1987	9	16	12	43891.2	0.0	508.71	0.0	31.47	16.02	984.96
1987	9	17	12	43545.6	0.0	494.48	0.0	30.0	15.97	994.73
1987	9	18	12	43545.6	0.0	507.39	0.0	30.9	15.38	977.78
1987	9	19	12	43545.6	0.0	496.08	0.0	32.07	16.89	1048.28
1987	9	20	12	43200.0	0.0	514.12	0.0	34.47	16.7	1085.85
1987	9	21	12	43200.0	2.02	370.16	0.0	33.74	17.86	1298.02
1987	9	22	12	42854.4	1.54	344.96	0.0	32.54	18.8	1396.49
1987	9	23	12	42854.4	2.01	359.03	0.0	30.73	15.13	1204.41
1987	9	24	12	42854.4	1.03	367.46	0.0	28.45	16.36	1213.88
1987	9	25	12	42508.8	0.13	445.89	0.0	29.17	16.58	1178.52
1987	9	26	12	42508.8	0.25	349.32	0.0	30.07	15.99	1260.83
1987	9	27	12	42508.8	1.1	342.25	0.0	31.71	17.31	1346.97
1987	9	28	12	42163.2	0.41	461.66	0.0	32.48	17.6	1267.76
1987	9	29	12	42163.2	0.0	474.56	0.0	34.34	17.7	1281.92
1987	9	30	12	41817.6	0.13	380.61	0.0	33.36	18.42	1415.27
1987	10	1	12	41817.6	0.05	431.02	0.0	31.84	18.73	1372.86
1987	10	2	12	41817.6	0.0	460.59	0.0	33.87	17.82	1315.7
1987	10	3	12	41472.0	0.0	435.5	0.0	32.94	19.09	1382.71
1987	10	4	12	41472.0	0.0	453.08	0.0	33.44	17.69	1302.57
1987	10	5	12	41472.0	0.0	464.42	0.0	34.62	16.81	1232.06
1987	10	6	12	41126.4	0.0	471.71	0.0	34.74	15.77	1176.58
1987	10	7	12	41126.4	0.0	463.9	0.0	34.73	16.23	1191.11
1987	10	8	12	40780.8	0.0	457.97	0.0	32.78	15.62	1156.96
1987	10	9	12	40780.8	0.0	451.24	0.0	31.0	14.75	1122.43
1987	10	10	12	40780.8	0.0	423.85	0.0	30.59	16.52	1199.84
1987	10	11	12	40435.2	0.0	435.42	0.0	29.2	14.45	1133.75
1987	10	12	12	40435.2	4.7	316.31	0.0	29.94	15.73	1273.69
1987	10	13	12	40435.2	3.55	302.17	0.0	28.21	13.24	1170.13
1987	10	14	12	40089.6	0.67	394.42	0.0	24.58	11.8	1003.89
1987	10	15	12	40089.6	0.0	414.03	0.0	24.81	11.52	967.93
1987	10	16	12	40089.6	0.0	411.97	0.0	26.44	12.76	1024.03
1987	10	17	12	39744.0	0.0	428.73	0.0	28.18	12.57	1027.01
1987	10	18	12	39744.0	0.0	425.56	0.0	28.21	12.49	1027.77
1987	10	19	12	39632.53	0.0	420.43	0.0	28.4	12.8	1045.84
1987	10	20	12	39398.4	0.0	425.78	0.0	29.22	12.58	1077.23
1987	10	21	12	39398.4	7.19	295.15	0.0	29.08	15.08	1304.59
1987	10	22	12	39111.49	13.53	292.62	0.0	27.83	13.87	1307.58
1987	10	23	12	39052.8	15.82	279.18	0.0	26.33	12.25	1250.75
1987	10	24	12	39052.8	5.68	209.98	0.0	23.48	13.14	1305.16
1987	10	25	12	38707.2	0.44	347.83	0.0	23.67	12.4	1222.72
1987	10	26	12	38707.2	0.02	377.65	0.0	26.72	13.24	1271.18
1987	10	27	12	38707.2	0.87	270.78	0.0	28.03	15.18	1481.79
1987	10	28	12	38420.29	6.86	262.82	0.0	27.89	15.63	1550.77
1987	10	29	12	38361.6	9.07	260.58	0.0	27.21	14.95	1489.61
1987	10	30	12	38361.6	16.39	284.59	0.0	25.52	10.05	1205.78
1987	10	31	12	38250.13	25.61	215.77	0.0	23.23	11.67	1231.69
1987	11	1	12	38016.0	12.61	175.03	0.0	19.29	10.41	1187.42
1987	11	2	12	38016.0	1.87	214.82	0.0	16.7	9.71	1136.84
1987	11	3	12	38016.0	0.66	238.94	0.0	20.43	10.38	1183.95
1987	11	4	12	37670.4	0.85	273.02	0.0	24.11	10.39	1213.12
1987	11	5	12	37670.4	3.93	266.15	0.0	23.29	10.11	1179.27
1987	11	6	12	37670.4	2.51	235.37	0.0	21.55	7.9	1029.94
1987	11	7	12	37324.8	0.41	336.25	0.0	16.89	6.1	901.4
1987	11	8	12	37324.8	0.0	360.27	0.0	19.19	6.39	910.97
1987	11	9	12	37324.8	0.0	352.62	0.0	21.16	8.43	1009.16
1987	11	10	12	37314.41	0.0	349.27	0.0	20.9	8.24	1023.39
1987	11	11	12	36979.2	0.0	346.45	0.0	21.09	8.65	1032.24
1987	11	12	12	36979.2	0.0	360.3	0.0	21.03	6.84	958.5
1987	11	13	12	36979.2	0.17	266.75	0.0	20.6	6.61	953.23
1987	11	14	12	36692.29	0.26	263.91	0.0	19.3	6.47	905.43
1987	11	15	12	36633.6	0.09	330.51	0.0	15.5	2.73	725.85
1987	11	16	12	36633.6	0.0	357.76	0.0	13.21	-0.2	604.89
1987	11	17	12	36633.6	0.0	350.62	0.0	14.58	1.47	647.06
1987	11	18	12	36522.13	0.0	358.23	0.0	17.71	2.71	724.24
1987	11	19	12	36288.0	0.0	356.16	0.0	21.0	5.36	847.82
1987	11	20	12	36288.0	0.0	353.52	0.0	21.65	5.7	884.51
1987	11	21	12	36288.0	0.0	353.69	0.0	21.64	5.03	854.31
1987	11	22	12	36288.0	0.0	340.57	0.0	20.03	4.26	802.41
1987	11	23	12	35942.4	0.0	332.1	0.0	17.34	4.5	791.66
1987	11	24	12	35942.4	0.0	342.22	0.0	17.58	3.14	745.29
1987	11	25	12	35942.4	0.0	334.11	0.0	16.72	3.15	715.89
1987	11	26	12	35942.4	0.0	341.41	0.0	15.09	-0.84	584.9
1987	11	27	12	35942.4	0.0	343.28	0.0	15.23	-0.04	600.33
1987	11	28	12	35596.8	0.0	323.53	0.0	15.9	3.14	697.75
1987	11	29	12	35596.8	0.0	334.91	0.0	14.66	0.36	623.32
1987	11	30	12	35596.8	0.0	336.52	0.0	14.14	-0.49	582.51
1987	12	1	12	35596.8	0.0	329.91	0.0	14.76	0.53	618.72
1987	12	2	12	35596.8	0.0	323.92	0.0	16.69	2.54	704.85
1987	12	3	12	35596.8	0.0	328.65	0.0	20.44	4.34	810.99
1987	12	4	12	35485.33	2.52	231.9	0.0	19.95	6.49	930.23
1987	12	5	12	35251.2	2.01	190.94	0.0	18.7	6.45	914.1
1987	12	6	12	35251.2	0.4	304.18	0.0	15.37	3.02	763.86
1987	12	7	12	35251.2	0.0	295.22	0.0	15.51	3.82	755.52
1987	12	8	12	35251.2	0.0	303.22	0.0	15.01	2.59	712.46
1987	12	9	12	35251.2	0.0	320.33	0.0	15.78	1.18	672.53
1987	12	10	12	35251.2	0.0	317.66	0.0	18.54	3.56	758.64
1987	12	11	12	35251.2	0.0	312.86	0.0	19.36	4.7	813.17
1987	12	12	12	35251.2	0.0	313.7	0.0	17.87	2.94	732.76
1987	12	13	12	35251.2	0.03	281.04	0.0	15.72	-1.16	556.83
1987	12	14	12	35251.2	0.01	267.86	0.0	9.04	-4.59	428.14
1987	12	15	12	35240.81	0.0	293.56	0.0	8.14	-3.35	452.7
1987	12	16	12	35139.73	13.13	211.06	0.0	9.54	-1.1	552.15
1987	12	17	12	34964.29	10.76	144.2	0.0	9.07	2.65	688.39
1987	12	18	12	34964.29	15.99	145.55	0.0	8.8	2.57	711.12
1987	12	19	12	34905.6	5.8	174.7	0.0	9.0	2.31	695.33
1987	12	20	12	34905.6	0.06	241.27	0.0	10.67	0.54	637.64
1987	12	21	12	34905.6	0.0	320.09	0.0	14.11	-0.15	616.37
1987	12	22	12	34905.6	0.0	315.91	0.0	14.87	1.1	655.12
1987	12	23	12	34905.6	0.26	241.25	0.0	15.6	0.72	647.68
1987	12	24	12	34964.29	0.15	214.52	0.0	13.9	-2.8	507.11
1987	12	25	12	34964.29	0.04	255.2	0.0	6.34	-4.63	415.83
1987	12	26	12	35139.73	0.03	234.41	0.0	3.15	-5.48	376.39
1987	12	27	12	35240.81	0.01	312.9	0.0	4.89	-6.96	354.29
1987	12	28	12	35251.2	0.0	336.42	0.0	11.22	-4.87	435.82
1987	12	29	12	35251.2	0.0	304.33	0.0	14.33	2.24	641.66
1987	12	30	12	35251.2	0.0	339.76	0.0	14.72	-3.53	512.41
1987	12	31	12	35251.2	0.0	327.6	0.0	13.03	-3.63	469.44
1988	1	1	12	35251.2	0.0	318.85	0.0	11.35	-1.57	530.96
1988	1	2	12	35251.2	0.0	314.75	0.0	12.66	0.19	595.1
1988	1	3	12	35251.2	0.0	324.6	0.0	12.46	-0.97	598.96
1988	1	4	12	35251.2	3.11	230.45	0.0	16.69	4.58	804.56
1988	1	5	12	35251.2	2.36	204.88	0.0	15.61	5.0	846.64
1988	1	6	12	35309.89	2.53	171.94	0.0	13.32	3.48	764.17
1988	1	7	12	35596.8	0.86	307.12	0.0	12.05	0.79	653.25
1988	1	8	12	35596.8	0.0	313.29	0.0	12.07	0.47	617.9
1988	1	9	12	35596.8	0.0	330.78	0.0	12.29	-0.89	579.26
1988	1	10	12	35596.8	0.0	347.83	0.0	16.54	-0.48	618.77
1988	1	11	12	35596.8	0.0	311.17	0.0	15.92	4.54	774.22
1988	1	12	12	35596.8	0.0	333.36	0.0	15.28	2.02	720.53
1988	1	13	12	35830.93	0.0	330.48	0.0	16.08	2.95	731.74
1988	1	14	12	35942.4	1.25	260.71	0.0	17.61	1.51	722.53
1988	1	15	12	35942.4	1.19	246.16	0.0	17.25	4.34	811.0
1988	1	16	12	35942.4	14.5	204.12	0.0	16.01	3.8	784.68
1988	1	17	12	35942.4	12.98	204.83	0.0	11.39	2.66	729.82
1988	1	18	12	36176.53	17.93	220.06	0.0	10.88	1.45	657.92
1988	1	19	12	36288.0	6.18	305.57	0.0	9.5	-4.13	467.0
1988	1	20	12	36288.0	0.0	343.95	0.0	7.78	-4.54	425.23
1988	1	21	12	36288.0	0.0	338.71	0.0	7.76	-3.81	444.17
1988	1	22	12	36288.0	0.0	355.54	0.0	10.51	-2.59	484.61
1988	1	23	12	36633.6	0.0	356.52	0.0	11.1	-2.28	504.49
1988	1	24	12	36633.6	0.0	368.79	0.0	13.54	-1.68	537.75
1988	1	25	12	36633.6	0.0	372.67	0.0	15.86	-0.2	604.42
1988	1	26	12	36633.6	0.0	376.03	0.0	18.93	1.79	714.27
1988	1	27	12	36979.2	0.0	339.1	0.0	19.66	7.25	943.14
1988	1	28	12	36979.2	0.0	339.34	0.0	21.08	8.69	1039.81
1988	1	29	12	36979.2	0.0	363.93	0.0	21.06	6.61	930.98
1988	1	30	12	36979.2	0.0	373.81	0.0	19.48	3.91	767.49
1988	1	31	12	37324.8	0.06	276.01	0.0	16.94	1.92	687.57
1988	2	1	12	37324.8	4.6	247.97	0.0	14.09	3.3	723.81
1988	2	2	12	37324.8	3.91	191.21	0.0	12.69	4.71	785.32
1988	2	3	12	37660.01	5.65	194.15	0.0	11.74	4.94	804.72
1988	2	4	12	37670.4	1.98	309.67	0.0	13.96	5.27	793.34
1988	2	5	12	37670.4	0.0	360.0	0.0	15.39	4.02	733.56
1988	2	6	12	37670.4	0.0	401.9	0.0	16.6	1.36	636.58
1988	2	7	12	38016.0	0.0	400.85	0.0	15.4	0.57	597.28
1988	2	8	12	38016.0	0.0	403.31	0.0	17.09	2.06	650.02
1988	2	9	12	38016.0	0.0	409.17	0.0	20.01	4.07	735.05
1988	2	10	12	38361.6	0.0	404.15	0.0	19.6	4.51	764.68
1988	2	11	12	38361.6	0.0	412.93	0.0	21.0	4.81	785.48
1988	2	12	12	38361.6	0.0	417.93	0.0	22.39	5.55	815.29
1988	2	13	12	38707.2	0.0	424.01	0.0	22.76	4.58	785.36
1988	2	14	12	38707.2	0.0	412.67	0.0	21.06	4.39	746.55
1988	2	15	12	38707.2	0.0	435.11	0.0	19.96	2.19	675.53
1988	2	16	12	39052.8	0.0	426.22	0.0	18.92	2.93	682.1
1988	2	17	12	39052.8	0.0	405.8	0.0	17.51	3.66	686.21
1988	2	18	12	39052.8	0.0	432.01	0.0	15.13	-0.6	564.38
1988	2	19	12	39398.4	0.0	412.94	0.0	15.41	2.26	615.97
1988	2	20	12	39398.4	0.0	447.34	0.0	17.4	0.41	594.43
1988	2	21	12	39398.4	0.0	446.24	0.0	19.83	3.12	671.18
1988	2	22	12	39744.0	0.0	447.77	0.0	19.7	2.82	681.52
1988	2	23	12	39744.0	0.0	448.17	0.0	20.42	3.92	728.73
1988	2	24	12	39744.0	0.0	444.22	0.0	21.81	6.05	822.89
1988	2	25	12	40089.6	0.01	429.65	0.0	23.81	7.12	921.89
1988	2	26	12	40089.6	0.99	308.25	0.0	23.62	10.78	1126.59
1988	2	27	12	40089.6	1.28	313.87	0.0	22.1	9.07	1050.21
1988	2	28	12	40435.2	0.36	451.9	0.0	23.46	7.17	908.7
1988	2	29	12	40435.2	0.38	406.58	0.0	24.01	6.72	833.43
1988	3	1	12	40780.8	0.4	358.2	0.0	21.86	3.3	758.11
1988	3	2	12	40780.8	2.73	317.12	0.0	19.67	4.34	750.16
1988	3	3	12	40780.8	10.28	317.59	0.0	14.93	2.61	697.22
1988	3	4	12	41126.4	3.8	428.53	0.0	16.53	4.15	729.0
1988	3	5	12	41126.4	0.0	453.28	0.0	19.48	5.47	785.81
1988	3	6	12	41126.4	0.0	471.82	0.0	20.99	5.46	797.55
1988	3	7	12	41472.0	0.0	471.51	0.0	21.06	5.62	792.74
1988	3	8	12	41472.0	0.0	489.99	0.0	20.75	3.78	720.54
1988	3	9	12	41530.69	0.0	499.43	0.0	20.2	2.65	663.55
1988	3	10	12	41817.6	0.0	491.93	0.0	18.47	1.5	602.28
1988	3	11	12	41817.6	0.0	486.21	0.0	15.62	-0.72	516.78
1988	3	12	12	42163.2	0.0	497.25	0.0	13.44	-1.93	481.71
1988	3	13	12	42163.2	0.0	494.61	0.0	15.82	0.82	560.32
1988	3	14	12	42163.2	0.0	513.82	0.0	18.72	1.59	604.38
1988	3	15	12	42508.8	0.0	515.47	0.0	19.43	1.92	614.38
1988	3	16	12	42508.8	0.0	520.37	0.0	18.4	1.27	581.54
1988	3	17	12	42508.8	0.0	500.8	0.0	17.47	2.95	605.72
1988	3	18	12	42854.4	0.0	528.19	0.0	19.82	1.96	575.28
1988	3	19	12	42854.4	0.0	524.29	0.0	22.51	5.22	674.95
1988	3	20	12	43200.0	0.0	529.83	0.0	25.58	6.45	739.42
1988	3	21	12	43200.0	0.0	536.99	0.0	26.57	6.54	749.85
1988	3	22	12	43200.0	0.0	541.39	0.0	26.1	6.24	743.97
1988	3	23	12	43545.6	0.0	533.15	0.0	25.89	7.42	785.99
1988	3	24	12	43545.6	0.0	538.68	0.0	27.92	8.45	841.45
1988	3	25	12	43891.2	0.0	533.66	0.0	28.79	9.74	920.97
1988	3	26	12	43891.2	0.0	524.5	0.0	30.88	12.79	1060.68
1988	3	27	12	43891.2	0.0	539.34	0.0	31.15	11.25	1001.19
1988	3	28	12	44236.8	0.0	539.97	0.0	28.89	9.43	863.35
1988	3	29	12	44236.8	0.0	563.1	0.0	25.65	3.12	625.78
1988	3	30	12	44236.8	0.0	548.97	0.0	21.53	3.56	589.19
1988	3	31	12	44582.4	0.0	544.45	0.0	19.19	2.82	566.64
1988	4	1	12	44582.4	0.0	540.19	0.0	18.49	2.89	568.5
1988	4	2	12	44869.31	0.0	551.06	0.0	21.16	3.99	616.2
1988	4	3	12	44928.0	0.0	548.9	0.0	24.04	6.83	716.63
1988	4	4	12	44928.0	0.0	556.53	0.0	25.16	7.19	745.62
1988	4	5	12	45273.6	0.0	559.65	0.0	28.25	8.94	831.03
1988	4	6	12	45273.6	0.0	549.08	0.0	30.99	12.62	989.4
1988	4	7	12	45273.6	0.0	551.11	0.0	30.71	12.46	996.99
1988	4	8	12	45619.2	0.0	557.57	0.0	29.95	11.11	932.89
1988	4	9	12	45619.2	0.0	545.96	0.0	28.14	11.47	926.51
1988	4	10	12	45619.2	0.0	556.45	0.0	28.32	10.78	895.66
1988	4	11	12	45964.8	0.0	565.95	0.0	29.35	10.33	878.46
1988	4	12	12	45964.8	0.0	568.22	0.0	30.51	11.22	948.59
1988	4	13	12	46310.4	0.38	394.01	0.0	29.22	14.21	1166.89
1988	4	14	12	46310.4	0.2	412.76	0.0	27.25	11.65	1037.07
1988	4	15	12	46310.4	9.34	353.18	0.0	23.08	10.73	953.05
1988	4	16	12	46656.0	13.92	358.22	0.0	20.05	4.9	713.48
1988	4	17	12	46656.0	19.03	210.33	0.0	14.85	5.42	746.27
1988	4	18	12	46656.0	7.11	297.94	0.0	15.61	7.05	778.56
1988	4	19	12	47001.6	0.41	512.99	0.0	21.06	8.03	735.48
1988	4	20	12	47001.6	0.0	543.97	0.0	22.61	8.54	740.04
1988	4	21	12	47001.6	18.49	423.81	0.0	21.51	6.91	732.38
1988	4	22	12	47347.2	18.57	338.3	0.0	19.45	3.66	677.2
1988	4	23	12	47347.2	4.53	478.56	0.0	16.31	4.85	679.0
1988	4	24	12	47347.2	0.01	564.7	0.0	18.68	4.03	661.02
1988	4	25	12	47692.8	0.0	568.32	0.0	22.34	7.1	785.03
1988	4	26	12	47692.8	0.0	570.75	0.0	26.24	10.24	943.58
1988	4	27	12	47692.8	0.0	575.33	0.0	28.31	11.52	1055.72
1988	4	28	12	48038.4	0.02	427.98	0.0	28.38	13.31	1186.96
1988	4	29	12	48038.4	0.01	562.45	0.0	27.19	9.72	965.37
1988	4	30	12	48038.4	0.0	568.53	0.0	26.43	11.12	956.25
1988	5	1	12	48384.0	0.0	580.65	0.0	25.88	6.33	758.45
1988	5	2	12	48384.0	0.0	595.99	0.0	24.44	3.25	626.88
1988	5	3	12	48384.0	0.0	599.99	0.0	25.06	7.37	765.45
1988	5	4	12	48729.6	0.0	587.6	0.0	27.97	10.8	902.53
1988	5	5	12	48729.6	0.0	595.87	0.0	27.91	9.9	842.83
1988	5	6	12	48729.6	0.0	620.91	0.0	26.35	3.37	606.05
1988	5	7	12	48739.99	0.0	609.29	0.0	22.1	3.21	571.38
1988	5	8	12	49075.2	0.0	599.68	0.0	21.39	4.99	653.07
1988	5	9	12	49075.2	0.0	588.55	0.0	25.6	9.53	855.51
1988	5	10	12	49075.2	0.0	590.48	0.0	31.17	13.31	1110.94
1988	5	11	12	49420.8	0.0	555.0	0.0	34.15	18.38	1463.98
1988	5	12	12	49420.8	0.0	539.68	0.0	35.12	20.18	1614.83
1988	5	13	12	49420.8	0.0	562.44	0.0	35.22	18.49	1485.76
1988	5	14	12	49420.8	0.0	585.52	0.0	35.09	16.16	1327.28
1988	5	15	12	49766.4	0.0	574.18	0.0	34.29	16.82	1348.7
1988	5	16	12	49766.4	0.0	563.06	0.0	33.88	17.61	1380.9
1988	5	17	12	49766.4	0.0	570.92	0.0	32.75	15.97	1261.76
1988	5	18	12	49766.4	0.0	561.34	0.0	31.32	13.88	1125.63
1988	5	19	12	50112.0	0.0	563.98	0.0	29.07	13.77	1114.18
1988	5	20	12	50112.0	0.0	566.47	0.0	30.71	14.95	1172.44
1988	5	21	12	50112.0	0.0	580.06	0.0	31.73	14.54	1177.44
1988	5	22	12	50112.0	0.0	578.42	0.0	33.54	15.98	1261.99
1988	5	23	12	50223.47	0.0	580.43	0.0	34.56	16.3	1300.95
1988	5	24	12	50457.6	0.0	566.59	0.0	33.66	16.79	1323.28
1988	5	25	12	50457.6	0.0	578.31	0.0	33.86	15.88	1294.27
1988	5	26	12	50457.6	0.0	565.77	0.0	34.98	17.88	1398.39
1988	5	27	12	50457.6	0.0	576.78	0.0	34.74	16.73	1302.54
1988	5	28	12	50569.07	0.0	595.99	0.0	33.37	13.28	1082.52
1988	5	29	12	50803.2	0.0	593.66	0.0	31.24	12.15	951.55
1988	5	30	12	50803.2	0.0	592.35	0.0	28.9	6.43	714.52
1988	5	31	12	50803.2	0.0	603.27	0.0	24.14	6.65	725.05
1988	6	1	12	50803.2	0.0	583.62	0.0	28.71	12.24	966.24
1988	6	2	12	50803.2	0.0	582.16	0.0	33.83	16.23	1180.13
1988	6	3	12	50803.2	0.0	572.83	0.0	36.56	18.9	1362.7
1988	6	4	12	51090.11	0.0	570.01	0.0	36.52	18.8	1356.72
1988	6	5	12	51148.8	0.0	589.31	0.0	36.0	16.37	1184.99
1988	6	6	12	51148.8	0.0	602.26	0.0	34.55	13.29	987.24
1988	6	7	12	51148.8	0.0	610.95	0.0	31.72	11.21	891.95
1988	6	8	12	51148.8	0.0	593.55	0.0	31.59	13.63	997.07
1988	6	9	12	51148.8	0.0	586.55	0.0	33.35	15.42	1122.55
1988	6	10	12	51148.8	0.0	575.87	0.0	34.93	17.51	1233.56
1988	6	11	12	51148.8	0.0	590.72	0.0	34.63	15.62	1135.29
1988	6	12	12	51148.8	0.0	596.19	0.0	33.33	14.23	1059.22
1988	6	13	12	51148.8	0.0	580.33	0.0	32.66	15.64	1133.39
1988	6	14	12	51159.19	0.0	576.47	0.0	34.63	17.24	1253.18
1988	6	15	12	51260.27	0.0	571.37	0.0	36.84	19.03	1402.97
1988	6	16	12	51435.71	0.03	540.57	0.0	38.68	20.62	1573.38
1988	6	17	12	51435.71	0.01	544.44	0.0	39.18	22.32	1711.15
1988	6	18	12	51494.4	2.02	408.97	0.0	38.04	21.16	1769.16
1988	6	19	12	51494.4	4.13	402.73	0.0	35.78	19.14	1637.49
1988	6	20	12	51494.4	1.36	531.73	0.0	37.28	21.1	1657.73
1988	6	21	12	51494.4	0.0	538.78	0.0	38.64	22.24	1761.93
1988	6	22	12	51494.4	0.0	544.78	0.0	40.46	22.8	1856.89
1988	6	23	12	51435.71	0.0	528.09	0.0	41.11	24.55	2007.57
1988	6	24	12	51435.71	0.0	533.56	0.0	40.72	23.83	1927.02
1988	6	25	12	51260.27	0.0	523.44	0.0	39.5	21.55	1713.34
1988	6	26	12	51159.19	0.0	537.1	0.0	36.27	20.94	1695.95
1988	6	27	12	51148.8	1.38	392.51	0.0	37.46	22.97	2014.53
1988	6	28	12	51148.8	0.99	383.53	0.0	36.63	22.02	1992.06
1988	6	29	12	51148.8	2.1	345.13	0.0	35.48	22.1	1997.73
1988	6	30	12	51148.8	5.22	391.83	0.0	36.95	21.45	1899.9
1988	7	1	12	51148.8	4.54	423.73	0.0	36.77	18.11	1695.15
1988	7	2	12	51148.8	1.12	509.84	0.0	37.08	22.49	1867.19
1988	7	3	12	51148.8	0.0	532.44	0.0	37.36	21.68	1814.92
1988	7	4	12	51148.8	0.0	542.7	0.0	36.82	20.68	1726.22
1988	7	5	12	51148.8	0.0	531.73	0.0	36.17	21.07	1774.62
1988	7	6	12	51148.8	0.0	517.63	0.0	37.79	22.94	1974.53
1988	7	7	12	50914.67	0.0	489.89	0.0	37.61	24.46	2133.22
1988	7	8	12	50803.2	0.06	505.84	0.0	38.41	23.75	2125.44
1988	7	9	12	50803.2	0.49	379.12	0.0	37.98	24.14	2275.73
1988	7	10	12	50803.2	6.58	380.64	0.0	36.95	21.76	2008.87
1988	7	11	12	50803.2	2.63	532.37	0.0	34.67	19.01	1651.34
1988	7	12	12	50803.2	0.0	539.4	0.0	34.84	19.75	1663.13
