  31.38
1642.00
 212806018
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	3	6	12	41472.0	0.0	526.08	0.0	21.14	2.39	629.01
1987	3	7	12	41472.0	0.0	535.15	0.0	20.14	0.87	571.68
1987	3	8	12	41472.0	0.0	538.38	0.0	18.64	-0.02	525.24
1987	3	9	12	41817.6	0.03	501.48	0.0	20.23	0.08	544.19
1987	3	10	12	41817.6	0.02	453.97	0.0	18.45	3.08	611.86
1987	3	11	12	41817.6	0.0	544.54	0.0	19.55	-0.76	509.68
1987	3	12	12	42163.2	0.0	553.33	0.0	23.04	-0.64	510.01
1987	3	13	12	42163.2	0.0	549.74	0.0	23.38	1.79	578.67
1987	3	14	12	42163.2	0.48	417.12	0.0	21.05	0.4	602.34
1987	3	15	12	42508.8	0.22	420.01	0.0	19.45	5.77	709.8
1987	3	16	12	42508.8	4.13	309.22	0.0	15.41	-0.41	541.46
1987	3	17	12	42508.8	1.69	516.64	0.0	14.41	-0.14	466.77
1987	3	18	12	42854.4	0.0	566.99	0.0	17.77	-2.5	402.21
1987	3	19	12	42854.4	0.0	532.22	0.0	17.55	2.4	510.3
1987	3	20	12	42854.4	0.1	417.52	0.0	17.68	2.33	554.4
1987	3	21	12	43200.0	1.61	416.82	0.0	17.68	0.33	505.1
1987	3	22	12	43200.0	2.58	354.26	0.0	15.92	0.78	483.79
1987	3	23	12	43200.0	0.8	567.05	0.0	13.7	-4.07	345.93
1987	3	24	12	43545.6	1.25	442.45	0.0	14.27	-3.23	366.25
1987	3	25	12	43545.6	2.37	391.75	0.0	12.55	-2.27	396.36
1987	3	26	12	43545.6	1.13	466.79	0.0	14.54	-2.8	379.87
1987	3	27	12	43891.2	0.15	585.19	0.0	17.02	-3.02	349.95
1987	3	28	12	43891.2	0.0	575.29	0.0	14.95	-2.92	340.38
1987	3	29	12	43891.2	0.0	573.15	0.0	12.29	-4.71	309.09
1987	3	30	12	44236.8	0.0	593.66	0.0	15.42	-4.28	313.02
1987	3	31	12	44236.8	0.0	613.66	0.0	24.09	-3.75	350.84
1987	4	1	12	44236.8	0.0	600.83	0.0	23.45	1.84	469.29
1987	4	2	12	44582.4	0.05	579.5	0.0	23.64	0.69	478.87
1987	4	3	12	44582.4	3.04	454.52	0.0	22.57	1.37	537.91
1987	4	4	12	44582.4	2.93	379.0	0.0	20.55	3.11	576.82
1987	4	5	12	44928.0	0.7	590.18	0.0	17.03	-1.84	415.89
1987	4	6	12	44928.0	0.0	597.89	0.0	18.96	0.34	442.13
1987	4	7	12	44928.0	0.0	565.79	0.0	19.22	3.95	535.44
1987	4	8	12	45273.6	0.0	601.54	0.0	20.01	0.8	469.41
1987	4	9	12	45273.6	0.0	612.22	0.0	23.32	2.1	495.74
1987	4	10	12	45273.6	0.0	613.59	0.0	25.08	3.62	554.82
1987	4	11	12	45619.2	0.0	603.09	0.0	25.59	5.57	639.23
1987	4	12	12	45619.2	0.0	545.13	0.0	23.89	9.28	733.62
1987	4	13	12	45619.2	0.0	625.18	0.0	22.85	0.04	476.66
1987	4	14	12	45964.8	0.0	630.26	0.0	25.96	0.42	455.27
1987	4	15	12	45964.8	0.0	628.0	0.0	29.82	3.63	558.58
1987	4	16	12	45964.8	0.0	622.67	0.0	29.31	5.78	638.64
1987	4	17	12	46310.4	1.7	471.45	0.0	30.31	5.57	703.54
1987	4	18	12	46310.4	1.2	470.66	0.0	27.45	6.12	734.15
1987	4	19	12	46310.4	3.18	401.43	0.0	24.6	9.25	828.76
1987	4	20	12	46656.0	2.97	448.43	0.0	23.09	4.52	706.96
1987	4	21	12	46656.0	0.91	341.1	0.0	21.3	7.92	803.15
1987	4	22	12	46656.0	0.08	524.91	0.0	19.96	6.88	696.26
1987	4	23	12	47001.6	0.0	610.06	0.0	23.85	4.38	605.39
1987	4	24	12	47001.6	0.75	512.68	0.0	24.29	5.61	678.07
1987	4	25	12	47001.6	0.67	519.96	0.0	24.05	7.67	751.74
1987	4	26	12	47262.02	10.97	457.27	0.0	26.35	7.19	817.22
1987	4	27	12	47347.2	12.12	405.89	0.0	24.73	10.8	977.9
1987	4	28	12	47347.2	7.72	445.87	0.0	24.77	6.88	870.85
1987	4	29	12	47347.2	2.06	410.44	0.0	22.94	9.0	919.55
1987	4	30	12	47692.8	0.07	573.75	0.0	23.53	7.46	807.72
1987	5	1	12	47692.8	0.0	583.58	0.0	22.89	7.06	766.32
1987	5	2	12	47692.8	0.0	588.07	0.0	22.31	6.48	730.97
1987	5	3	12	48038.0	0.0	610.77	0.0	23.64	5.33	686.88
1987	5	4	12	48038.4	0.0	627.75	0.0	26.02	4.94	691.81
1987	5	5	12	48038.4	2.6	472.24	0.0	26.05	6.34	818.21
1987	5	6	12	48038.4	1.4	450.13	0.0	26.05	9.73	983.67
1987	5	7	12	48384.0	0.64	414.82	0.0	25.15	10.81	1051.17
1987	5	8	12	48384.0	1.11	420.02	0.0	24.43	9.79	983.87
1987	5	9	12	48384.0	2.01	454.85	0.0	24.35	6.41	850.9
1987	5	10	12	48384.0	1.74	447.77	0.0	25.34	8.46	898.82
1987	5	11	12	48729.6	0.44	602.65	0.0	25.78	7.44	830.05
1987	5	12	12	48729.6	0.41	469.01	0.0	27.51	8.09	917.31
1987	5	13	12	48729.6	0.37	451.35	0.0	27.27	9.51	973.65
1987	5	14	12	48729.61	0.15	572.22	0.0	27.92	8.46	879.75
1987	5	15	12	49075.2	0.03	617.5	0.0	26.8	7.51	802.83
1987	5	16	12	49075.2	0.0	633.42	0.0	27.97	6.26	760.6
1987	5	17	12	49075.2	0.0	632.2	0.0	28.5	7.23	806.14
1987	5	18	12	49075.2	0.0	610.53	0.0	27.67	9.78	941.9
1987	5	19	12	49420.4	5.1	390.58	0.0	26.65	12.35	1133.17
1987	5	20	12	49420.8	5.4	383.22	0.0	22.97	10.1	1019.73
1987	5	21	12	49420.8	1.97	457.07	0.0	23.41	5.56	807.67
1987	5	22	12	49420.8	0.25	620.08	0.0	25.68	5.8	750.6
1987	5	23	12	49420.8	0.0	622.98	0.0	25.89	7.12	768.5
1987	5	24	12	49766.0	0.0	639.34	0.0	25.82	3.8	682.17
1987	5	25	12	49766.4	0.0	600.71	0.0	24.64	7.22	731.88
1987	5	26	12	49766.4	0.0	628.67	0.0	22.85	4.02	602.07
1987	5	27	12	49766.4	0.0	639.36	0.0	22.31	2.7	513.92
1987	5	28	12	49766.4	0.0	642.62	0.0	23.64	3.58	519.64
1987	5	29	12	49766.4	0.0	641.05	0.0	25.54	5.22	575.91
1987	5	30	12	50112.0	0.0	632.53	0.0	26.28	6.4	631.29
1987	5	31	12	50112.0	0.0	632.39	0.0	29.28	8.49	710.2
1987	6	1	12	50112.0	0.0	632.33	0.0	29.98	9.02	757.53
1987	6	2	12	50112.0	0.26	518.26	0.0	31.0	10.05	863.43
1987	6	3	12	50112.0	0.29	584.03	0.0	32.97	11.08	919.38
1987	6	4	12	50112.0	0.85	458.72	0.0	31.79	14.53	1115.92
1987	6	5	12	50112.0	0.9	422.24	0.0	27.73	13.25	1119.43
1987	6	6	12	50372.43	1.1	389.67	0.0	26.82	14.16	1138.27
1987	6	7	12	50457.6	0.5	508.54	0.0	30.43	11.0	973.81
1987	6	8	12	50457.6	1.0	463.58	0.0	32.45	12.21	1026.01
1987	6	9	12	50457.6	0.45	465.72	0.0	31.6	10.53	967.83
1987	6	10	12	50457.6	0.05	506.49	0.0	32.73	11.21	958.25
1987	6	11	12	50457.6	0.01	603.01	0.0	31.4	11.9	912.92
1987	6	12	12	50457.6	0.0	621.88	0.0	32.18	11.65	913.09
1987	6	13	12	50457.6	0.0	619.48	0.0	34.27	13.31	1005.43
1987	6	14	12	50457.6	0.0	609.09	0.0	35.48	15.39	1110.34
1987	6	15	12	50457.6	0.0	612.35	0.0	35.17	14.95	1044.94
1987	6	16	12	50457.6	0.0	635.95	0.0	34.52	10.58	852.87
1987	6	17	12	50457.6	0.0	637.81	0.0	34.55	10.52	829.55
1987	6	18	12	50457.6	0.0	628.57	0.0	33.2	11.61	851.4
1987	6	19	12	50457.6	0.0	640.56	0.0	34.0	9.34	790.42
1987	6	20	12	50457.6	0.0	627.63	0.0	32.89	11.59	832.88
1987	6	21	12	50457.6	0.0	636.86	0.0	32.41	9.7	770.59
1987	6	22	12	50457.6	0.0	632.74	0.0	32.86	10.77	817.47
1987	6	23	12	50457.6	0.22	517.61	0.0	34.14	11.96	975.38
1987	6	24	12	50457.6	0.34	451.0	0.0	34.96	15.85	1202.36
1987	6	25	12	50457.6	0.31	463.32	0.0	33.79	16.64	1226.35
1987	6	26	12	50457.6	0.11	494.07	0.0	34.84	14.84	1112.72
1987	6	27	12	50457.6	0.01	614.44	0.0	35.57	13.79	966.27
1987	6	28	12	50457.6	0.0	621.72	0.0	34.96	13.6	920.37
1987	6	29	12	50457.6	0.0	629.13	0.0	33.47	11.39	824.75
1987	6	30	12	50457.6	0.0	636.62	0.0	34.71	10.71	792.91
1987	7	1	12	50457.6	0.0	635.6	0.0	34.73	10.95	806.37
1987	7	2	12	50457.6	0.0	632.88	0.0	36.04	11.93	845.27
1987	7	3	12	50457.6	0.0	634.37	0.0	36.44	11.95	849.4
1987	7	4	12	50457.6	0.0	615.13	0.0	35.06	14.4	933.32
1987	7	5	12	50457.6	0.0	605.52	0.0	34.49	14.99	955.06
1987	7	6	12	50457.2	0.0	623.74	0.0	34.94	12.55	857.44
1987	7	7	12	50191.53	0.0	630.75	0.0	34.93	12.13	833.42
1987	7	8	12	50112.0	0.0	615.41	0.0	33.56	13.48	889.5
1987	7	9	12	50112.0	0.0	597.74	0.0	32.8	14.72	941.45
1987	7	10	12	50112.0	0.0	613.1	0.0	33.45	13.43	893.31
1987	7	11	12	50112.0	0.0	616.15	0.0	33.52	13.25	873.66
1987	7	12	12	50112.0	0.0	625.18	0.0	35.2	12.82	895.27
1987	7	13	12	50112.0	1.48	465.06	0.0	35.59	14.77	1130.42
1987	7	14	12	50026.82	1.01	411.72	0.0	34.49	18.26	1358.44
1987	7	15	12	49766.4	1.62	378.79	0.0	32.6	16.67	1303.03
1987	7	16	12	49766.4	0.99	379.98	0.0	28.53	15.88	1232.98
1987	7	17	12	49766.4	0.16	508.88	0.0	28.94	16.15	1119.17
1987	7	18	12	49766.4	0.01	512.52	0.0	30.71	16.24	1098.67
1987	7	19	12	49766.4	0.8	460.32	0.0	32.46	12.74	1013.14
1987	7	20	12	49500.33	1.03	522.74	0.0	32.99	17.5	1121.29
1987	7	21	12	49420.8	0.29	595.83	0.0	34.45	16.0	1031.46
1987	7	22	12	49420.8	0.0	609.19	0.0	34.99	15.29	981.52
1987	7	23	12	49420.8	0.25	527.52	0.0	35.93	13.13	1001.49
1987	7	24	12	49420.8	1.8	435.9	0.0	34.73	16.99	1206.56
1987	7	25	12	49075.2	2.28	445.08	0.0	33.69	15.3	1145.65
1987	7	26	12	49075.2	2.71	435.7	0.0	32.53	15.46	1045.22
1987	7	27	12	49075.2	2.03	429.08	0.0	30.8	14.71	957.48
1987	7	28	12	49075.2	7.6	378.79	0.0	29.18	16.26	1041.45
1987	7	29	12	49074.8	13.48	278.37	0.0	27.28	16.87	1253.38
1987	7	30	12	48729.6	9.6	328.58	0.0	26.01	16.31	1270.06
1987	7	31	12	48729.6	3.31	399.44	0.0	28.75	15.28	1218.11
1987	8	1	12	48729.6	4.89	377.62	0.0	28.08	16.21	1279.38
1987	8	2	12	48729.2	10.09	411.55	0.0	30.44	15.94	1305.66
1987	8	3	12	48384.0	10.83	407.01	0.0	30.59	16.64	1392.64
1987	8	4	12	48384.0	12.18	394.65	0.0	29.65	15.9	1388.28
1987	8	5	12	48384.0	9.94	399.2	0.0	29.09	15.77	1419.79
1987	8	6	12	48298.82	2.69	450.27	0.0	30.39	16.48	1468.35
1987	8	7	12	48038.4	4.78	392.52	0.0	29.58	16.68	1532.74
1987	8	8	12	48038.4	10.5	386.33	0.0	30.09	17.5	1608.29
1987	8	9	12	48038.4	8.59	369.2	0.0	29.25	16.9	1596.19
1987	8	10	12	47692.8	7.73	348.31	0.0	27.45	16.46	1571.51
1987	8	11	12	47692.8	4.94	349.12	0.0	25.82	15.9	1539.37
1987	8	12	12	47692.8	2.3	384.52	0.0	27.81	15.89	1520.09
1987	8	13	12	47692.8	0.59	458.45	0.0	29.87	14.62	1407.59
1987	8	14	12	47347.2	0.03	563.01	0.0	28.78	13.99	1289.25
1987	8	15	12	47347.2	0.0	567.47	0.0	28.42	13.59	1237.56
1987	8	16	12	47347.2	0.0	597.09	0.0	30.74	11.82	1160.85
1987	8	17	12	47001.6	0.0	597.83	0.0	31.73	12.69	1221.31
1987	8	18	12	47001.6	0.79	450.35	0.0	33.03	13.53	1395.96
1987	8	19	12	47001.6	2.84	406.72	0.0	32.02	17.38	1636.39
1987	8	20	12	46656.0	3.08	415.53	0.0	31.39	16.08	1585.02
1987	8	21	12	46656.0	0.87	459.01	0.0	29.71	17.17	1548.83
1987	8	22	12	46656.0	2.69	425.83	0.0	29.01	13.51	1377.17
1987	8	23	12	46570.82	5.08	424.97	0.0	30.06	13.95	1410.7
1987	8	24	12	46310.4	12.33	372.21	0.0	28.38	15.87	1510.0
1987	8	25	12	46310.4	8.68	420.7	0.0	28.47	12.94	1349.04
1987	8	26	12	46310.4	6.03	420.88	0.0	26.48	11.33	1206.77
1987	8	27	12	45964.8	2.1	477.0	0.0	26.24	9.16	1086.45
1987	8	28	12	45964.8	0.14	578.56	0.0	28.47	10.72	1138.47
1987	8	29	12	45964.8	0.0	546.43	0.0	27.49	13.12	1256.86
1987	8	30	12	45619.2	0.0	580.0	0.0	29.82	11.36	1202.77
1987	8	31	12	45619.2	0.0	570.63	0.0	29.45	12.05	1221.15
1987	9	1	12	45619.2	0.0	563.17	0.0	28.59	11.93	1232.9
1987	9	2	12	45273.6	0.14	430.46	0.0	28.02	12.8	1354.1
1987	9	3	12	45273.6	3.85	387.96	0.0	28.69	15.07	1525.98
1987	9	4	12	45273.6	7.79	245.44	0.0	27.27	14.98	1534.64
1987	9	5	12	44928.0	2.87	369.8	0.0	26.0	13.7	1424.77
1987	9	6	12	44928.0	0.13	548.37	0.0	28.1	11.64	1240.91
1987	9	7	12	44928.0	0.0	564.17	0.0	29.39	10.99	1180.37
1987	9	8	12	44582.4	0.0	574.09	0.0	30.5	10.1	1130.73
1987	9	9	12	44582.4	0.0	577.68	0.0	30.39	8.65	1064.35
1987	9	10	12	44582.4	0.0	572.69	0.0	31.87	9.39	1126.79
1987	9	11	12	44236.8	0.0	550.87	0.0	31.95	13.03	1352.29
1987	9	12	12	44236.8	0.0	496.27	0.0	30.27	15.77	1540.1
1987	9	13	12	44236.8	0.0	467.17	0.0	28.18	14.9	1456.75
1987	9	14	12	43891.2	0.0	537.47	0.0	26.22	9.84	1129.39
1987	9	15	12	43891.2	0.0	566.02	0.0	27.28	6.78	972.49
1987	9	16	12	43891.2	0.05	466.46	0.0	29.36	9.62	1139.88
1987	9	17	12	43545.6	0.24	391.44	0.0	27.6	12.48	1298.15
1987	9	18	12	43545.6	0.43	381.27	0.0	25.99	11.25	1255.41
1987	9	19	12	43545.6	1.06	399.53	0.0	26.8	9.32	1155.0
1987	9	20	12	43200.0	1.33	404.5	0.0	28.36	9.53	1174.35
1987	9	21	12	43200.0	6.81	385.99	0.0	27.49	11.26	1265.31
1987	9	22	12	42854.4	5.52	377.48	0.0	26.24	11.2	1279.16
1987	9	23	12	42854.4	7.23	367.33	0.0	25.85	11.56	1299.29
1987	9	24	12	42854.4	9.99	329.85	0.0	24.38	11.69	1286.37
1987	9	25	12	42508.8	3.26	411.06	0.0	25.28	9.73	1182.16
1987	9	26	12	42508.8	0.07	503.78	0.0	25.34	9.57	1136.02
1987	9	27	12	42508.8	0.0	506.3	0.0	26.68	10.2	1175.62
1987	9	28	12	42163.2	0.0	507.06	0.0	27.47	10.67	1217.94
1987	9	29	12	42163.2	1.79	479.5	0.0	27.76	10.99	1246.34
1987	9	30	12	42163.2	3.02	378.06	0.0	25.93	10.14	1209.57
1987	10	1	12	41817.6	0.94	503.51	0.0	26.1	8.96	1123.98
1987	10	2	12	41817.6	0.0	494.36	0.0	26.06	9.8	1152.9
1987	10	3	12	41817.6	0.0	484.85	0.0	25.91	10.11	1160.87
1987	10	4	12	41472.0	0.0	511.16	0.0	27.07	7.71	1060.41
1987	10	5	12	41472.0	0.0	511.64	0.0	29.25	7.94	1068.46
1987	10	6	12	41472.0	0.0	509.42	0.0	30.36	7.88	1083.58
1987	10	7	12	41126.4	0.0	509.05	0.0	31.49	8.28	1124.0
1987	10	8	12	41126.4	0.0	487.7	0.0	29.27	10.16	1199.67
1987	10	9	12	41126.4	0.0	484.58	0.0	27.74	9.34	1169.31
1987	10	10	12	40780.8	0.0	485.46	0.0	28.94	9.92	1193.43
1987	10	11	12	40780.8	0.0	488.16	0.0	29.34	9.04	1157.51
1987	10	12	12	40780.8	0.65	398.61	0.0	29.17	8.17	1167.96
1987	10	13	12	40435.2	0.36	323.98	0.0	27.5	13.11	1402.63
1987	10	14	12	40435.2	1.53	302.47	0.0	24.72	10.53	1235.81
1987	10	15	12	40435.2	0.62	472.71	0.0	23.26	5.3	942.79
1987	10	16	12	40089.6	0.0	470.35	0.0	23.96	6.52	947.26
1987	10	17	12	40089.6	0.0	471.38	0.0	24.62	6.18	947.62
1987	10	18	12	40089.6	0.0	470.65	0.0	25.3	6.07	940.37
1987	10	19	12	39829.18	0.0	474.34	0.0	25.29	5.24	909.57
1987	10	20	12	39744.0	0.04	397.26	0.0	25.56	5.25	927.94
1987	10	21	12	39744.0	0.79	346.75	0.0	25.63	6.07	969.64
1987	10	22	12	39744.0	0.4	360.26	0.0	23.58	5.88	978.55
1987	10	23	12	39398.4	1.47	276.38	0.0	21.52	10.25	1185.23
1987	10	24	12	39398.4	1.64	290.85	0.0	22.88	10.08	1206.15
1987	10	25	12	39398.4	0.43	427.41	0.0	24.69	8.13	1087.11
1987	10	26	12	39052.8	0.0	447.51	0.0	27.15	7.28	1060.62
1987	10	27	12	39052.8	0.0	430.88	0.0	28.24	9.88	1175.13
1987	10	28	12	39052.8	0.0	434.99	0.0	27.94	8.52	1156.61
1987	10	29	12	38707.2	0.01	326.14	0.0	26.38	13.01	1346.76
1987	10	30	12	38707.2	0.3	375.6	0.0	24.49	9.49	1202.19
1987	10	31	12	38707.2	3.26	232.74	0.0	23.29	11.51	1268.54
1987	11	1	12	38707.2	4.95	228.19	0.0	20.03	10.24	1171.77
1987	11	2	12	38361.6	1.51	419.86	0.0	20.3	3.76	847.61
1987	11	3	12	38361.6	0.0	405.19	0.0	20.22	5.1	823.24
1987	11	4	12	38361.6	0.01	397.71	0.0	23.39	4.54	843.14
1987	11	5	12	38101.18	0.01	388.38	0.0	22.5	8.18	958.86
1987	11	6	12	38016.0	0.0	389.96	0.0	20.8	4.55	801.11
1987	11	7	12	38016.0	0.0	419.45	0.0	16.83	-0.12	600.15
1987	11	8	12	38016.0	0.0	423.81	0.0	17.15	-1.03	553.09
1987	11	9	12	37670.8	0.0	385.37	0.0	17.13	3.45	667.59
1987	11	10	12	37670.4	0.0	415.41	0.0	18.19	0.63	601.2
1987	11	11	12	37670.4	0.0	427.36	0.0	19.9	-1.4	530.43
1987	11	12	12	37670.4	0.0	422.48	0.0	20.02	-1.02	537.21
1987	11	13	12	37325.2	0.04	355.55	0.0	21.95	-0.16	618.4
1987	11	14	12	37324.8	0.24	258.27	0.0	20.52	6.42	829.01
1987	11	15	12	37324.8	0.09	293.74	0.0	16.94	1.85	646.44
1987	11	16	12	37324.8	0.0	420.78	0.0	14.32	-7.39	387.28
1987	11	17	12	37324.8	0.0	414.61	0.0	19.32	-2.99	454.38
1987	11	18	12	36979.2	0.0	398.88	0.0	18.33	0.46	563.09
1987	11	19	12	36979.2	0.0	396.48	0.0	17.69	-0.07	558.57
1987	11	20	12	36979.2	0.0	405.93	0.0	20.08	-1.4	530.97
1987	11	21	12	36979.2	0.0	400.01	0.0	20.97	0.09	569.54
1987	11	22	12	36899.67	0.0	389.05	0.0	19.45	1.07	599.97
1987	11	23	12	36633.6	0.0	371.33	0.0	17.98	2.48	607.19
1987	11	24	12	36633.6	0.0	394.95	0.0	16.8	-2.37	466.93
1987	11	25	12	36633.6	0.0	396.78	0.0	18.68	-2.1	426.51
1987	11	26	12	36633.6	0.0	392.13	0.0	16.35	-6.55	326.31
1987	11	27	12	36633.6	0.0	396.56	0.0	13.54	-7.14	299.06
1987	11	28	12	36373.18	0.0	400.56	0.0	16.42	-6.67	320.15
1987	11	29	12	36288.0	0.0	368.22	0.0	14.67	-2.5	393.39
1987	11	30	12	36288.0	0.0	384.32	0.0	12.43	-5.98	339.65
1987	12	1	12	36288.0	0.0	391.75	0.0	16.39	-5.61	345.1
1987	12	2	12	36288.0	0.0	387.71	0.0	19.52	-2.83	418.13
1987	12	3	12	36288.0	0.0	383.49	0.0	22.57	-0.2	503.2
1987	12	4	12	36288.0	0.0	373.07	0.0	23.04	2.82	585.74
1987	12	5	12	36208.47	0.0	320.96	0.0	21.24	3.55	599.01
1987	12	6	12	35942.8	0.0	380.15	0.0	18.12	-2.33	444.79
1987	12	7	12	35942.4	0.0	378.09	0.0	19.99	-0.83	439.46
1987	12	8	12	35942.4	0.0	385.49	0.0	19.75	-4.1	376.91
1987	12	9	12	35942.4	0.0	381.03	0.0	18.27	-3.83	372.91
1987	12	10	12	35942.4	0.0	378.47	0.0	21.55	-1.29	446.67
1987	12	11	12	35942.4	0.37	290.07	0.0	24.15	0.57	558.3
1987	12	12	12	35942.4	0.29	285.95	0.0	22.18	2.82	604.19
1987	12	13	12	35942.4	2.7	239.81	0.0	16.48	-2.19	454.24
1987	12	14	12	35942.4	1.09	311.62	0.0	8.82	-9.56	264.18
1987	12	15	12	35942.4	0.0	365.63	0.0	6.86	-10.96	224.12
1987	12	16	12	35942.4	14.68	295.19	0.0	8.3	-6.66	326.02
1987	12	17	12	35942.4	16.64	188.86	0.0	9.12	2.23	599.48
1987	12	18	12	35942.4	16.69	204.34	0.0	10.59	2.8	673.93
1987	12	19	12	35942.4	5.28	209.46	0.0	9.68	0.78	619.14
1987	12	20	12	35942.4	0.08	298.14	0.0	10.63	1.23	589.3
1987	12	21	12	35942.4	0.0	395.53	0.0	14.4	-3.42	459.64
1987	12	22	12	35942.4	0.0	407.8	0.0	20.33	-2.61	483.8
1987	12	23	12	35942.4	3.38	226.79	0.0	18.71	2.77	644.99
1987	12	24	12	35942.4	2.61	155.76	0.0	12.32	0.65	582.46
1987	12	25	12	35942.4	4.87	171.84	0.0	5.62	-5.96	367.25
1987	12	26	12	35942.4	2.57	322.82	0.0	-0.05	-14.34	199.87
1987	12	27	12	35942.4	0.32	413.82	0.0	4.91	-13.68	185.98
1987	12	28	12	35942.4	0.0	420.62	0.0	12.3	-9.71	252.97
1987	12	29	12	35942.4	0.0	421.41	0.0	17.54	-6.77	333.95
1987	12	30	12	35942.4	0.0	355.26	0.0	15.79	-1.44	441.69
1987	12	31	12	35942.4	0.0	384.92	0.0	12.32	-5.51	377.48
1988	1	1	12	35942.4	0.0	371.49	0.0	12.16	-3.26	398.01
1988	1	2	12	35942.4	0.0	390.0	0.0	12.66	-5.66	361.17
1988	1	3	12	35942.4	0.0	396.09	0.0	15.53	-4.77	392.99
1988	1	4	12	35942.4	3.16	296.6	0.0	20.28	-0.15	565.27
1988	1	5	12	36027.57	1.74	243.37	0.0	18.74	3.61	705.32
1988	1	6	12	36288.0	0.91	249.21	0.0	13.79	3.69	690.05
1988	1	7	12	36288.0	0.3	394.5	0.0	14.25	-4.73	435.02
1988	1	8	12	36288.0	0.0	400.08	0.0	15.55	-4.75	382.02
1988	1	9	12	36288.0	0.0	400.48	0.0	14.45	-4.97	379.38
1988	1	10	12	36288.0	0.0	395.09	0.0	17.06	-3.89	417.0
1988	1	11	12	36288.0	0.0	388.12	0.0	17.57	-0.95	492.37
1988	1	12	12	36288.0	0.0	394.46	0.0	18.15	-1.74	485.53
1988	1	13	12	36633.6	0.0	395.69	0.0	18.66	-2.42	461.18
1988	1	14	12	36633.6	0.0	396.11	0.0	16.92	-2.94	441.83
1988	1	15	12	36633.6	0.41	310.72	0.0	18.87	-3.44	472.66
1988	1	16	12	36633.6	4.59	229.75	0.0	17.33	2.2	617.6
1988	1	17	12	36633.6	9.36	254.73	0.0	12.1	-0.07	577.94
1988	1	18	12	36634.0	15.15	191.92	0.0	10.9	-0.85	519.85
1988	1	19	12	36979.2	8.98	269.43	0.0	5.63	-6.66	355.6
1988	1	20	12	36979.2	1.86	354.54	0.0	2.8	-11.89	240.44
1988	1	21	12	36979.2	0.08	441.6	0.0	8.07	-10.13	255.23
1988	1	22	12	36979.2	0.0	377.6	0.0	6.68	-6.99	305.68
1988	1	23	12	36979.6	0.0	452.32	0.0	12.26	-8.12	311.48
1988	1	24	12	37324.8	0.0	441.8	0.0	12.45	-5.8	353.38
1988	1	25	12	37324.8	0.0	437.75	0.0	12.06	-5.02	380.65
1988	1	26	12	37324.8	0.0	458.17	0.0	18.58	-4.33	422.18
1988	1	27	12	37324.8	0.0	436.71	0.0	17.02	-1.34	501.22
1988	1	28	12	37670.39	0.0	446.67	0.0	21.82	-1.09	551.35
1988	1	29	12	37670.4	0.0	403.41	0.0	20.04	2.53	664.72
1988	1	30	12	37670.4	0.0	371.33	0.0	17.8	4.21	721.5
1988	1	31	12	37670.4	0.16	349.41	0.0	17.99	0.29	626.63
1988	2	1	12	38016.0	0.25	237.12	0.0	16.54	2.24	662.27
1988	2	2	12	38016.0	0.08	375.63	0.0	16.52	3.58	707.86
1988	2	3	12	38016.0	2.4	279.37	0.0	17.1	4.72	786.64
1988	2	4	12	38016.0	1.58	156.9	0.0	16.05	5.63	820.65
1988	2	5	12	38361.6	1.46	210.35	0.0	10.53	1.85	664.5
1988	2	6	12	38361.6	0.5	409.69	0.0	11.75	-2.3	479.36
1988	2	7	12	38361.6	0.0	456.31	0.0	14.74	-5.68	385.55
1988	2	8	12	38361.6	0.0	462.1	0.0	19.31	-3.45	435.57
1988	2	9	12	38707.2	0.0	454.86	0.0	19.12	-1.3	493.98
1988	2	10	12	38707.2	0.0	466.81	0.0	19.84	-3.45	454.5
1988	2	11	12	38707.2	0.0	463.66	0.0	17.96	-2.36	461.56
1988	2	12	12	39052.8	0.0	473.14	0.0	22.05	-3.68	459.23
1988	2	13	12	39052.8	0.0	465.93	0.0	21.0	0.15	539.21
1988	2	14	12	39052.8	0.0	474.54	0.0	18.76	-2.59	470.37
1988	2	15	12	39137.98	0.0	484.19	0.0	20.61	-3.8	440.69
1988	2	16	12	39398.4	0.0	476.6	0.0	19.69	-1.39	497.13
1988	2	17	12	39398.4	0.0	433.84	0.0	17.66	0.16	514.88
1988	2	18	12	39398.4	0.0	490.7	0.0	14.81	-6.49	376.97
1988	2	19	12	39744.0	0.26	343.51	0.0	13.01	-2.58	428.34
1988	2	20	12	39744.0	0.11	493.86	0.0	16.32	-5.49	380.95
1988	2	21	12	39744.0	0.0	503.66	0.0	20.73	-4.17	408.44
1988	2	22	12	40089.6	0.0	495.87	0.0	18.53	-2.8	442.92
1988	2	23	12	40089.6	0.0	501.39	0.0	20.3	-2.09	490.62
1988	2	24	12	40089.6	0.3	369.46	0.0	21.48	1.82	643.94
1988	2	25	12	40435.2	0.26	365.08	0.0	19.76	2.97	696.33
1988	2	26	12	40435.2	0.57	360.5	0.0	20.19	2.79	692.15
1988	2	27	12	40435.2	0.27	407.37	0.0	21.03	1.53	642.38
1988	2	28	12	40780.8	0.02	506.86	0.0	23.46	1.43	614.91
