  34.73
2249.00
 367621102
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	8	24	12	46680.52	0.0	598.15	0.0	25.91	6.49	634.69
1989	8	25	12	46656.0	0.0	595.62	0.0	25.74	6.32	622.35
1989	8	26	12	46656.0	0.0	597.95	0.0	25.9	5.47	596.84
1989	8	27	12	46310.4	0.0	601.42	0.0	26.3	5.24	599.21
1989	8	28	12	46310.4	0.0	593.63	0.0	28.06	7.09	671.22
1989	8	29	12	46310.4	0.0	582.88	0.0	29.91	9.4	765.98
1989	8	30	12	45964.8	0.0	581.46	0.0	29.6	9.5	782.76
1989	8	31	12	45964.8	0.0	574.87	0.0	28.64	9.28	778.14
1989	9	1	12	45904.48	0.0	573.3	0.0	29.68	9.74	801.96
1989	9	2	12	45619.2	0.0	571.58	0.0	30.06	10.22	840.66
1989	9	3	12	45619.2	0.16	408.37	0.0	28.25	11.03	937.19
1989	9	4	12	45273.6	0.42	484.19	0.0	27.45	10.35	884.1
1989	9	5	12	45273.6	0.15	556.45	0.0	29.91	10.76	862.54
1989	9	6	12	45273.6	0.0	562.17	0.0	29.87	9.88	831.77
1989	9	7	12	44928.0	0.0	553.38	0.0	28.72	10.29	843.54
1989	9	8	12	44928.0	0.0	535.36	0.0	27.76	11.15	845.9
1989	9	9	12	44582.4	0.0	574.91	0.0	26.16	4.6	627.26
1989	9	10	12	44582.4	0.0	574.88	0.0	25.86	3.97	575.86
1989	9	11	12	44582.4	0.0	564.57	0.0	26.18	5.33	620.59
1989	9	12	12	44236.8	0.0	555.6	0.0	25.62	6.47	661.85
1989	9	13	12	44236.8	0.0	549.78	0.0	25.35	6.42	658.94
1989	9	14	12	44236.8	0.0	560.52	0.0	26.03	4.28	602.6
1989	9	15	12	43891.2	0.0	562.1	0.0	27.44	4.84	625.58
1989	9	16	12	43891.2	0.0	528.84	0.0	25.7	7.56	741.08
1989	9	17	12	43545.6	0.83	373.97	0.0	25.26	10.7	951.47
1989	9	18	12	43545.6	0.34	413.31	0.0	24.37	12.38	970.25
1989	9	19	12	43545.6	0.0	523.17	0.0	23.6	5.6	678.95
1989	9	20	12	43200.0	0.0	550.3	0.0	22.57	1.38	517.34
1989	9	21	12	43200.0	0.0	544.65	0.0	24.89	3.2	567.7
1989	9	22	12	42854.4	0.0	537.78	0.0	28.31	6.54	713.75
1989	9	23	12	42854.4	0.48	384.01	0.0	27.25	9.07	896.23
1989	9	24	12	42854.4	0.57	362.72	0.0	26.98	10.86	984.51
1989	9	25	12	42508.8	0.15	514.35	0.0	29.5	8.9	871.8
1989	9	26	12	42508.8	0.0	497.18	0.0	29.18	11.16	920.51
1989	9	27	12	42163.2	0.0	512.87	0.0	27.84	8.05	799.11
1989	9	28	12	42163.2	0.0	522.86	0.0	27.81	5.28	694.98
1989	9	29	12	42163.2	0.0	514.67	0.0	28.52	6.51	709.09
1989	9	30	12	41817.6	0.0	520.68	0.0	26.88	3.98	630.74
1989	10	1	12	41817.6	0.0	510.69	0.0	24.48	3.79	606.98
1989	10	2	12	41817.6	0.14	498.68	0.0	23.78	3.73	647.33
1989	10	3	12	41472.0	1.23	317.59	0.0	22.41	9.81	920.14
1989	10	4	12	41472.0	9.24	258.18	0.0	20.79	8.95	932.2
1989	10	5	12	41126.4	8.11	272.51	0.0	17.54	7.07	831.09
1989	10	6	12	41126.4	2.35	407.83	0.0	20.59	3.0	667.85
1989	10	7	12	41126.4	0.2	470.33	0.0	22.14	4.83	679.72
1989	10	8	12	40780.8	0.0	477.88	0.0	22.21	4.06	651.21
1989	10	9	12	40780.8	0.0	488.79	0.0	23.25	2.15	591.39
1989	10	10	12	40495.52	0.0	493.2	0.0	25.88	2.41	599.21
1989	10	11	12	40435.2	0.0	479.87	0.0	26.12	4.96	678.63
1989	10	12	12	40435.2	0.0	470.94	0.0	26.04	5.67	720.75
1989	10	13	12	40089.6	0.0	463.31	0.0	25.49	6.4	746.4
1989	10	14	12	40089.6	0.0	457.12	0.0	24.2	5.7	714.38
1989	10	15	12	40089.6	0.0	459.7	0.0	22.42	3.05	616.71
1989	10	16	12	39744.0	0.0	460.81	0.0	20.73	1.85	567.54
1989	10	17	12	39744.0	0.0	456.41	0.0	21.73	2.51	584.86
1989	10	18	12	39719.48	0.0	444.85	0.0	21.04	2.96	599.76
1989	10	19	12	39398.4	0.0	442.5	0.0	20.58	2.79	600.19
1989	10	20	12	39398.4	0.25	326.45	0.0	19.44	2.56	627.49
1989	10	21	12	39054.6	8.86	288.08	0.0	17.86	3.42	668.18
1989	10	22	12	39052.8	4.32	254.84	0.0	15.85	5.93	752.59
1989	10	23	12	39052.8	0.29	418.71	0.0	18.93	2.65	612.01
1989	10	24	12	38707.2	0.0	436.28	0.0	20.5	1.73	557.72
1989	10	25	12	38707.2	1.79	326.41	0.0	19.39	1.21	551.41
1989	10	26	12	38707.2	0.74	420.25	0.0	17.26	-1.94	431.68
1989	10	27	12	38361.6	0.0	441.99	0.0	15.74	-4.96	352.39
1989	10	28	12	38361.6	0.0	420.5	0.0	15.17	-2.17	394.53
1989	10	29	12	38361.6	0.0	409.36	0.0	13.69	-2.73	383.16
1989	10	30	12	38016.0	0.0	425.3	0.0	13.18	-5.29	323.02
1989	10	31	12	38016.0	0.0	429.39	0.0	15.63	-5.09	316.75
1989	11	1	12	38016.0	0.0	410.31	0.0	14.36	-3.91	341.27
1989	11	2	12	37670.4	0.0	398.87	0.0	14.03	-2.31	373.61
1989	11	3	12	37670.4	0.0	416.99	0.0	17.01	-3.43	361.03
1989	11	4	12	37670.4	0.0	415.21	0.0	16.65	-4.29	337.92
1989	11	5	12	37326.6	0.0	417.42	0.0	16.2	-5.43	318.15
1989	11	6	12	37324.8	0.0	406.76	0.0	15.95	-3.9	346.54
1989	11	7	12	37324.8	0.0	392.3	0.0	15.63	-2.16	384.36
1989	11	8	12	37300.28	0.0	398.91	0.0	16.39	-3.66	363.57
1989	11	9	12	36979.2	0.0	404.57	0.0	19.31	-3.3	383.46
1989	11	10	12	36979.2	0.0	381.27	0.0	19.53	1.46	493.22
1989	11	11	12	36979.2	0.0	390.25	0.0	20.41	-0.56	464.83
1989	11	12	12	36633.6	0.0	393.84	0.0	20.27	-1.67	429.63
1989	11	13	12	36633.6	0.0	386.21	0.0	18.91	-1.49	426.09
1989	11	14	12	36633.6	0.0	380.84	0.0	17.75	-1.96	408.78
1989	11	15	12	36633.6	0.0	383.0	0.0	17.19	-3.62	367.84
1989	11	16	12	36288.0	0.0	362.24	0.0	16.62	0.03	413.89
1989	11	17	12	36288.0	0.0	363.06	0.0	15.91	-1.4	360.49
1989	11	18	12	36288.0	0.0	351.6	0.0	16.02	0.25	376.56
1989	11	19	12	36288.0	0.0	365.23	0.0	17.33	-1.11	355.99
1989	11	20	12	35942.4	0.0	367.53	0.0	18.31	-0.68	372.63
1989	11	21	12	35942.4	0.0	333.2	0.0	17.82	3.2	451.0
1989	11	22	12	35942.4	0.0	368.79	0.0	17.29	-3.48	329.51
1989	11	23	12	35942.4	0.0	362.88	0.0	17.43	-2.44	315.82
1989	11	24	12	35657.12	0.0	361.36	0.0	16.14	-3.2	307.64
1989	11	25	12	35596.8	0.0	340.72	0.0	14.24	-3.14	329.92
1989	11	26	12	35596.8	0.0	237.14	0.0	11.71	2.83	467.88
1989	11	27	12	35596.8	0.0	347.34	0.0	10.01	-7.67	270.9
1989	11	28	12	35596.8	0.0	316.22	0.0	7.83	-7.5	231.7
1989	11	29	12	35572.28	0.0	277.98	0.0	5.47	-5.53	262.92
1989	11	30	12	35251.2	0.0	321.35	0.0	7.04	-6.96	240.21
1989	12	1	12	35251.2	0.0	338.63	0.0	9.14	-8.39	216.04
1989	12	2	12	35251.2	0.0	353.24	0.0	12.39	-7.74	223.49
1989	12	3	12	35251.2	0.0	341.09	0.0	12.07	-5.63	249.95
1989	12	4	12	35251.2	0.0	353.77	0.0	14.51	-7.7	234.27
1989	12	5	12	35251.2	0.0	352.75	0.0	18.68	-5.16	264.66
1989	12	6	12	35109.48	0.0	351.2	0.0	17.36	-5.57	262.88
1989	12	7	12	34907.4	0.0	343.88	0.0	15.01	-7.07	240.71
1989	12	8	12	34905.6	0.0	336.68	0.0	11.57	-6.22	244.7
1989	12	9	12	34905.6	0.0	352.31	0.0	15.96	-8.27	221.46
1989	12	10	12	34905.6	0.0	348.45	0.0	13.7	-8.88	207.27
1989	12	11	12	34905.6	0.0	323.59	0.0	11.05	-9.18	198.25
1989	12	12	12	34905.6	0.0	335.12	0.0	5.67	-12.68	160.24
1989	12	13	12	34905.6	0.0	346.04	0.0	9.09	-12.38	156.02
1989	12	14	12	34905.6	0.0	347.66	0.0	10.0	-12.96	154.81
1989	12	15	12	34905.6	0.0	339.25	0.0	8.99	-11.0	176.78
1989	12	16	12	34905.6	0.0	331.88	0.0	10.29	-7.72	210.58
1989	12	17	12	34905.6	0.0	342.44	0.0	8.33	-12.7	165.15
1989	12	18	12	34905.6	0.0	330.46	0.0	6.73	-11.28	168.47
1989	12	19	12	34905.6	0.0	331.44	0.0	7.93	-10.09	184.46
1989	12	20	12	34905.6	0.0	331.46	0.0	8.56	-9.61	194.71
1989	12	21	12	34905.6	0.0	333.1	0.0	10.33	-8.43	209.71
1989	12	22	12	34905.6	0.0	335.29	0.0	10.87	-8.41	213.14
1989	12	23	12	34905.6	0.0	341.45	0.0	14.04	-7.73	223.3
1989	12	24	12	34905.6	0.0	342.33	0.0	16.82	-5.93	244.27
1989	12	25	12	34905.6	0.0	343.83	0.0	14.55	-8.46	224.14
1989	12	26	12	34905.6	0.0	311.31	0.0	12.73	-4.19	284.59
1989	12	27	12	34905.6	0.02	310.78	0.0	13.42	-2.29	326.08
1989	12	28	12	34905.6	6.23	245.29	0.0	11.7	-5.21	311.77
1989	12	29	12	34905.6	13.75	176.36	0.0	8.57	-2.77	366.43
1989	12	30	12	34905.6	4.63	276.59	0.0	4.56	-8.53	273.26
1989	12	31	12	34905.6	0.12	346.8	0.0	7.24	-9.25	231.5
1990	1	1	12	34905.6	0.16	365.02	0.0	8.56	-11.82	203.23
1990	1	2	12	34905.6	5.96	297.07	0.0	8.92	-10.21	226.71
1990	1	3	12	34905.6	9.35	260.07	0.0	7.34	-8.21	241.07
1990	1	4	12	34965.92	2.85	380.77	0.0	2.44	-15.74	157.21
1990	1	5	12	35226.68	0.0	379.89	0.0	3.42	-14.13	156.27
1990	1	6	12	35251.2	0.0	371.19	0.0	5.7	-10.27	195.26
1990	1	7	12	35251.2	0.0	395.55	0.0	9.17	-12.7	184.76
1990	1	8	12	35251.2	0.0	396.23	0.0	12.49	-9.35	224.72
1990	1	9	12	35251.2	0.0	393.66	0.0	15.88	-5.23	299.29
1990	1	10	12	35251.2	0.0	397.45	0.0	18.18	-4.35	333.08
1990	1	11	12	35311.52	0.0	397.14	0.0	17.92	-4.05	344.6
1990	1	12	12	35596.8	0.14	313.35	0.0	16.57	-4.35	354.9
1990	1	13	12	35596.8	0.59	328.09	0.0	14.65	-4.94	341.5
1990	1	14	12	35596.8	5.57	272.6	0.0	12.13	-3.41	370.88
1990	1	15	12	35596.8	7.7	249.6	0.0	8.79	-3.28	374.88
1990	1	16	12	35596.8	2.76	319.05	0.0	5.97	-9.05	281.76
1990	1	17	12	35942.4	0.54	244.05	0.0	3.94	-6.23	315.65
1990	1	18	12	35942.4	2.81	188.49	0.0	2.99	-4.35	347.82
1990	1	19	12	35942.4	2.07	256.52	0.0	1.08	-10.06	253.53
1990	1	20	12	35942.4	0.95	299.9	0.0	2.13	-10.92	215.71
1990	1	21	12	36002.71	0.45	312.52	0.0	5.0	-11.12	214.44
1990	1	22	12	36288.0	0.09	397.68	0.0	7.49	-8.13	242.74
1990	1	23	12	36288.0	0.0	412.66	0.0	9.43	-8.0	249.34
1990	1	24	12	36288.0	0.0	419.99	0.0	9.78	-8.43	237.96
1990	1	25	12	36348.32	0.0	430.16	0.0	9.43	-10.93	209.23
1990	1	26	12	36633.6	0.0	430.2	0.0	11.88	-8.95	225.8
1990	1	27	12	36633.6	0.0	428.81	0.0	10.03	-9.22	221.31
1990	1	28	12	36633.6	0.0	438.21	0.0	8.55	-12.13	189.9
1990	1	29	12	36954.68	0.0	434.8	0.0	10.22	-9.79	211.67
1990	1	30	12	36979.2	1.69	341.13	0.0	11.11	-9.82	237.76
1990	1	31	12	36979.2	3.56	331.99	0.0	10.28	-7.18	282.71
1990	2	1	12	36979.2	10.1	284.19	0.0	8.69	-6.17	306.59
1990	2	2	12	37324.8	6.62	252.63	0.0	3.55	-6.61	292.64
1990	2	3	12	37324.8	1.39	353.68	0.0	4.75	-13.81	202.93
1990	2	4	12	37324.8	0.83	352.82	0.0	8.23	-10.08	239.31
1990	2	5	12	37670.4	0.92	316.92	0.0	7.41	-5.54	311.18
1990	2	6	12	37670.4	0.25	456.38	0.0	8.74	-9.78	249.28
1990	2	7	12	37670.4	0.0	466.97	0.0	9.95	-9.93	244.19
1990	2	8	12	37991.48	0.01	375.58	0.0	8.71	-3.48	336.68
1990	2	9	12	38016.0	0.0	461.82	0.0	8.08	-9.45	257.04
1990	2	10	12	38016.0	0.0	481.23	0.0	12.06	-9.96	243.61
1990	2	11	12	38219.88	0.0	472.11	0.0	15.55	-3.85	338.63
1990	2	12	12	38361.6	0.0	473.24	0.0	14.51	-4.45	348.09
1990	2	13	12	38361.6	3.08	344.64	0.0	12.6	-4.17	362.5
1990	2	14	12	38682.68	2.75	331.54	0.0	9.36	-5.84	316.06
1990	2	15	12	38707.2	0.61	447.4	0.0	5.91	-15.53	168.2
1990	2	16	12	38707.2	0.0	478.64	0.0	0.6	-17.29	132.14
1990	2	17	12	39052.8	0.22	384.6	0.0	4.8	-14.38	177.78
1990	2	18	12	39052.8	13.26	309.59	0.0	6.19	-5.04	316.74
1990	2	19	12	39052.8	23.69	270.52	0.0	5.09	-5.72	331.62
1990	2	20	12	39398.4	14.13	320.12	0.0	3.02	-8.24	285.24
1990	2	21	12	39398.4	2.72	506.55	0.0	8.82	-9.34	266.49
1990	2	22	12	39398.4	0.0	528.45	0.0	12.92	-9.48	279.74
1990	2	23	12	39744.0	0.0	520.2	0.0	16.11	-4.65	364.15
1990	2	24	12	39744.0	0.0	533.2	0.0	18.39	-6.46	357.53
1990	2	25	12	39744.0	0.0	532.81	0.0	18.28	-4.3	404.36
1990	2	26	12	40089.6	0.0	509.76	0.0	16.34	-1.04	485.32
1990	2	27	12	40089.6	0.26	393.49	0.0	14.99	-0.63	521.76
1990	2	28	12	40435.2	0.22	406.46	0.0	15.61	-1.78	492.07
1990	3	1	12	40435.2	0.05	509.13	0.0	15.15	-2.71	456.42
1990	3	2	12	40435.2	0.0	485.41	0.0	13.95	-0.69	512.8
1990	3	3	12	40780.8	0.0	398.05	0.0	12.94	2.76	597.54
1990	3	4	12	40780.8	0.0	512.44	0.0	14.13	-2.8	466.55
1990	3	5	12	40780.8	0.79	389.92	0.0	13.81	-1.1	494.04
1990	3	6	12	41126.4	0.33	431.77	0.0	12.28	-1.41	457.51
1990	3	7	12	41126.4	0.0	534.31	0.0	12.2	-6.11	355.46
1990	3	8	12	41472.0	0.0	544.7	0.0	16.25	-4.43	395.09
1990	3	9	12	41472.0	0.01	505.37	0.0	16.05	0.67	524.48
1990	3	10	12	41472.0	2.2	381.97	0.0	14.26	-0.69	514.07
1990	3	11	12	41817.6	16.95	373.16	0.0	11.17	-2.63	451.79
1990	3	12	12	41817.6	18.33	230.83	0.0	8.77	-3.16	416.51
1990	3	13	12	42021.48	9.29	297.02	0.0	1.7	-6.41	324.91
1990	3	14	12	42163.2	1.98	445.6	0.0	2.88	-15.72	197.0
1990	3	15	12	42163.2	0.06	581.11	0.0	9.2	-10.61	247.87
1990	3	16	12	42508.8	0.0	551.65	0.0	11.16	-5.25	350.71
1990	3	17	12	42508.8	0.0	570.62	0.0	14.75	-4.66	389.97
1990	3	18	12	42508.8	0.0	580.2	0.0	17.21	-4.04	425.28
1990	3	19	12	42854.4	0.0	570.83	0.0	19.01	-0.84	522.15
1990	3	20	12	42854.4	0.0	566.05	0.0	19.97	1.26	603.08
1990	3	21	12	43200.0	0.0	561.2	0.0	20.6	2.17	639.07
1990	3	22	12	43200.0	0.0	573.96	0.0	21.6	1.3	622.76
1990	3	23	12	43200.0	0.0	577.76	0.0	21.98	1.7	622.24
1990	3	24	12	43545.6	0.0	585.57	0.0	22.02	-0.08	571.57
1990	3	25	12	43545.6	0.0	583.06	0.0	20.46	0.34	574.78
1990	3	26	12	43891.2	0.0	573.31	0.0	20.42	1.93	627.93
1990	3	27	12	43891.2	0.02	545.94	0.0	18.87	2.98	647.05
1990	3	28	12	43891.2	0.08	565.77	0.0	16.49	-0.26	549.52
1990	3	29	12	44236.8	5.95	387.25	0.0	14.47	-0.2	540.21
1990	3	30	12	44236.8	6.47	332.55	0.0	10.26	0.35	539.11
1990	3	31	12	44378.52	2.26	420.31	0.0	10.89	-3.1	454.74
1990	4	1	12	44582.4	0.73	422.39	0.0	11.72	-2.09	462.95
1990	4	2	12	44582.4	3.61	438.75	0.0	12.71	-2.81	457.09
1990	4	3	12	44928.0	1.9	470.66	0.0	15.97	-2.07	486.62
1990	4	4	12	44928.0	8.15	441.76	0.0	16.31	0.42	571.34
1990	4	5	12	44928.0	6.98	396.8	0.0	15.05	3.04	660.89
1990	4	6	12	45273.6	2.83	418.12	0.0	15.95	2.57	667.07
1990	4	7	12	45273.6	1.1	396.83	0.0	15.43	3.86	704.56
1990	4	8	12	45619.2	0.28	419.99	0.0	14.49	3.81	680.34
1990	4	9	12	45619.2	0.02	598.01	0.0	17.19	-0.62	536.85
1990	4	10	12	45619.2	0.0	621.12	0.0	20.48	-0.42	533.81
1990	4	11	12	45964.8	0.0	610.21	0.0	21.68	2.05	616.11
1990	4	12	12	45964.8	0.0	611.99	0.0	23.13	2.98	667.27
1990	4	13	12	45964.8	0.0	617.82	0.0	25.3	3.65	701.27
1990	4	14	12	46310.4	0.0	617.14	0.0	25.0	3.41	689.28
1990	4	15	12	46310.4	0.0	619.01	0.0	23.93	2.96	658.06
1990	4	16	12	46656.0	0.0	609.11	0.0	21.6	2.43	634.6
1990	4	17	12	46656.0	0.02	529.18	0.0	19.21	4.75	688.49
1990	4	18	12	46656.0	1.36	400.83	0.0	15.28	2.37	625.53
1990	4	19	12	47001.6	0.77	458.65	0.0	16.26	-0.96	532.14
1990	4	20	12	47001.6	0.09	606.16	0.0	19.88	1.99	587.82
1990	4	21	12	47001.6	0.0	611.63	0.0	21.16	3.62	640.75
1990	4	22	12	47347.2	0.0	604.79	0.0	20.3	2.43	624.75
1990	4	23	12	47347.2	1.52	423.9	0.0	18.75	3.96	685.09
1990	4	24	12	47347.2	7.65	395.3	0.0	16.56	2.46	649.88
1990	4	25	12	47692.8	4.82	362.52	0.0	13.93	3.12	646.01
1990	4	26	12	47692.8	0.79	602.27	0.0	18.58	0.41	569.44
1990	4	27	12	47717.32	0.0	622.15	0.0	23.63	3.65	667.09
1990	4	28	12	48038.4	0.0	613.77	0.0	23.23	4.43	726.59
1990	4	29	12	48038.4	0.0	541.94	0.0	22.35	7.96	834.59
1990	4	30	12	48180.12	0.02	547.24	0.0	20.17	5.1	725.45
1990	5	1	12	48384.0	0.36	428.7	0.0	17.09	1.28	595.05
1990	5	2	12	48384.0	0.71	430.74	0.0	13.4	-0.23	532.82
1990	5	3	12	48408.52	0.23	607.69	0.0	18.09	0.66	535.37
1990	5	4	12	48729.6	0.0	621.62	0.0	21.39	2.63	590.7
1990	5	5	12	48729.6	0.0	634.14	0.0	22.53	1.66	577.82
1990	5	6	12	48729.6	0.0	631.42	0.0	22.7	2.67	612.42
1990	5	7	12	49075.2	0.0	620.32	0.0	23.47	4.27	687.2
1990	5	8	12	49075.2	0.0	582.35	0.0	22.85	7.34	766.78
1990	5	9	12	49075.2	0.0	627.2	0.0	23.01	2.99	635.5
1990	5	10	12	49420.8	0.0	627.87	0.0	21.85	2.03	583.9
1990	5	11	12	49420.8	0.0	605.72	0.0	20.46	2.99	591.41
1990	5	12	12	49420.8	0.0	629.59	0.0	20.21	1.15	548.62
1990	5	13	12	49445.32	0.0	637.57	0.0	22.3	1.85	570.46
1990	5	14	12	49766.4	0.0	623.35	0.0	21.59	3.03	599.51
1990	5	15	12	49766.4	0.0	632.63	0.0	21.21	1.78	567.48
1990	5	16	12	49766.4	0.0	634.0	0.0	22.46	2.75	599.28
1990	5	17	12	50051.68	0.0	632.55	0.0	24.55	3.77	633.9
1990	5	18	12	50112.0	0.0	636.54	0.0	24.46	2.65	604.87
1990	5	19	12	50112.0	0.0	621.28	0.0	23.12	3.51	596.36
1990	5	20	12	50112.0	0.0	640.35	0.0	20.73	0.0	496.38
1990	5	21	12	50397.29	0.0	638.74	0.0	25.05	3.29	558.56
1990	5	22	12	50457.6	0.01	619.75	0.0	26.45	6.77	659.0
1990	5	23	12	50457.6	0.42	486.22	0.0	26.36	6.08	720.71
1990	5	24	12	50457.6	0.41	448.37	0.0	25.38	8.66	766.7
1990	5	25	12	50457.6	0.1	633.9	0.0	24.67	1.83	519.69
1990	5	26	12	50803.2	0.0	636.17	0.0	23.43	2.55	499.1
1990	5	27	12	50803.2	0.38	582.02	0.0	23.47	2.82	555.67
1990	5	28	12	50803.2	8.81	442.36	0.0	22.47	6.73	685.74
1990	5	29	12	50803.2	9.7	425.02	0.0	20.13	2.3	580.46
1990	5	30	12	50803.2	2.53	586.04	0.0	19.33	3.19	554.98
1990	5	31	12	51088.48	0.0	613.07	0.0	20.94	3.0	568.68
1990	6	1	12	51148.8	0.0	572.27	0.0	21.44	6.47	670.71
1990	6	2	12	51148.8	0.0	609.82	0.0	23.78	5.3	651.05
1990	6	3	12	51148.8	0.0	635.6	0.0	29.13	5.17	679.7
1990	6	4	12	51148.8	0.0	627.2	0.0	32.4	9.03	826.96
1990	6	5	12	51148.8	0.0	622.37	0.0	31.71	9.41	852.32
1990	6	6	12	51173.32	0.0	619.69	0.0	30.13	8.79	814.47
1990	6	7	12	51434.08	0.0	624.26	0.0	29.59	7.57	782.5
1990	6	8	12	51494.4	0.0	614.88	0.0	30.51	9.69	894.5
1990	6	9	12	51494.4	2.45	421.88	0.0	29.4	12.98	1098.16
1990	6	10	12	51494.4	1.62	378.45	0.0	26.52	11.88	989.81
1990	6	11	12	51494.4	0.25	594.44	0.0	26.69	8.18	700.37
1990	6	12	12	51494.4	0.0	612.44	0.0	26.34	8.03	644.68
1990	6	13	12	51494.4	0.0	600.25	0.0	26.96	9.78	690.81
1990	6	14	12	51494.4	0.0	602.48	0.0	26.31	8.87	646.14
1990	6	15	12	51494.4	0.0	633.82	0.0	24.73	4.08	490.7
1990	6	16	12	51494.4	0.0	648.35	0.0	24.28	1.47	416.65
1990	6	17	12	51494.4	0.0	649.06	0.0	26.57	3.04	466.44
1990	6	18	12	51494.4	0.0	639.69	0.0	30.22	7.24	588.99
1990	6	19	12	51494.4	0.0	640.48	0.0	30.87	7.22	617.47
1990	6	20	12	51494.4	0.0	635.08	0.0	31.96	8.94	670.02
1990	6	21	12	51494.4	0.0	642.18	0.0	34.13	7.95	668.99
1990	6	22	12	51494.4	0.0	632.66	0.0	34.35	10.55	751.19
1990	6	23	12	51494.4	0.0	631.02	0.0	34.1	10.74	772.51
1990	6	24	12	51494.4	0.0	625.42	0.0	34.52	12.03	834.33
1990	6	25	12	51494.4	0.0	617.01	0.0	35.74	13.8	936.96
1990	6	26	12	51494.4	0.0	609.38	0.0	36.89	15.41	1020.5
1990	6	27	12	51494.4	0.0	610.61	0.0	36.63	15.03	992.33
1990	6	28	12	51494.4	0.0	617.42	0.0	35.87	13.8	897.59
1990	6	29	12	51494.4	0.0	615.59	0.0	35.72	14.38	916.92
1990	6	30	12	51494.4	0.1	451.92	0.0	35.18	17.61	1155.2
1990	7	1	12	51494.4	1.53	503.24	0.0	35.69	17.18	1100.96
1990	7	2	12	51494.4	2.37	443.42	0.0	34.29	13.93	965.67
1990	7	3	12	51494.4	2.82	399.59	0.0	30.37	13.83	933.4
1990	7	4	12	51494.4	0.86	565.3	0.0	29.36	13.39	780.78
1990	7	5	12	51492.6	0.14	454.24	0.0	28.68	12.89	795.91
1990	7	6	12	51290.52	9.32	411.73	0.0	27.13	12.79	810.95
1990	7	7	12	51148.8	13.78	404.7	0.0	26.39	12.72	897.6
1990	7	8	12	51148.8	5.42	371.27	0.0	25.52	13.84	1027.59
1990	7	9	12	51148.8	3.59	397.7	0.0	26.66	13.2	1001.89
1990	7	10	12	51148.8	2.27	484.13	0.0	29.26	12.69	950.95
1990	7	11	12	51148.8	0.42	576.2	0.0	31.51	14.39	971.8
1990	7	12	12	51148.8	0.29	579.1	0.0	32.13	14.69	1012.31
1990	7	13	12	50827.72	0.4	432.15	0.0	31.01	14.64	1100.76
1990	7	14	12	50803.2	2.49	395.12	0.0	28.41	13.17	1037.59
1990	7	15	12	50803.2	1.47	411.21	0.0	25.78	11.62	971.43
1990	7	16	12	50803.2	1.49	406.04	0.0	26.34	12.61	1002.02
1990	7	17	12	50803.2	0.87	486.01	0.0	28.1	12.31	976.11
1990	7	18	12	50742.88	1.3	447.29	0.0	31.21	12.89	1048.21
1990	7	19	12	50457.6	0.72	444.31	0.0	32.72	14.17	1128.67
1990	7	20	12	50457.6	0.14	552.15	0.0	32.16	16.09	1147.1
1990	7	21	12	50457.6	3.13	430.05	0.0	31.12	15.48	1182.08
1990	7	22	12	50457.6	3.24	450.57	0.0	30.63	11.24	992.95
1990	7	23	12	50112.0	4.31	455.09	0.0	29.76	10.66	938.18
1990	7	24	12	50112.0	2.22	458.1	0.0	28.47	11.41	958.13
1990	7	25	12	50112.0	0.32	488.75	0.0	26.57	14.74	1019.52
1990	7	26	12	50112.0	0.0	584.0	0.0	27.52	11.2	850.35
1990	7	27	12	49766.4	0.0	613.69	0.0	29.58	10.41	798.01
1990	7	28	12	49766.4	0.0	620.75	0.0	31.47	10.32	803.46
1990	7	29	12	49766.4	0.0	618.5	0.0	32.82	11.19	852.78
1990	7	30	12	49766.4	0.17	529.62	0.0	33.08	11.89	947.67
1990	7	31	12	49420.8	0.97	461.99	0.0	32.96	11.8	986.36
1990	8	1	12	49420.8	7.89	449.44	0.0	31.58	11.26	965.32
1990	8	2	12	49420.8	5.62	430.38	0.0	28.61	11.64	965.38
1990	8	3	12	49099.72	1.04	600.14	0.0	28.59	8.38	803.74
1990	8	4	12	49075.2	0.0	605.21	0.0	30.71	11.09	892.89
1990	8	5	12	49075.2	0.0	595.85	0.0	31.28	12.34	958.8
1990	8	6	12	49073.4	0.0	590.78	0.0	30.57	12.08	957.57
1990	8	7	12	48729.6	0.0	595.68	0.0	30.77	11.8	950.4
1990	8	8	12	48729.6	0.03	588.71	0.0	31.96	12.14	999.73
1990	8	9	12	48729.6	1.82	444.48	0.0	32.18	13.3	1145.15
1990	8	10	12	48384.0	1.89	432.15	0.0	31.89	13.71	1178.45
1990	8	11	12	48384.0	0.57	553.57	0.0	31.4	13.41	1121.41
1990	8	12	12	48384.0	4.0	419.91	0.0	30.43	14.51	1204.83
1990	8	13	12	48038.4	2.97	429.72	0.0	29.14	10.79	1060.37
1990	8	14	12	48038.4	9.31	314.4	0.0	27.04	12.38	1150.37
1990	8	15	12	48038.4	21.16	240.06	0.0	21.6	12.97	1236.84
1990	8	16	12	47692.8	17.1	266.84	0.0	20.8	13.15	1255.56
1990	8	17	12	47692.8	4.25	378.58	0.0	24.6	11.51	1150.15
1990	8	18	12	47692.8	0.08	548.98	0.0	25.72	9.83	998.34
1990	8	19	12	47347.2	0.0	563.4	0.0	25.1	9.07	963.76
