  34.00
1384.00
 176820572
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	10	23	12	39052.8	0.0	384.47	0.0	27.65	12.91	1366.44
1988	10	24	12	38707.2	0.0	383.8	0.0	27.72	12.98	1364.5
1988	10	25	12	38707.2	0.0	377.66	0.0	27.96	13.36	1385.12
1988	10	26	12	38707.2	0.0	381.07	0.0	27.69	12.56	1334.69
1988	10	27	12	38361.6	0.0	379.05	0.0	26.94	12.22	1292.85
1988	10	28	12	38361.6	0.0	374.49	0.0	26.27	11.85	1271.27
1988	10	29	12	38361.6	0.0	356.72	0.0	26.41	13.17	1351.54
1988	10	30	12	38099.61	0.0	358.03	0.0	28.27	14.42	1456.15
1988	10	31	12	38016.0	0.0	364.75	0.0	29.59	14.48	1479.47
1988	11	1	12	38016.0	0.0	362.43	0.0	28.64	13.6	1394.26
1988	11	2	12	38014.46	0.0	371.25	0.0	26.82	10.33	1178.96
1988	11	3	12	37670.4	0.0	367.37	0.0	24.43	9.71	1099.06
1988	11	4	12	37670.4	0.0	374.6	0.0	25.93	9.62	1101.62
1988	11	5	12	37670.4	0.0	372.66	0.0	27.6	10.47	1151.81
1988	11	6	12	37324.8	0.0	369.43	0.0	26.58	10.2	1145.27
1988	11	7	12	37324.8	0.0	359.74	0.0	25.27	10.04	1135.5
1988	11	8	12	37324.8	0.38	266.22	0.0	24.05	10.64	1172.03
1988	11	9	12	37219.73	0.15	338.8	0.0	22.61	8.88	1054.56
1988	11	10	12	36979.2	0.0	343.61	0.0	21.94	8.43	1009.81
1988	11	11	12	36979.2	0.04	309.59	0.0	21.67	8.24	997.49
1988	11	12	12	36979.2	0.02	348.78	0.0	20.78	6.32	907.65
1988	11	13	12	36633.6	0.0	350.27	0.0	22.07	7.15	938.48
1988	11	14	12	36633.6	3.84	248.15	0.0	21.38	8.25	979.69
1988	11	15	12	36633.6	2.39	270.86	0.0	19.41	0.16	675.78
1988	11	16	12	36633.6	0.33	350.11	0.0	15.43	0.75	612.32
1988	11	17	12	36371.61	0.01	305.56	0.0	15.8	1.46	645.18
1988	11	18	12	36288.0	0.69	242.99	0.0	14.5	1.71	652.46
1988	11	19	12	36288.0	0.28	338.55	0.0	13.2	-0.39	572.43
1988	11	20	12	36288.0	0.0	352.87	0.0	16.23	0.12	572.21
1988	11	21	12	36286.46	0.0	346.43	0.0	17.62	1.77	628.8
1988	11	22	12	35942.4	0.0	351.54	0.0	18.87	1.96	653.42
1988	11	23	12	35942.4	0.0	345.72	0.0	19.69	3.11	694.08
1988	11	24	12	35942.4	2.7	249.79	0.0	18.19	2.45	688.49
1988	11	25	12	35942.4	10.23	222.37	0.0	15.75	1.44	635.8
1988	11	26	12	35940.86	5.43	203.52	0.0	11.77	-0.09	566.92
1988	11	27	12	35596.8	0.69	331.15	0.0	13.28	-0.85	524.45
1988	11	28	12	35596.8	0.0	341.66	0.0	16.52	0.15	546.63
1988	11	29	12	35596.8	0.0	331.06	0.0	17.28	2.13	605.84
1988	11	30	12	35596.8	0.0	332.49	0.0	18.12	2.32	629.7
1988	12	1	12	35596.8	0.0	325.08	0.0	19.76	4.38	714.47
1988	12	2	12	35596.8	0.0	306.88	0.0	20.78	7.16	826.82
1988	12	3	12	35334.81	0.0	325.2	0.0	21.22	5.39	793.94
1988	12	4	12	35251.2	0.0	301.12	0.0	20.75	7.77	872.69
1988	12	5	12	35251.2	0.0	295.74	0.0	20.21	7.72	874.68
1988	12	6	12	35251.2	0.0	319.97	0.0	20.03	4.78	756.59
1988	12	7	12	35251.2	0.0	307.8	0.0	18.54	3.85	704.15
1988	12	8	12	35251.2	0.0	265.71	0.0	16.12	5.55	758.37
1988	12	9	12	35251.2	0.18	228.34	0.0	16.49	4.49	749.23
1988	12	10	12	35251.2	0.07	266.12	0.0	15.35	4.16	696.78
1988	12	11	12	35251.2	0.0	314.16	0.0	15.17	0.94	587.94
1988	12	12	12	35251.2	0.0	326.77	0.0	19.01	1.81	611.27
1988	12	13	12	35249.66	0.0	319.12	0.0	21.16	4.77	713.32
1988	12	14	12	35146.12	0.0	316.53	0.0	19.74	3.62	693.54
1988	12	15	12	34989.21	0.0	308.08	0.0	17.94	3.7	684.61
1988	12	16	12	34905.6	0.0	317.99	0.0	19.06	3.52	694.27
1988	12	17	12	34905.6	0.0	303.66	0.0	20.13	6.26	785.92
1988	12	18	12	34905.6	0.86	235.93	0.0	18.69	4.47	749.23
1988	12	19	12	34905.6	0.82	212.94	0.0	16.32	1.6	627.13
1988	12	20	12	34905.6	0.19	300.68	0.0	12.07	-1.04	517.2
1988	12	21	12	34905.6	0.46	199.51	0.0	11.21	1.29	569.93
1988	12	22	12	34905.6	0.31	285.82	0.0	11.03	-2.59	470.44
1988	12	23	12	34905.6	0.05	305.24	0.0	10.79	-1.68	456.91
1988	12	24	12	34905.6	0.0	321.82	0.0	12.17	-2.29	449.63
1988	12	25	12	34989.21	1.86	232.14	0.0	11.27	-2.04	462.11
1988	12	26	12	35146.12	0.87	251.13	0.0	9.6	-4.21	394.76
1988	12	27	12	35249.66	0.25	278.1	0.0	5.86	-6.09	341.26
1988	12	28	12	35251.2	0.08	312.0	0.0	6.48	-5.93	332.68
1988	12	29	12	35251.2	0.0	321.95	0.0	8.1	-5.33	344.07
1988	12	30	12	35251.2	0.0	324.3	0.0	8.48	-5.55	347.09
1988	12	31	12	35251.2	0.0	332.86	0.0	11.5	-4.31	386.54
1989	1	1	12	35251.2	0.0	332.45	0.0	14.94	-1.34	472.17
1989	1	2	12	35251.2	0.0	330.99	0.0	15.38	-0.45	535.3
1989	1	3	12	35251.2	2.44	245.22	0.0	18.56	4.7	733.51
1989	1	4	12	35251.2	32.07	228.28	0.0	18.46	5.03	794.67
1989	1	5	12	35251.2	15.87	137.77	0.0	16.67	5.23	807.69
1989	1	6	12	35251.2	4.57	148.56	0.0	10.24	3.25	705.45
1989	1	7	12	35595.26	1.53	257.73	0.0	8.09	-4.53	456.59
1989	1	8	12	35596.8	0.07	305.21	0.0	7.79	-3.45	427.66
1989	1	9	12	35596.8	0.0	341.95	0.0	11.72	-4.02	439.31
1989	1	10	12	35596.8	0.0	333.95	0.0	13.9	-0.63	530.12
1989	1	11	12	35596.8	0.0	332.51	0.0	13.23	-0.81	543.33
1989	1	12	12	35596.8	0.0	288.68	0.0	11.88	-0.25	540.94
1989	1	13	12	35680.41	0.0	318.31	0.0	9.99	-1.56	475.71
1989	1	14	12	35942.4	0.0	342.29	0.0	11.49	-2.71	436.61
1989	1	15	12	35942.4	0.0	353.97	0.0	13.34	-2.62	441.96
1989	1	16	12	35942.4	0.0	358.44	0.0	16.73	-0.58	508.63
1989	1	17	12	35942.4	0.0	357.97	0.0	18.38	1.25	581.6
1989	1	18	12	36026.0	0.0	356.63	0.0	19.84	2.83	646.25
1989	1	19	12	36288.0	0.0	357.37	0.0	20.82	3.29	683.15
1989	1	20	12	36288.0	0.0	341.49	0.0	20.01	5.62	767.26
1989	1	21	12	36288.0	0.0	307.24	0.0	18.8	6.86	816.21
1989	1	22	12	36288.0	0.0	341.24	0.0	17.94	4.62	737.47
1989	1	23	12	36632.06	0.0	348.38	0.0	18.3	4.12	705.72
1989	1	24	12	36633.6	2.62	256.41	0.0	17.0	4.15	718.22
1989	1	25	12	36633.6	6.71	227.07	0.0	14.66	2.71	679.41
1989	1	26	12	36633.6	3.73	259.11	0.0	15.04	3.52	701.47
1989	1	27	12	36977.66	10.65	215.18	0.0	13.98	3.5	700.41
1989	1	28	12	36979.2	4.34	203.02	0.0	11.38	1.42	626.54
1989	1	29	12	36979.2	0.08	364.47	0.0	13.73	0.13	567.23
1989	1	30	12	36979.2	0.0	379.91	0.0	17.23	1.81	621.72
1989	1	31	12	37324.8	0.0	374.88	0.0	18.69	3.69	706.45
1989	2	1	12	37324.8	0.0	349.36	0.0	17.85	5.74	777.18
1989	2	2	12	37324.8	0.0	355.85	0.0	16.33	3.56	700.25
1989	2	3	12	37565.32	0.0	366.85	0.0	14.37	1.93	633.43
1989	2	4	12	37670.4	1.33	256.63	0.0	13.36	2.68	668.65
1989	2	5	12	37670.4	2.32	235.17	0.0	12.3	3.39	663.69
1989	2	6	12	37670.4	0.73	363.5	0.0	10.06	-5.67	399.25
1989	2	7	12	38016.0	0.0	374.08	0.0	5.66	-5.91	354.58
1989	2	8	12	38016.0	0.0	380.01	0.0	11.75	-0.44	522.7
1989	2	9	12	38016.0	0.0	334.49	0.0	16.66	7.06	811.13
1989	2	10	12	38361.6	0.0	363.85	0.0	18.17	6.82	837.46
1989	2	11	12	38361.6	0.0	402.14	0.0	17.34	3.2	688.84
1989	2	12	12	38361.6	0.0	421.31	0.0	15.87	0.02	552.93
1989	2	13	12	38707.2	0.0	417.5	0.0	14.1	-1.78	472.27
1989	2	14	12	38707.2	0.0	423.87	0.0	12.73	-2.03	463.32
1989	2	15	12	38707.2	0.0	424.83	0.0	15.62	0.89	557.44
1989	2	16	12	39052.8	0.0	423.26	0.0	19.45	4.18	695.54
1989	2	17	12	39052.8	0.0	423.18	0.0	21.48	6.35	795.92
1989	2	18	12	39052.8	0.0	424.41	0.0	21.16	6.47	811.6
1989	2	19	12	39398.4	0.0	420.25	0.0	19.83	5.97	772.23
1989	2	20	12	39398.4	0.0	443.47	0.0	18.85	2.85	658.21
1989	2	21	12	39398.4	0.0	454.54	0.0	19.93	2.45	640.06
1989	2	22	12	39744.0	0.0	444.46	0.0	21.03	5.02	739.44
1989	2	23	12	39744.0	0.0	450.27	0.0	25.32	7.47	847.03
1989	2	24	12	39744.0	0.0	458.72	0.0	26.04	7.26	834.65
1989	2	25	12	40089.6	0.0	455.61	0.0	26.0	7.98	847.11
1989	2	26	12	40089.6	0.0	461.15	0.0	26.28	7.84	846.42
1989	2	27	12	40089.6	0.0	459.44	0.0	25.74	8.4	846.68
1989	2	28	12	40435.2	0.0	471.52	0.0	24.19	5.26	730.97
1989	3	1	12	40435.2	0.0	469.19	0.0	22.27	5.18	714.41
1989	3	2	12	40779.26	1.0	314.09	0.0	20.57	6.84	797.94
1989	3	3	12	40780.8	1.55	238.74	0.0	17.27	4.04	684.19
1989	3	4	12	40780.8	0.47	463.22	0.0	12.31	-1.82	469.17
1989	3	5	12	41126.4	0.0	482.27	0.0	17.89	1.44	527.37
1989	3	6	12	41126.4	0.0	491.72	0.0	21.16	3.16	616.2
1989	3	7	12	41126.4	0.0	490.51	0.0	25.3	6.78	768.46
1989	3	8	12	41472.0	0.0	482.34	0.0	27.17	9.22	889.0
1989	3	9	12	41472.0	0.0	491.84	0.0	28.99	9.39	918.98
1989	3	10	12	41472.0	0.0	496.65	0.0	29.86	9.73	935.19
1989	3	11	12	41817.6	0.0	493.94	0.0	28.98	9.66	929.95
1989	3	12	12	41817.6	0.0	494.88	0.0	28.4	9.79	934.93
1989	3	13	12	42163.2	0.0	482.19	0.0	27.61	10.85	949.31
1989	3	14	12	42163.2	0.0	510.51	0.0	26.27	6.59	787.76
1989	3	15	12	42163.2	0.0	499.63	0.0	24.4	7.33	778.08
1989	3	16	12	42508.8	0.0	495.73	0.0	24.09	7.58	784.77
1989	3	17	12	42508.8	0.0	510.21	0.0	24.34	6.62	755.74
1989	3	18	12	42508.8	0.0	513.26	0.0	25.6	7.7	790.63
1989	3	19	12	42854.4	0.0	509.85	0.0	25.72	8.2	813.74
1989	3	20	12	42854.4	0.0	493.46	0.0	24.05	8.72	808.51
1989	3	21	12	43200.0	0.0	525.72	0.0	23.06	4.64	671.59
1989	3	22	12	43200.0	0.0	527.17	0.0	24.01	5.78	684.77
1989	3	23	12	43200.0	0.0	528.56	0.0	24.15	6.32	706.11
1989	3	24	12	43545.6	0.0	527.32	0.0	24.16	6.39	714.41
1989	3	25	12	43545.6	9.27	412.26	0.0	22.66	6.01	740.43
1989	3	26	12	43891.2	26.93	390.05	0.0	21.18	4.85	711.95
1989	3	27	12	43891.2	9.64	441.96	0.0	19.2	2.7	645.31
1989	3	28	12	43891.2	0.05	541.51	0.0	21.55	3.38	667.94
1989	3	29	12	44236.8	0.0	519.87	0.0	22.74	6.99	804.36
1989	3	30	12	44236.8	0.0	533.01	0.0	25.7	8.24	886.1
1989	3	31	12	44236.8	0.0	542.78	0.0	27.23	8.63	928.15
1989	4	1	12	44582.4	0.0	514.86	0.0	26.22	10.67	1006.33
1989	4	2	12	44582.4	0.0	520.68	0.0	24.91	9.25	957.73
1989	4	3	12	44928.0	0.0	531.49	0.0	26.79	9.64	976.74
1989	4	4	12	44928.0	0.0	536.13	0.0	29.08	11.24	1048.93
1989	4	5	12	44928.0	0.0	544.36	0.0	31.16	12.83	1032.67
1989	4	6	12	45273.6	0.0	542.38	0.0	33.11	14.38	1078.97
1989	4	7	12	45273.6	0.0	552.39	0.0	33.76	14.02	1045.49
1989	4	8	12	45273.6	0.0	561.04	0.0	33.47	13.15	990.05
1989	4	9	12	45619.2	0.0	561.91	0.0	32.79	12.56	948.09
1989	4	10	12	45619.2	0.0	567.28	0.0	32.33	12.06	918.31
1989	4	11	12	45620.74	0.0	563.53	0.0	30.92	12.16	900.77
1989	4	12	12	45964.8	0.0	568.34	0.0	29.38	10.29	829.67
1989	4	13	12	45964.8	0.0	551.46	0.0	27.98	11.53	858.25
1989	4	14	12	46310.4	0.0	562.59	0.0	29.3	11.19	858.74
1989	4	15	12	46310.4	0.0	554.72	0.0	29.28	12.26	895.49
1989	4	16	12	46310.4	0.0	567.19	0.0	29.44	11.46	865.18
1989	4	17	12	46656.0	0.0	569.19	0.0	29.56	11.23	863.34
1989	4	18	12	46656.0	0.0	568.13	0.0	32.0	13.33	953.98
1989	4	19	12	46656.0	0.0	574.79	0.0	32.91	13.37	984.93
1989	4	20	12	47001.6	0.0	565.87	0.0	34.17	15.07	1076.07
1989	4	21	12	47001.6	0.0	560.21	0.0	34.36	16.11	1117.89
1989	4	22	12	47001.6	0.0	570.15	0.0	32.4	13.96	979.36
1989	4	23	12	47347.2	0.0	580.65	0.0	30.69	9.42	761.62
1989	4	24	12	47347.2	0.0	592.75	0.0	26.77	7.5	658.13
1989	4	25	12	47347.2	0.0	577.27	0.0	25.36	6.29	591.8
1989	4	26	12	47692.8	0.0	564.85	0.0	21.52	5.74	537.2
1989	4	27	12	47692.8	0.0	588.36	0.0	21.57	4.55	492.13
1989	4	28	12	47692.8	0.0	589.38	0.0	23.92	7.09	503.32
1989	4	29	12	48038.4	0.0	590.32	0.0	26.06	8.6	556.51
1989	4	30	12	48038.4	0.0	577.39	0.0	27.37	11.13	642.16
1989	5	1	12	48038.4	0.0	589.65	0.0	29.5	11.78	676.47
1989	5	2	12	48384.0	0.0	590.59	0.0	30.8	12.48	706.13
1989	5	3	12	48384.0	0.0	593.98	0.0	31.97	13.25	741.09
1989	5	4	12	48384.0	0.0	596.06	0.0	33.51	14.32	784.57
1989	5	5	12	48729.6	0.0	597.9	0.0	34.64	14.52	806.92
1989	5	6	12	48729.6	0.0	590.95	0.0	35.17	16.16	858.95
1989	5	7	12	48729.6	0.0	595.67	0.0	36.57	16.81	874.75
1989	5	8	12	48834.68	0.0	600.12	0.0	37.58	16.91	890.57
1989	5	9	12	49075.2	0.0	578.69	0.0	36.39	18.33	911.76
1989	5	10	12	49075.2	0.0	601.48	0.0	34.59	13.25	713.34
1989	5	11	12	49075.2	0.12	460.16	0.0	30.81	9.58	613.06
1989	5	12	12	49420.8	0.05	574.56	0.0	23.44	6.16	458.97
1989	5	13	12	49420.8	0.0	581.18	0.0	22.92	7.7	475.19
1989	5	14	12	49420.8	0.0	580.91	0.0	23.48	8.34	515.24
1989	5	15	12	49422.34	0.06	477.62	0.0	23.1	10.19	633.08
1989	5	16	12	49766.4	2.79	381.33	0.0	22.29	10.52	694.9
1989	5	17	12	49766.4	1.74	457.75	0.0	24.63	8.57	628.29
1989	5	18	12	49766.4	0.25	585.35	0.0	27.93	11.34	640.66
1989	5	19	12	49767.94	0.0	606.88	0.0	30.34	12.09	682.41
1989	5	20	12	50112.0	0.0	597.46	0.0	32.71	14.64	780.51
1989	5	21	12	50112.0	0.0	599.61	0.0	34.16	15.54	827.13
1989	5	22	12	50112.0	0.0	601.5	0.0	34.41	15.61	834.28
1989	5	23	12	50112.0	0.0	608.44	0.0	35.37	15.42	819.44
1989	5	24	12	50374.0	0.0	611.58	0.0	34.56	14.08	751.01
1989	5	25	12	50457.6	0.0	615.42	0.0	32.95	11.4	669.88
1989	5	26	12	50457.6	0.0	594.49	0.0	31.51	14.34	751.24
1989	5	27	12	50457.6	0.0	604.04	0.0	32.65	14.09	753.44
1989	5	28	12	50457.6	0.0	607.02	0.0	32.17	13.58	736.05
1989	5	29	12	50719.59	0.0	596.17	0.0	31.57	14.06	728.68
1989	5	30	12	50803.2	0.0	607.35	0.0	30.22	10.7	630.58
1989	5	31	12	50803.2	0.0	588.56	0.0	28.43	12.34	673.45
1989	6	1	12	50803.2	0.0	597.42	0.0	30.88	13.46	706.37
1989	6	2	12	50803.2	0.0	603.19	0.0	31.15	13.28	687.93
1989	6	3	12	50803.2	0.0	612.5	0.0	31.0	12.29	660.91
1989	6	4	12	50804.74	0.0	600.88	0.0	31.13	13.89	702.86
1989	6	5	12	51148.8	0.0	601.76	0.0	31.07	13.3	686.36
1989	6	6	12	51148.8	0.0	609.7	0.0	31.02	12.45	669.22
1989	6	7	12	51148.8	0.0	602.49	0.0	32.58	14.59	731.93
1989	6	8	12	51148.8	0.0	605.93	0.0	32.2	13.9	718.09
1989	6	9	12	51148.8	0.0	603.1	0.0	31.62	13.89	720.23
1989	6	10	12	51148.8	0.0	596.08	0.0	32.08	14.95	759.69
1989	6	11	12	51148.8	0.0	597.77	0.0	32.74	15.27	775.56
1989	6	12	12	51148.8	0.0	604.27	0.0	33.57	15.18	792.36
1989	6	13	12	51148.8	0.0	601.68	0.0	36.57	17.6	907.03
1989	6	14	12	51150.34	0.0	587.46	0.0	37.7	19.85	1015.95
1989	6	15	12	51253.88	0.0	596.01	0.0	38.25	18.93	993.84
1989	6	16	12	51410.79	0.0	589.27	0.0	37.76	19.32	997.83
1989	6	17	12	51494.4	0.0	596.24	0.0	38.18	18.56	974.74
1989	6	18	12	51494.4	0.0	599.95	0.0	40.02	19.16	1030.48
1989	6	19	12	51494.4	0.0	569.69	0.0	39.84	22.25	1192.77
1989	6	20	12	51494.4	0.0	559.29	0.0	38.98	22.26	1187.88
1989	6	21	12	51494.4	0.0	587.22	0.0	38.47	19.59	1035.6
1989	6	22	12	51494.4	0.0	593.8	0.0	37.19	18.28	932.91
1989	6	23	12	51494.4	0.0	603.54	0.0	35.73	15.82	815.84
1989	6	24	12	51494.4	0.0	595.13	0.0	34.43	16.99	738.32
1989	6	25	12	51494.4	0.0	603.77	0.0	33.74	15.93	650.16
1989	6	26	12	51410.79	0.0	615.74	0.0	35.56	15.89	666.96
1989	6	27	12	51253.88	0.0	596.92	0.0	35.86	18.65	754.93
1989	6	28	12	51150.34	0.0	589.81	0.0	36.25	19.65	811.85
1989	6	29	12	51148.8	0.0	583.03	0.0	37.66	21.31	883.85
1989	6	30	12	51148.8	0.0	596.6	0.0	38.78	20.71	880.32
1989	7	1	12	51148.8	0.0	603.97	0.0	38.34	19.58	837.52
1989	7	2	12	51148.8	0.0	603.46	0.0	38.26	19.59	838.75
1989	7	3	12	51148.8	0.0	608.89	0.0	40.7	20.29	895.98
1989	7	4	12	51148.8	0.0	607.63	0.0	42.11	21.28	946.91
1989	7	5	12	51148.8	0.0	610.33	0.0	41.87	20.56	934.6
1989	7	6	12	51148.8	0.0	591.71	0.0	40.84	22.35	984.8
1989	7	7	12	51148.8	0.05	501.99	0.0	39.61	23.66	1010.89
1989	7	8	12	51065.19	0.18	452.34	0.0	39.19	23.06	974.25
1989	7	9	12	50803.2	1.15	443.26	0.0	38.08	21.87	906.46
1989	7	10	12	50803.2	5.22	419.37	0.0	36.19	21.6	859.56
1989	7	11	12	50803.2	7.56	441.38	0.0	35.35	18.19	747.75
1989	7	12	12	50803.2	2.3	564.87	0.0	35.64	20.02	815.25
1989	7	13	12	50803.2	0.0	580.9	0.0	38.76	21.91	927.73
1989	7	14	12	50803.2	0.0	578.4	0.0	39.89	22.93	990.22
1989	7	15	12	50459.14	0.0	573.75	0.0	39.07	23.01	981.93
1989	7	16	12	50457.6	0.0	572.88	0.0	38.03	22.02	931.57
1989	7	17	12	50457.6	0.0	569.33	0.0	37.57	22.01	932.49
1989	7	18	12	50457.6	0.0	582.19	0.0	40.33	22.98	1008.76
1989	7	19	12	50457.6	0.0	572.14	0.0	41.04	24.45	1091.77
1989	7	20	12	50113.54	0.04	441.35	0.0	40.03	25.11	1146.44
1989	7	21	12	50112.0	2.09	403.04	0.0	38.89	24.97	1104.35
1989	7	22	12	50112.0	8.42	434.6	0.0	37.59	19.63	923.56
1989	7	23	12	50112.0	4.83	428.59	0.0	36.5	21.76	1115.9
1989	7	24	12	50112.0	1.8	397.93	0.0	37.22	23.18	1295.2
1989	7	25	12	49766.4	1.67	394.91	0.0	37.36	23.45	1325.93
1989	7	26	12	49766.4	1.42	471.02	0.0	36.5	21.18	1154.89
1989	7	27	12	49766.4	5.58	408.22	0.0	35.47	20.69	1177.08
1989	7	28	12	49766.4	7.4	419.61	0.0	34.77	18.8	1181.34
1989	7	29	12	49420.8	2.42	445.97	0.0	34.01	20.75	1323.44
1989	7	30	12	49420.8	8.32	411.14	0.0	35.69	20.41	1415.05
1989	7	31	12	49420.8	5.4	382.14	0.0	35.02	21.47	1572.8
1989	8	1	12	49180.27	0.89	490.97	0.0	35.92	20.33	1430.1
1989	8	2	12	49075.2	0.02	544.15	0.0	35.59	20.42	1365.77
1989	8	3	12	49075.2	0.0	524.8	0.0	35.31	21.58	1436.81
1989	8	4	12	49075.2	0.0	525.46	0.0	35.13	21.29	1438.7
1989	8	5	12	48729.6	0.15	478.24	0.0	35.97	20.97	1486.09
1989	8	6	12	48729.6	0.23	477.3	0.0	37.1	21.37	1504.06
1989	8	7	12	48729.6	0.14	528.96	0.0	36.42	20.27	1407.35
1989	8	8	12	48385.54	0.03	534.57	0.0	36.23	21.68	1460.91
1989	8	9	12	48384.0	0.0	531.47	0.0	36.12	21.66	1476.09
1989	8	10	12	48384.0	0.0	516.35	0.0	35.58	21.76	1495.77
1989	8	11	12	48300.39	3.05	388.57	0.0	34.3	20.11	1536.53
1989	8	12	12	48038.4	1.78	451.84	0.0	34.51	20.5	1537.51
1989	8	13	12	48038.4	0.22	493.56	0.0	37.69	21.09	1578.7
1989	8	14	12	48038.4	0.23	456.84	0.0	38.91	21.76	1664.28
1989	8	15	12	47692.8	4.68	407.16	0.0	37.78	21.04	1647.41
1989	8	16	12	47692.8	5.91	409.92	0.0	36.57	19.4	1578.49
1989	8	17	12	47692.8	5.85	390.01	0.0	35.47	20.15	1629.3
1989	8	18	12	47347.2	7.43	405.38	0.0	33.86	17.86	1521.25
1989	8	19	12	47347.2	2.44	457.9	0.0	33.04	19.51	1567.46
1989	8	20	12	47347.2	0.04	510.99	0.0	32.99	19.18	1468.59
1989	8	21	12	47001.6	0.0	553.11	0.0	32.46	15.95	1257.23
1989	8	22	12	47001.6	0.0	550.39	0.0	32.21	16.01	1237.11
1989	8	23	12	46918.0	0.0	547.81	0.0	33.2	16.65	1270.8
1989	8	24	12	46656.0	0.0	554.13	0.0	32.67	15.7	1220.02
1989	8	25	12	46656.0	0.0	552.7	0.0	32.35	15.33	1202.83
1989	8	26	12	46310.4	0.0	548.62	0.0	32.99	16.24	1249.72
1989	8	27	12	46310.4	0.0	555.74	0.0	34.05	15.57	1239.38
1989	8	28	12	46310.4	0.0	549.17	0.0	34.85	16.5	1325.15
1989	8	29	12	45964.8	0.0	529.07	0.0	36.69	19.67	1545.61
1989	8	30	12	45964.8	0.0	521.42	0.0	36.01	19.52	1555.3
1989	8	31	12	45964.8	0.0	529.45	0.0	34.66	17.75	1454.71
1989	9	1	12	45619.2	0.0	511.95	0.0	35.8	20.06	1607.74
1989	9	2	12	45619.2	0.56	402.08	0.0	35.38	19.29	1694.9
1989	9	3	12	45619.2	5.53	350.82	0.0	33.68	19.06	1675.68
1989	9	4	12	45273.6	2.18	497.38	0.0	32.99	18.04	1528.4
1989	9	5	12	45273.6	0.0	517.8	0.0	36.39	18.79	1570.17
1989	9	6	12	44928.0	0.0	509.81	0.0	35.66	19.21	1612.63
1989	9	7	12	44928.0	0.0	500.48	0.0	35.01	19.24	1600.98
1989	9	8	12	44928.0	0.0	509.74	0.0	33.81	17.39	1438.68
1989	9	9	12	44582.4	0.0	538.85	0.0	33.08	13.71	1212.23
1989	9	10	12	44582.4	0.0	528.71	0.0	32.73	14.44	1221.4
1989	9	11	12	44582.4	0.0	514.19	0.0	32.25	15.24	1266.95
1989	9	12	12	44236.8	0.0	518.18	0.0	31.59	14.44	1237.7
1989	9	13	12	44236.8	0.0	505.59	0.0	31.73	15.4	1291.0
1989	9	14	12	43891.2	0.0	508.48	0.0	32.97	15.92	1356.82
1989	9	15	12	43891.2	0.0	495.41	0.0	34.35	17.63	1509.3
1989	9	16	12	43891.2	0.0	464.55	0.0	34.61	19.88	1698.18
1989	9	17	12	43545.6	1.68	351.57	0.0	33.08	18.35	1679.14
1989	9	18	12	43545.6	0.69	457.31	0.0	31.11	16.04	1396.4
1989	9	19	12	43545.6	0.0	487.2	0.0	28.92	13.49	1177.22
1989	9	20	12	43200.0	0.0	515.03	0.0	28.36	10.41	1021.95
1989	9	21	12	43200.0	0.0	514.77	0.0	33.57	12.79	1154.33
1989	9	22	12	42854.4	0.0	508.35	0.0	36.56	15.04	1385.23
1989	9	23	12	42854.4	0.0	446.78	0.0	36.28	21.12	1810.43
1989	9	24	12	42854.4	0.0	465.77	0.0	35.79	18.78	1715.37
1989	9	25	12	42508.8	0.0	462.28	0.0	36.62	19.65	1775.86
1989	9	26	12	42508.8	0.0	425.47	0.0	35.46	21.35	1882.2
1989	9	27	12	42508.8	0.0	465.76	0.0	34.19	16.99	1566.95
1989	9	28	12	42163.2	0.0	468.1	0.0	34.17	16.83	1509.68
1989	9	29	12	42163.2	0.0	455.52	0.0	34.3	17.68	1552.06
1989	9	30	12	41817.6	0.0	471.37	0.0	33.68	15.57	1414.28
1989	10	1	12	41817.6	0.0	466.21	0.0	31.76	14.47	1297.87
1989	10	2	12	41817.6	0.0	469.43	0.0	29.78	12.46	1216.94
1989	10	3	12	41472.0	2.43	307.82	0.0	28.39	16.41	1495.22
1989	10	4	12	41472.0	6.6	204.21	0.0	26.85	15.07	1487.6
1989	10	5	12	41472.0	3.97	246.34	0.0	23.68	14.76	1423.48
1989	10	6	12	41126.4	2.19	328.94	0.0	26.3	11.52	1229.05
1989	10	7	12	41126.4	0.62	446.28	0.0	28.48	12.29	1211.28
1989	10	8	12	40780.8	0.0	437.94	0.0	30.37	14.67	1355.23
1989	10	9	12	40780.8	0.0	434.68	0.0	30.87	14.98	1380.95
1989	10	10	12	40780.8	0.0	445.22	0.0	32.2	14.26	1329.27
1989	10	11	12	40435.2	0.0	442.35	0.0	32.12	14.49	1345.44
1989	10	12	12	40435.2	0.0	432.92	0.0	32.41	15.29	1406.11
1989	10	13	12	40435.2	0.0	425.11	0.0	32.74	15.87	1448.09
1989	10	14	12	40089.6	0.0	424.07	0.0	31.5	15.11	1369.28
1989	10	15	12	40089.6	0.0	442.38	0.0	29.61	11.03	1130.79
1989	10	16	12	40089.6	0.0	422.15	0.0	27.7	11.09	1088.73
1989	10	17	12	39744.0	0.0	429.73	0.0	28.83	11.65	1140.2
1989	10	18	12	39744.0	0.0	413.89	0.0	29.69	13.34	1234.63
1989	10	19	12	39482.0	0.0	415.55	0.0	28.07	11.89	1190.88
