  33.26
2803.00
4825674184
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	7	30	12	49312.84	5.13	436.0	0.0	27.75	11.97	781.02
1983	7	31	12	49097.22	3.86	461.18	0.0	27.46	8.88	716.46
1983	8	1	12	49075.2	1.44	440.4	0.0	27.01	11.02	809.11
1983	8	2	12	49075.2	1.86	421.46	0.0	27.61	13.0	898.94
1983	8	3	12	48901.71	8.14	431.97	0.0	27.06	11.64	858.96
1983	8	4	12	48729.6	4.49	448.28	0.0	27.08	10.15	811.67
1983	8	5	12	48729.6	0.59	591.36	0.0	27.28	9.21	711.96
1983	8	6	12	48699.87	0.0	610.51	0.0	27.11	9.12	696.78
1983	8	7	12	48428.19	0.05	546.7	0.0	27.09	9.59	737.34
1983	8	8	12	48384.0	0.12	577.41	0.0	27.83	9.36	719.31
1983	8	9	12	48384.0	0.2	559.33	0.0	27.22	8.5	715.73
1983	8	10	12	48175.93	0.42	482.66	0.0	27.16	10.16	823.1
1983	8	11	12	48038.4	1.55	422.12	0.0	26.4	11.85	918.75
1983	8	12	12	48038.4	0.95	487.73	0.0	26.78	11.25	878.7
1983	8	13	12	47898.99	1.91	448.14	0.0	28.23	10.92	893.87
1983	8	14	12	47692.8	1.31	453.04	0.0	27.76	10.96	871.47
1983	8	15	12	47692.8	0.33	545.38	0.0	26.65	7.86	722.41
1983	8	16	12	47611.1	0.07	553.45	0.0	27.75	7.89	712.02
1983	8	17	12	47347.2	2.96	467.1	0.0	27.03	7.57	739.09
1983	8	18	12	47347.2	1.93	485.59	0.0	25.66	7.95	718.87
1983	8	19	12	47293.18	0.29	625.63	0.0	27.03	3.92	560.19
1983	8	20	12	47001.6	0.0	632.72	0.0	26.82	3.93	537.72
1983	8	21	12	47001.6	0.01	617.55	0.0	27.99	3.89	571.76
1983	8	22	12	46947.58	1.04	503.62	0.0	27.44	7.52	746.31
1983	8	23	12	46656.0	3.57	417.5	0.0	25.79	10.97	918.55
1983	8	24	12	46656.0	6.09	410.51	0.0	24.88	10.41	935.88
1983	8	25	12	46574.3	2.97	413.05	0.0	24.89	11.24	977.8
1983	8	26	12	46310.4	10.37	410.28	0.0	25.47	10.82	966.74
1983	8	27	12	46310.4	4.61	457.57	0.0	24.95	9.41	919.22
1983	8	28	12	46170.99	1.37	423.54	0.0	25.95	9.8	945.07
1983	8	29	12	45964.8	1.54	419.06	0.0	25.97	10.09	957.1
1983	8	30	12	45964.8	1.16	431.34	0.0	26.77	8.92	898.56
1983	8	31	12	45722.89	0.3	583.84	0.0	27.73	7.88	816.62
1983	9	1	12	45619.2	0.75	462.22	0.0	28.5	8.82	901.61
1983	9	2	12	45619.2	1.57	428.74	0.0	28.37	9.87	969.19
1983	9	3	12	45273.61	0.97	433.13	0.0	29.19	9.56	979.11
1983	9	4	12	45273.6	1.77	440.22	0.0	29.47	10.64	1000.94
1983	9	5	12	45273.6	0.66	553.86	0.0	28.06	9.1	869.77
1983	9	6	12	44928.0	0.01	591.28	0.0	28.56	5.19	752.45
1983	9	7	12	44928.0	0.47	438.29	0.0	27.56	9.45	939.76
1983	9	8	12	44928.0	1.44	400.43	0.0	26.62	10.56	1012.95
1983	9	9	12	44582.4	2.0	427.41	0.0	27.69	8.87	952.93
1983	9	10	12	44582.4	1.79	424.92	0.0	29.03	8.65	946.7
1983	9	11	12	44374.34	13.41	416.96	0.0	27.68	8.92	949.58
1983	9	12	12	44236.8	8.32	420.32	0.0	27.42	7.51	916.1
1983	9	13	12	44236.8	1.64	415.59	0.0	26.18	7.29	902.28
1983	9	14	12	43891.2	1.13	401.87	0.0	24.92	8.11	934.68
1983	9	15	12	43891.2	0.6	410.63	0.0	26.58	9.01	966.37
1983	9	16	12	43891.2	1.2	418.74	0.0	26.62	5.92	853.83
1983	9	17	12	43545.6	1.51	418.57	0.0	26.04	5.61	811.24
1983	9	18	12	43545.6	0.57	487.7	0.0	26.49	4.38	756.41
1983	9	19	12	43545.6	2.46	423.17	0.0	25.97	4.57	789.14
1983	9	20	12	43200.0	5.27	384.36	0.0	24.84	8.25	923.98
1983	9	21	12	43200.0	2.11	405.16	0.0	23.53	6.47	856.52
1983	9	22	12	42854.4	1.89	425.51	0.0	24.19	4.07	768.0
1983	9	23	12	42854.4	6.36	413.45	0.0	24.36	5.68	828.54
1983	9	24	12	42854.4	7.82	341.51	0.0	22.97	8.65	937.75
1983	9	25	12	42508.8	2.27	483.27	0.0	21.43	5.35	800.15
1983	9	26	12	42508.8	1.02	414.02	0.0	23.83	4.47	787.52
1983	9	27	12	42508.8	10.61	370.34	0.0	22.89	6.59	855.59
1983	9	28	12	42163.2	10.35	353.48	0.0	20.49	5.01	807.36
1983	9	29	12	42163.2	7.22	282.92	0.0	17.42	5.79	828.93
1983	9	30	12	42025.66	11.39	260.89	0.0	15.5	6.92	884.26
1983	10	1	12	41817.6	30.88	295.45	0.0	17.06	6.74	898.21
1983	10	2	12	41817.6	30.44	235.98	0.0	16.42	7.45	916.03
1983	10	3	12	41472.0	9.1	315.97	0.0	16.26	4.84	806.17
1983	10	4	12	41472.0	0.47	488.65	0.0	17.96	1.6	680.13
1983	10	5	12	41472.0	0.0	498.92	0.0	20.23	2.93	712.05
1983	10	6	12	41126.4	0.16	441.81	0.0	21.97	3.22	738.69
1983	10	7	12	41126.4	0.06	510.72	0.0	22.29	1.69	693.12
1983	10	8	12	41126.39	0.0	496.98	0.0	21.76	3.11	718.57
1983	10	9	12	40780.8	0.0	504.91	0.0	21.11	1.32	664.98
1983	10	10	12	40780.8	0.0	504.58	0.0	21.93	0.94	642.39
1983	10	11	12	40677.11	0.0	504.36	0.0	21.66	-0.03	597.53
1983	10	12	12	40435.2	0.0	509.41	0.0	19.57	-3.05	499.49
1983	10	13	12	40435.2	0.0	505.44	0.0	19.77	-3.07	491.62
1983	10	14	12	40229.01	0.0	492.58	0.0	18.81	-1.14	539.42
1983	10	15	12	40089.6	0.0	487.54	0.0	17.72	-1.5	533.74
1983	10	16	12	40089.6	0.0	488.31	0.0	18.66	-1.98	523.21
1983	10	17	12	39825.7	0.0	486.43	0.0	18.66	-1.79	528.36
1983	10	18	12	39744.0	0.0	481.96	0.0	18.8	-1.46	561.36
1983	10	19	12	39744.0	2.86	327.75	0.0	18.16	3.04	713.45
1983	10	20	12	39452.42	6.48	275.19	0.0	16.49	3.85	750.5
1983	10	21	12	39398.4	2.35	364.1	0.0	16.64	3.23	708.66
1983	10	22	12	39398.4	0.07	468.58	0.0	18.39	-2.0	548.8
1983	10	23	12	39106.82	0.54	411.75	0.0	20.08	-2.25	526.08
1983	10	24	12	39052.8	0.31	444.83	0.0	19.74	-2.06	542.54
1983	10	25	12	39052.8	0.4	384.25	0.0	20.11	1.04	621.25
1983	10	26	12	38788.9	0.16	446.94	0.0	17.81	-2.83	518.84
1983	10	27	12	38707.2	1.19	301.69	0.0	14.96	0.14	583.63
1983	10	28	12	38707.2	1.71	309.92	0.0	15.13	0.22	591.64
1983	10	29	12	38501.01	1.28	373.57	0.0	16.5	-2.83	517.43
1983	10	30	12	38361.6	0.32	437.1	0.0	18.96	-0.25	576.75
1983	10	31	12	38361.6	0.0	434.88	0.0	19.26	-0.39	578.71
1983	11	1	12	38224.07	0.01	426.3	0.0	19.03	-2.2	527.42
1983	11	2	12	38016.0	0.0	432.18	0.0	17.93	-1.83	533.57
1983	11	3	12	38016.0	3.16	318.11	0.0	17.51	0.34	622.69
1983	11	4	12	37971.81	19.74	261.36	0.0	16.94	3.86	748.76
1983	11	5	12	37724.42	11.96	237.52	0.0	15.46	4.04	755.99
1983	11	6	12	37670.4	1.84	380.28	0.0	17.34	0.47	630.85
1983	11	7	12	37670.4	0.02	416.99	0.0	17.59	-2.28	528.5
1983	11	8	12	37498.29	0.14	327.4	0.0	16.12	-2.78	491.94
1983	11	9	12	37324.8	0.06	416.97	0.0	14.27	-5.28	416.26
1983	11	10	12	37324.8	0.0	419.4	0.0	14.87	-6.0	390.89
1983	11	11	12	37302.78	0.0	418.92	0.0	17.41	-5.36	407.76
1983	11	12	12	37087.16	0.0	416.65	0.0	16.55	-5.57	411.06
1983	11	13	12	36979.2	0.0	407.01	0.0	16.1	-3.86	454.23
1983	11	14	12	36979.2	0.0	387.32	0.0	15.07	-1.86	495.2
1983	11	15	12	36935.01	0.0	411.3	0.0	15.15	-7.61	368.92
1983	11	16	12	36741.56	0.0	412.3	0.0	15.44	-8.41	328.58
1983	11	17	12	36633.6	0.47	376.36	0.0	15.12	-8.17	341.27
1983	11	18	12	36633.6	7.76	300.12	0.0	13.7	-4.31	412.37
1983	11	19	12	36611.58	3.95	348.3	0.0	10.73	-6.88	355.43
1983	11	20	12	36461.49	3.01	330.98	0.0	8.87	-8.37	326.23
1983	11	21	12	36317.73	12.26	290.18	0.0	9.83	-4.41	390.28
1983	11	22	12	36288.0	5.31	292.91	0.0	7.67	-10.06	283.09
1983	11	23	12	36288.0	0.31	359.78	0.0	2.49	-12.31	223.4
1983	11	24	12	36243.81	0.01	408.45	0.0	4.89	-11.68	232.1
1983	11	25	12	36115.89	1.25	332.86	0.0	8.08	-10.12	262.12
1983	11	26	12	35996.42	2.3	322.6	0.0	7.13	-12.26	235.54
1983	11	27	12	35942.4	0.74	373.2	0.0	4.93	-10.42	241.93
1983	11	28	12	35942.4	0.0	408.66	0.0	5.26	-12.65	218.91
1983	11	29	12	35936.69	0.0	417.02	0.0	6.56	-12.53	218.59
1983	11	30	12	35869.36	0.0	420.76	0.0	9.04	-11.99	236.85
1983	12	1	12	35736.21	1.08	316.2	0.0	8.46	-8.44	308.59
1983	12	2	12	35650.82	7.35	228.16	0.0	6.59	-2.94	432.81
1983	12	3	12	35607.62	3.84	254.94	0.0	6.62	-3.97	436.46
1983	12	4	12	35596.8	0.52	288.26	0.0	7.14	-2.83	438.52
1983	12	5	12	35596.8	0.05	380.51	0.0	6.27	-9.29	298.7
1983	12	6	12	35591.09	0.0	408.08	0.0	6.57	-14.21	211.63
1983	12	7	12	35552.61	0.0	405.44	0.0	10.62	-10.76	253.22
1983	12	8	12	35493.11	0.0	405.14	0.0	12.15	-9.6	285.69
1983	12	9	12	35424.69	0.0	404.12	0.0	12.45	-9.31	296.48
1983	12	10	12	35359.16	0.0	397.2	0.0	10.98	-8.61	304.41
1983	12	11	12	35332.9	0.0	405.38	0.0	13.63	-9.56	295.49
1983	12	12	12	35280.93	0.0	397.24	0.0	12.24	-8.59	297.99
1983	12	13	12	35262.02	0.0	403.08	0.0	9.41	-12.09	246.03
1983	12	14	12	35252.58	0.0	393.27	0.0	8.58	-10.02	267.49
1983	12	15	12	35251.2	0.0	381.84	0.0	9.28	-7.92	305.2
1983	12	16	12	35251.2	0.0	398.96	0.0	10.86	-9.86	284.13
1983	12	17	12	35251.2	0.0	397.12	0.0	10.8	-9.39	286.58
1983	12	18	12	35251.2	0.0	391.02	0.0	9.64	-9.05	287.56
1983	12	19	12	35251.2	0.0	394.3	0.0	8.85	-10.63	266.18
1983	12	20	12	35251.2	0.0	381.97	0.0	8.53	-8.27	307.19
1983	12	21	12	35251.2	0.0	330.58	0.0	7.5	-4.67	383.21
1983	12	22	12	35251.2	0.0	332.77	0.0	7.37	-4.87	392.45
1983	12	23	12	35251.2	0.0	372.86	0.0	11.36	-5.35	386.43
1983	12	24	12	35251.2	0.0	363.89	0.0	10.32	-5.71	366.63
1983	12	25	12	35251.2	0.17	315.05	0.0	7.92	-8.85	302.54
1983	12	26	12	35251.2	1.02	265.8	0.0	6.0	-6.43	349.82
1983	12	27	12	35252.58	5.05	253.12	0.0	9.73	-3.16	440.98
1983	12	28	12	35262.02	4.02	223.29	0.0	8.46	-3.71	405.98
1983	12	29	12	35280.93	0.98	316.94	0.0	3.94	-15.49	207.25
1983	12	30	12	35305.22	0.05	411.87	0.0	6.47	-14.07	191.94
1983	12	31	12	35359.16	1.99	326.59	0.0	9.99	-9.82	258.31
1984	1	1	12	35390.61	3.37	320.75	0.0	10.72	-7.58	305.12
1984	1	2	12	35459.27	4.01	286.27	0.0	9.84	-6.26	344.96
1984	1	3	12	35523.76	1.92	271.4	0.0	8.16	-4.01	374.53
1984	1	4	12	35574.78	0.35	324.6	0.0	9.62	-8.71	299.56
1984	1	5	12	35596.8	1.02	392.57	0.0	12.3	-8.62	292.34
1984	1	6	12	35596.8	1.91	296.47	0.0	11.14	-4.58	370.49
1984	1	7	12	35596.8	0.62	402.99	0.0	12.59	-6.42	345.96
1984	1	8	12	35626.53	0.01	383.04	0.0	13.12	-4.51	368.4
1984	1	9	12	35704.76	0.0	410.6	0.0	12.78	-7.81	309.11
1984	1	10	12	35804.86	0.0	412.02	0.0	11.44	-9.26	262.45
1984	1	11	12	35898.21	0.0	418.65	0.0	9.13	-12.71	210.11
1984	1	12	12	35942.4	0.0	415.46	0.0	7.87	-12.05	208.89
1984	1	13	12	35942.4	0.49	331.66	0.0	6.44	-11.0	237.51
1984	1	14	12	35953.21	4.99	275.28	0.0	6.04	-5.83	317.91
1984	1	15	12	36050.36	1.97	409.51	0.0	6.49	-9.92	260.54
1984	1	16	12	36184.31	1.08	340.25	0.0	7.59	-10.45	248.88
1984	1	17	12	36282.29	1.2	305.29	0.0	6.36	-7.77	278.06
1984	1	18	12	36288.0	0.31	428.75	0.0	4.79	-12.9	208.24
1984	1	19	12	36289.38	0.0	424.98	0.0	5.16	-11.24	208.39
1984	1	20	12	36395.96	0.0	435.77	0.0	6.09	-12.17	197.44
1984	1	21	12	36560.56	0.0	447.23	0.0	5.71	-15.71	162.48
1984	1	22	12	36633.6	0.0	441.86	0.0	6.15	-12.95	179.72
1984	1	23	12	36633.6	0.0	447.44	0.0	4.87	-14.84	167.42
1984	1	24	12	36663.33	0.0	453.19	0.0	7.97	-13.18	184.34
1984	1	25	12	36841.66	0.0	456.16	0.0	9.85	-12.52	198.0
1984	1	26	12	36979.19	0.24	438.11	0.0	11.57	-12.27	209.18
1984	1	27	12	36979.2	0.27	435.46	0.0	11.7	-9.68	240.7
1984	1	28	12	37008.93	0.07	465.42	0.0	13.43	-10.77	234.27
1984	1	29	12	37187.27	0.0	469.08	0.0	16.16	-10.36	241.36
1984	1	30	12	37324.8	0.0	466.88	0.0	14.68	-9.32	247.87
1984	1	31	12	37324.8	0.33	457.78	0.0	12.13	-12.9	206.32
1984	2	1	12	37378.82	0.14	480.33	0.0	12.94	-11.48	214.3
1984	2	2	12	37626.21	0.0	478.6	0.0	13.23	-10.21	227.67
1984	2	3	12	37670.4	0.0	487.01	0.0	14.11	-11.85	198.59
1984	2	4	12	37670.4	0.0	490.93	0.0	14.7	-11.26	194.05
1984	2	5	12	37843.89	0.0	491.49	0.0	13.6	-11.18	192.85
1984	2	6	12	38016.0	0.0	492.25	0.0	12.75	-11.49	188.59
1984	2	7	12	38016.0	0.0	495.9	0.0	12.35	-11.49	186.52
1984	2	8	12	38070.02	0.0	499.61	0.0	12.03	-11.79	181.56
1984	2	9	12	38355.89	0.0	502.62	0.0	12.34	-12.84	171.73
1984	2	10	12	38361.6	0.0	506.75	0.0	13.47	-11.71	181.24
1984	2	11	12	38372.42	0.0	504.25	0.0	11.17	-11.28	180.1
1984	2	12	12	38663.01	0.0	511.99	0.0	9.88	-14.99	148.68
1984	2	13	12	38707.2	0.0	516.21	0.0	13.06	-12.71	167.94
1984	2	14	12	38707.2	0.0	515.58	0.0	13.24	-10.19	196.62
1984	2	15	12	38979.76	0.0	515.21	0.0	12.38	-10.52	195.14
1984	2	16	12	39052.8	0.0	523.09	0.0	13.45	-11.26	188.86
1984	2	17	12	39052.8	0.0	514.42	0.0	12.29	-8.71	198.47
1984	2	18	12	39325.36	0.0	520.5	0.0	9.64	-13.66	161.1
1984	2	19	12	39398.4	0.38	373.32	0.0	7.89	-8.18	224.69
1984	2	20	12	39398.4	2.21	320.42	0.0	6.11	-6.47	232.84
1984	2	21	12	39670.96	0.85	536.29	0.0	9.26	-14.42	138.32
1984	2	22	12	39744.0	0.0	543.89	0.0	13.41	-11.45	141.22
1984	2	23	12	39744.0	0.0	548.52	0.0	12.74	-11.99	138.48
1984	2	24	12	40067.58	0.0	552.15	0.0	12.81	-13.54	126.84
1984	2	25	12	40089.6	0.36	446.56	0.0	12.49	-12.64	142.51
1984	2	26	12	40089.6	0.29	409.34	0.0	10.12	-9.86	164.86
1984	2	27	12	40435.2	0.06	552.09	0.0	8.65	-13.74	125.59
1984	2	28	12	40435.2	0.0	564.16	0.0	12.78	-11.83	132.33
1984	2	29	12	40435.2	0.0	570.51	0.0	14.85	-10.07	135.51
1984	3	1	12	40780.8	0.0	571.98	0.0	15.29	-11.09	138.69
1984	3	2	12	40780.8	0.0	576.45	0.0	16.01	-10.0	131.72
1984	3	3	12	40810.53	0.0	581.58	0.0	16.02	-10.34	128.09
1984	3	4	12	41126.4	6.43	463.15	0.0	13.91	-10.27	146.1
1984	3	5	12	41126.4	5.46	414.97	0.0	11.53	-7.96	178.57
1984	3	6	12	41299.89	1.16	570.61	0.0	6.84	-14.7	117.96
1984	3	7	12	41472.0	0.0	593.02	0.0	11.03	-14.0	112.23
1984	3	8	12	41472.0	0.0	598.25	0.0	14.08	-11.62	131.73
1984	3	9	12	41817.6	0.0	592.14	0.0	14.38	-9.06	156.45
1984	3	10	12	41817.6	0.0	593.5	0.0	15.02	-7.57	182.75
1984	3	11	12	41817.6	0.0	570.74	0.0	15.19	-3.09	229.4
1984	3	12	12	42163.2	0.0	593.67	0.0	14.96	-7.24	194.89
1984	3	13	12	42163.2	0.0	590.72	0.0	16.93	-4.1	218.87
1984	3	14	12	42163.2	0.0	602.9	0.0	17.82	-5.3	209.05
1984	3	15	12	42508.8	0.0	603.06	0.0	18.01	-5.23	210.78
1984	3	16	12	42508.8	0.0	594.56	0.0	17.92	-2.62	232.86
1984	3	17	12	42854.4	0.0	614.11	0.0	17.91	-8.11	178.24
1984	3	18	12	42854.4	0.0	610.47	0.0	16.28	-7.0	176.37
1984	3	19	12	42854.4	0.0	608.46	0.0	14.73	-7.36	170.8
1984	3	20	12	43200.0	0.0	625.17	0.0	16.71	-10.28	150.8
1984	3	21	12	43200.0	0.36	518.97	0.0	18.84	-7.94	185.4
1984	3	22	12	43200.0	0.15	611.09	0.0	17.52	-3.79	211.87
1984	3	23	12	43545.6	0.0	622.65	0.0	14.37	-10.46	148.84
1984	3	24	12	43545.6	0.0	634.55	0.0	14.15	-10.81	135.14
1984	3	25	12	43545.6	0.0	638.53	0.0	16.1	-8.98	162.67
1984	3	26	12	43891.2	3.18	472.37	0.0	15.09	-2.37	267.36
1984	3	27	12	43891.2	2.84	396.46	0.0	13.39	-1.13	296.52
1984	3	28	12	44236.8	0.69	546.05	0.0	10.47	-8.73	176.05
1984	3	29	12	44236.8	0.02	638.16	0.0	13.63	-9.1	151.7
1984	3	30	12	44236.8	0.0	600.7	0.0	14.71	-2.24	208.45
1984	3	31	12	44582.4	0.0	644.22	0.0	14.28	-9.81	150.95
1984	4	1	12	44582.4	0.0	586.14	0.0	13.64	-2.15	193.78
1984	4	2	12	44582.4	0.0	635.65	0.0	11.9	-8.99	131.7
1984	4	3	12	44928.0	0.0	650.71	0.0	14.77	-9.27	114.92
1984	4	4	12	44928.0	0.0	656.72	0.0	15.72	-9.24	116.02
1984	4	5	12	45100.11	0.0	659.35	0.0	18.61	-7.48	127.93
1984	4	6	12	45273.6	0.5	529.35	0.0	17.41	-7.48	153.07
1984	4	7	12	45273.6	2.39	453.87	0.0	15.18	-1.35	212.77
1984	4	8	12	45589.47	0.9	647.96	0.0	15.87	-7.07	145.59
1984	4	9	12	45619.2	0.0	658.23	0.0	17.21	-6.3	138.76
1984	4	10	12	45619.2	0.0	666.12	0.0	17.58	-7.3	137.36
1984	4	11	12	45964.8	0.0	661.47	0.0	21.23	-3.57	164.87
1984	4	12	12	45964.8	0.0	669.43	0.0	21.27	-5.65	151.08
1984	4	13	12	45964.8	0.0	673.61	0.0	21.81	-5.75	145.72
1984	4	14	12	46310.4	0.0	671.61	0.0	22.14	-5.06	141.2
1984	4	15	12	46310.4	0.0	674.05	0.0	21.49	-5.21	137.13
1984	4	16	12	46332.42	0.0	678.09	0.0	22.28	-5.71	134.03
1984	4	17	12	46656.0	0.0	675.26	0.0	23.62	-4.06	149.63
1984	4	18	12	46656.0	0.0	667.22	0.0	21.79	-1.37	172.77
1984	4	19	12	46729.04	0.0	659.39	0.0	19.77	-1.08	179.21
1984	4	20	12	47001.6	0.0	618.85	0.0	17.63	0.53	183.14
1984	4	21	12	47001.6	0.0	661.2	0.0	14.89	-7.42	120.72
1984	4	22	12	47074.64	0.0	664.58	0.0	16.28	-4.65	128.75
1984	4	23	12	47347.2	0.0	680.06	0.0	20.15	-6.12	125.28
1984	4	24	12	47347.2	0.0	685.17	0.0	23.05	-5.39	138.97
1984	4	25	12	47420.24	1.7	532.91	0.0	20.81	-2.07	178.64
1984	4	26	12	47692.8	8.19	489.46	0.0	17.7	-3.58	171.0
1984	4	27	12	47692.8	3.08	534.35	0.0	12.08	-5.85	162.05
1984	4	28	12	47736.99	0.38	526.86	0.0	13.46	-6.79	158.81
1984	4	29	12	48027.58	0.39	558.13	0.0	13.98	-4.99	164.52
1984	4	30	12	48038.4	0.1	674.86	0.0	16.69	-6.62	144.68
1984	5	1	12	48044.11	0.0	678.82	0.0	18.81	-3.74	165.34
1984	5	2	12	48329.98	0.0	676.22	0.0	19.68	-3.1	176.75
1984	5	3	12	48384.0	0.0	679.56	0.0	21.94	-2.21	191.48
1984	5	4	12	48384.0	0.0	679.23	0.0	23.18	-0.46	213.07
1984	5	5	12	48556.11	0.0	678.69	0.0	23.37	-0.36	219.61
1984	5	6	12	48729.6	0.0	673.92	0.0	23.26	0.39	225.8
1984	5	7	12	48729.6	0.0	680.82	0.0	23.62	-0.84	208.19
1984	5	8	12	48773.79	0.0	687.22	0.0	23.38	-2.89	187.81
1984	5	9	12	49021.18	0.0	683.71	0.0	25.23	-1.21	202.96
1984	5	10	12	49075.2	0.0	686.49	0.0	26.2	-1.52	205.88
1984	5	11	12	49075.2	0.0	685.81	0.0	26.95	-0.38	224.03
1984	5	12	12	49212.73	0.0	681.21	0.0	28.19	1.71	257.58
1984	5	13	12	49391.07	0.0	678.57	0.0	29.09	2.75	279.86
1984	5	14	12	49420.8	0.33	542.43	0.0	27.74	1.57	307.81
1984	5	15	12	49420.81	8.47	473.98	0.0	26.23	6.03	405.23
1984	5	16	12	49558.34	5.11	437.38	0.0	22.46	4.78	431.64
1984	5	17	12	49736.67	0.87	514.16	0.0	22.27	1.69	350.65
1984	5	18	12	49766.4	0.07	659.87	0.0	23.61	0.86	289.68
1984	5	19	12	49766.4	0.0	672.56	0.0	24.63	0.81	281.82
1984	5	20	12	49839.44	0.0	676.63	0.0	26.51	0.78	283.32
1984	5	21	12	50004.04	0.0	674.2	0.0	27.17	1.55	291.87
1984	5	22	12	50110.62	0.0	673.1	0.0	28.82	2.7	315.77
1984	5	23	12	50112.0	0.0	672.83	0.0	30.07	3.55	348.9
1984	5	24	12	50117.71	0.0	657.03	0.0	30.64	7.18	407.3
1984	5	25	12	50215.69	0.0	675.77	0.0	29.71	1.95	316.09
1984	5	26	12	50349.64	0.0	675.39	0.0	29.38	2.0	301.91
1984	5	27	12	50446.79	0.0	673.57	0.0	30.04	2.78	329.09
1984	5	28	12	50457.6	1.02	520.24	0.0	29.37	4.59	399.64
1984	5	29	12	50457.6	0.75	619.28	0.0	27.64	3.59	361.3
1984	5	30	12	50501.79	0.5	509.1	0.0	27.13	2.94	370.9
1984	5	31	12	50595.14	0.21	608.31	0.0	26.74	2.18	332.53
1984	6	1	12	50695.24	0.02	659.47	0.0	25.9	3.05	333.13
1984	6	2	12	50773.47	0.23	523.98	0.0	25.94	3.42	383.37
1984	6	3	12	50803.2	1.16	487.05	0.0	24.66	5.25	387.21
1984	6	4	12	50803.2	0.51	629.92	0.0	24.2	3.5	327.73
1984	6	5	12	50803.2	0.03	562.15	0.0	23.46	8.91	409.9
1984	6	6	12	50825.22	0.0	622.7	0.0	21.88	3.66	319.79
1984	6	7	12	50876.24	0.0	630.99	0.0	24.18	5.94	332.1
1984	6	8	12	50940.73	0.0	661.26	0.0	25.34	2.81	282.6
1984	6	9	12	51009.39	0.0	671.84	0.0	26.87	1.63	258.04
1984	6	10	12	51040.84	0.0	674.8	0.0	27.47	1.15	251.15
1984	6	11	12	51094.78	0.0	673.71	0.0	27.71	1.61	255.93
1984	6	12	12	51119.07	0.0	675.03	0.0	27.96	1.2	252.56
1984	6	13	12	51137.98	0.0	675.64	0.0	28.87	1.42	282.22
1984	6	14	12	51147.42	0.66	500.02	0.0	28.58	7.08	414.96
1984	6	15	12	51148.8	0.98	571.76	0.0	27.95	5.17	377.37
1984	6	16	12	51148.8	0.48	574.14	0.0	26.76	5.76	374.05
1984	6	17	12	51148.8	0.09	632.08	0.0	26.59	4.4	347.17
1984	6	18	12	51148.8	3.52	496.53	0.0	26.99	5.57	413.41
1984	6	19	12	51148.8	4.07	477.98	0.0	25.9	6.26	467.48
1984	6	20	12	51148.8	2.74	469.16	0.0	25.21	6.82	482.5
1984	6	21	12	51148.8	2.78	617.78	0.0	27.12	3.48	375.01
1984	6	22	12	51148.8	0.86	659.94	0.0	28.15	4.01	390.86
1984	6	23	12	51148.8	0.01	625.11	0.0	28.21	9.54	559.39
1984	6	24	12	51148.8	3.69	427.47	0.0	27.67	12.98	765.45
1984	6	25	12	51148.8	4.85	423.58	0.0	26.04	10.24	696.97
1984	6	26	12	51148.8	3.7	449.95	0.0	25.38	8.69	639.52
1984	6	27	12	51147.42	1.89	472.81	0.0	27.55	9.61	659.26
1984	6	28	12	51137.98	1.9	471.11	0.0	27.12	7.64	612.54
1984	6	29	12	51119.07	0.88	552.7	0.0	27.98	8.64	593.97
1984	6	30	12	51067.1	0.17	568.12	0.0	28.93	6.77	564.44
1984	7	1	12	51040.84	0.16	493.38	0.0	28.97	9.89	687.82
1984	7	2	12	50975.31	2.98	458.02	0.0	28.21	11.51	749.78
1984	7	3	12	50906.89	4.79	478.29	0.0	28.98	7.55	647.77
1984	7	4	12	50847.39	1.5	564.73	0.0	30.21	7.64	632.98
1984	7	5	12	50808.91	0.35	486.01	0.0	30.5	9.21	713.32
1984	7	6	12	50803.2	4.14	463.85	0.0	28.93	9.45	716.33
1984	7	7	12	50803.2	1.76	572.3	0.0	27.68	7.4	612.28
1984	7	8	12	50792.38	0.05	621.48	0.0	28.41	7.18	593.83
1984	7	9	12	50749.18	0.09	517.4	0.0	29.33	8.64	686.9
1984	7	10	12	50663.79	0.87	475.98	0.0	30.17	8.79	728.32
1984	7	11	12	50530.64	5.3	471.79	0.0	29.35	8.89	749.66
1984	7	12	12	50463.31	10.25	444.13	0.0	28.01	10.28	812.93
1984	7	13	12	50457.6	3.43	537.12	0.0	26.14	9.65	770.04
1984	7	14	12	50457.6	0.02	615.13	0.0	27.33	8.48	710.31
1984	7	15	12	50403.58	0.4	524.12	0.0	29.14	8.21	760.41
1984	7	16	12	50284.11	19.02	463.01	0.0	29.55	10.34	889.11
1984	7	17	12	50156.19	12.71	440.46	0.0	28.59	11.11	984.91
1984	7	18	12	50112.0	3.37	421.84	0.0	26.68	10.47	950.06
1984	7	19	12	50112.0	1.56	464.72	0.0	26.61	7.1	818.64
1984	7	20	12	50082.27	1.49	460.5	0.0	26.36	7.69	831.26
1984	7	21	12	49938.51	11.43	445.74	0.0	25.7	8.93	896.64
1984	7	22	12	49788.42	10.76	416.05	0.0	24.67	9.93	975.44
1984	7	23	12	49766.4	6.88	400.36	0.0	23.86	10.84	1024.36
