  33.93
1643.00
 424576484
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	8	27	12	46310.4	0.0	520.42	0.0	36.46	21.06	1438.59
1985	8	28	12	46310.4	0.03	493.48	0.0	37.34	21.37	1546.03
1985	8	29	12	45964.8	0.99	379.83	0.0	38.95	23.3	1822.1
1985	8	30	12	45964.8	1.7	397.02	0.0	39.0	20.3	1637.42
1985	8	31	12	45964.8	1.77	396.72	0.0	36.89	18.62	1451.7
1985	9	1	12	45619.2	0.51	531.8	0.0	35.33	17.25	1238.84
1985	9	2	12	45619.2	0.03	506.96	0.0	35.24	17.35	1227.12
1985	9	3	12	45528.8	0.01	544.32	0.0	34.28	15.75	1095.92
1985	9	4	12	45273.6	0.0	554.51	0.0	32.04	12.71	931.79
1985	9	5	12	45273.6	0.78	465.84	0.0	29.08	11.65	916.97
1985	9	6	12	44928.0	4.17	413.85	0.0	28.57	10.9	924.49
1985	9	7	12	44928.0	1.58	529.99	0.0	28.68	12.26	913.76
1985	9	8	12	44928.0	0.0	551.79	0.0	30.54	11.26	884.91
1985	9	9	12	44582.4	1.85	418.93	0.0	30.02	10.55	946.43
1985	9	10	12	44582.4	8.21	390.44	0.0	28.81	12.55	1045.49
1985	9	11	12	44582.4	7.34	382.95	0.0	27.04	10.95	979.88
1985	9	12	12	44236.8	1.76	552.05	0.0	27.17	6.49	773.56
1985	9	13	12	44236.8	0.0	550.65	0.0	31.54	9.63	898.54
1985	9	14	12	43891.2	0.0	529.63	0.0	34.21	14.44	1172.67
1985	9	15	12	43891.2	0.0	501.32	0.0	34.03	17.04	1346.48
1985	9	16	12	43891.2	4.87	391.54	0.0	33.17	13.79	1271.28
1985	9	17	12	43545.6	27.13	395.0	0.0	33.14	12.05	1178.24
1985	9	18	12	43545.6	16.43	367.44	0.0	30.8	10.67	1096.92
1985	9	19	12	43545.6	2.56	400.61	0.0	24.54	8.45	962.85
1985	9	20	12	43200.0	0.02	504.44	0.0	24.95	8.29	924.5
1985	9	21	12	43200.0	0.0	500.89	0.0	26.33	9.59	992.51
1985	9	22	12	42854.4	0.0	499.63	0.0	27.34	10.45	1053.7
1985	9	23	12	42854.4	0.0	505.06	0.0	29.61	10.83	1092.9
1985	9	24	12	42854.4	0.0	506.57	0.0	30.42	10.43	1096.5
1985	9	25	12	42508.8	0.0	500.43	0.0	30.93	11.58	1169.91
1985	9	26	12	42508.8	0.71	369.39	0.0	31.1	12.35	1297.36
1985	9	27	12	42508.8	7.44	349.43	0.0	30.47	13.79	1362.09
1985	9	28	12	42163.2	8.03	321.49	0.0	28.42	10.79	1171.47
1985	9	29	12	42163.2	2.1	437.21	0.0	23.63	9.75	1059.67
1985	9	30	12	41817.6	0.0	477.43	0.0	27.73	10.48	1097.84
1985	10	1	12	41817.6	0.0	457.03	0.0	26.31	10.71	1115.29
1985	10	2	12	41817.6	0.0	464.26	0.0	26.92	10.51	1114.4
1985	10	3	12	41472.0	0.0	471.84	0.0	28.62	10.84	1142.43
1985	10	4	12	41472.0	0.0	474.62	0.0	30.15	10.85	1183.3
1985	10	5	12	41472.0	0.04	404.03	0.0	30.09	13.52	1352.33
1985	10	6	12	41126.4	0.28	349.41	0.0	29.27	13.04	1347.8
1985	10	7	12	41126.4	0.11	440.96	0.0	27.57	11.35	1194.32
1985	10	8	12	40871.2	0.18	315.62	0.0	25.38	10.05	1123.82
1985	10	9	12	40780.8	5.92	318.12	0.0	23.38	9.28	1070.49
1985	10	10	12	40780.8	4.56	324.64	0.0	23.44	8.45	1008.11
1985	10	11	12	40435.2	0.91	363.85	0.0	21.63	5.86	871.26
1985	10	12	12	40435.2	0.01	439.27	0.0	21.16	5.91	842.3
1985	10	13	12	40435.2	0.01	446.09	0.0	23.13	6.53	874.37
1985	10	14	12	40089.6	2.39	335.52	0.0	24.05	7.38	953.06
1985	10	15	12	40089.6	15.0	332.8	0.0	25.49	7.78	999.15
1985	10	16	12	40089.6	14.2	294.66	0.0	23.95	9.07	1040.1
1985	10	17	12	39744.0	4.15	266.0	0.0	20.44	7.72	962.61
1985	10	18	12	39744.0	0.28	376.16	0.0	18.15	6.28	880.69
1985	10	19	12	39729.22	0.0	417.03	0.0	23.21	7.93	956.51
1985	10	20	12	39398.4	0.0	427.3	0.0	24.88	8.02	979.0
1985	10	21	12	39398.4	0.0	426.1	0.0	24.21	7.12	928.52
1985	10	22	12	39350.25	0.0	430.51	0.0	23.31	5.41	853.29
1985	10	23	12	39052.8	0.0	422.54	0.0	22.96	6.17	879.94
1985	10	24	12	39052.8	0.0	422.04	0.0	25.58	7.35	952.24
1985	10	25	12	38955.91	0.0	417.42	0.0	26.28	7.98	1008.22
1985	10	26	12	38707.2	0.22	349.98	0.0	27.2	8.93	1087.35
1985	10	27	12	38707.2	0.09	404.54	0.0	28.17	10.07	1126.54
1985	10	28	12	38659.06	0.0	405.82	0.0	27.26	8.84	1059.57
1985	10	29	12	38361.6	0.0	410.67	0.0	27.39	7.89	1007.53
1985	10	30	12	38361.6	0.65	304.1	0.0	26.5	7.7	1008.8
1985	10	31	12	38346.82	0.51	279.97	0.0	24.68	6.79	917.76
1985	11	1	12	38016.0	0.1	410.84	0.0	21.43	2.22	720.43
1985	11	2	12	38016.0	0.0	406.47	0.0	21.53	2.74	705.02
1985	11	3	12	38016.0	0.0	404.09	0.0	23.68	3.67	761.11
1985	11	4	12	37670.4	0.0	397.37	0.0	24.8	5.42	835.38
1985	11	5	12	37670.4	0.0	394.83	0.0	22.95	4.09	789.94
1985	11	6	12	37670.4	0.0	390.25	0.0	22.67	3.97	771.26
1985	11	7	12	37499.62	0.0	391.54	0.0	22.81	3.54	744.41
1985	11	8	12	37324.8	0.0	394.74	0.0	21.66	1.54	675.19
1985	11	9	12	37324.8	0.0	383.47	0.0	20.32	2.13	680.44
1985	11	10	12	37324.8	7.04	278.9	0.0	19.72	2.95	723.75
1985	11	11	12	36979.2	16.24	278.19	0.0	18.91	2.23	700.7
1985	11	12	12	36979.2	6.33	278.81	0.0	17.68	0.31	616.3
1985	11	13	12	36979.2	0.37	277.16	0.0	15.28	-3.27	475.7
1985	11	14	12	36931.06	0.01	347.74	0.0	10.52	-3.37	447.71
1985	11	15	12	36633.6	0.0	378.42	0.0	15.36	-3.21	478.24
1985	11	16	12	36633.6	0.0	363.54	0.0	17.45	0.32	579.84
1985	11	17	12	36633.6	0.05	344.17	0.0	16.45	-1.56	536.56
1985	11	18	12	36618.82	0.02	363.75	0.0	14.64	-3.34	467.01
1985	11	19	12	36288.0	0.0	362.74	0.0	13.48	-3.99	441.85
1985	11	20	12	36288.0	0.0	365.01	0.0	15.34	-3.09	466.66
1985	11	21	12	36288.0	0.0	363.91	0.0	16.41	-2.81	488.52
1985	11	22	12	36288.0	0.0	357.35	0.0	16.74	-1.74	530.97
1985	11	23	12	36117.22	0.09	297.14	0.0	18.46	0.54	625.2
1985	11	24	12	35942.4	28.83	252.84	0.0	18.69	2.63	718.69
1985	11	25	12	35942.4	19.2	185.02	0.0	17.31	3.75	753.37
1985	11	26	12	35942.4	3.13	215.97	0.0	12.72	2.11	695.35
1985	11	27	12	35942.4	0.05	285.92	0.0	12.91	1.17	650.82
1985	11	28	12	35845.5	15.93	211.35	0.0	12.72	1.81	670.19
1985	11	29	12	35609.93	8.47	208.4	0.0	12.53	1.84	672.36
1985	11	30	12	35596.8	0.82	241.9	0.0	12.29	1.03	642.65
1985	12	1	12	35596.8	0.18	227.85	0.0	13.2	0.62	633.1
1985	12	2	12	35596.8	0.17	229.32	0.0	13.99	1.05	660.31
1985	12	3	12	35596.8	0.04	296.44	0.0	15.79	3.39	730.08
1985	12	4	12	35582.02	0.0	328.32	0.0	17.44	1.13	677.04
1985	12	5	12	35499.91	0.0	329.07	0.0	17.35	0.86	650.54
1985	12	6	12	35264.33	0.0	331.76	0.0	16.58	0.02	616.43
1985	12	7	12	35251.2	0.0	335.12	0.0	16.74	-0.66	584.61
1985	12	8	12	35251.2	0.0	336.17	0.0	15.4	-2.09	526.47
1985	12	9	12	35251.2	0.0	337.33	0.0	13.79	-4.56	440.73
1985	12	10	12	35251.2	13.17	273.4	0.0	11.26	-6.04	387.2
1985	12	11	12	35251.2	13.32	250.58	0.0	8.5	-5.69	382.27
1985	12	12	12	35251.2	3.28	273.6	0.0	6.49	-5.27	386.6
1985	12	13	12	35251.2	0.01	340.12	0.0	8.32	-5.34	394.38
1985	12	14	12	35251.2	0.0	350.63	0.0	11.47	-4.13	438.37
1985	12	15	12	35251.2	0.0	358.11	0.0	14.22	-3.4	478.38
1985	12	16	12	35236.43	0.0	354.3	0.0	15.03	-2.18	520.57
1985	12	17	12	35203.06	0.0	356.56	0.0	16.13	-1.89	538.76
1985	12	18	12	35203.06	0.0	352.92	0.0	17.07	-0.48	581.57
1985	12	19	12	35154.31	0.0	355.2	0.0	17.73	-0.52	593.94
1985	12	20	12	35154.31	0.0	351.39	0.0	17.9	0.05	609.24
1985	12	21	12	35154.31	0.0	355.77	0.0	18.51	-0.64	593.49
1985	12	22	12	35154.31	0.0	352.54	0.0	17.45	-0.71	581.83
1985	12	23	12	35154.31	0.0	356.94	0.0	18.34	-1.08	575.76
1985	12	24	12	35203.06	0.0	353.24	0.0	18.09	-0.41	592.75
1985	12	25	12	35203.06	0.0	356.03	0.0	19.28	-0.48	596.6
1985	12	26	12	35236.43	0.0	356.97	0.0	18.74	-1.21	569.74
1985	12	27	12	35251.2	0.0	356.85	0.0	17.83	-1.7	545.17
1985	12	28	12	35251.2	0.0	354.91	0.0	17.07	-1.6	540.96
1985	12	29	12	35251.2	0.0	354.33	0.0	17.35	-1.28	550.66
1985	12	30	12	35251.2	0.0	350.21	0.0	16.44	-1.01	561.9
1985	12	31	12	35251.2	0.0	312.57	0.0	14.98	0.68	598.9
1986	1	1	12	35251.2	0.0	342.52	0.0	15.98	0.14	599.79
1986	1	2	12	35251.2	0.0	340.66	0.0	15.37	-0.02	596.06
1986	1	3	12	35251.2	0.0	330.0	0.0	14.89	0.92	613.78
1986	1	4	12	35251.2	0.0	337.78	0.0	15.71	-0.8	569.88
1986	1	5	12	35341.6	0.0	339.98	0.0	15.16	-1.52	538.49
1986	1	6	12	35548.66	0.0	340.74	0.0	15.43	-1.5	535.21
1986	1	7	12	35596.8	0.0	347.19	0.0	16.49	-1.67	534.3
1986	1	8	12	35596.8	0.0	340.11	0.0	15.13	-1.23	534.38
1986	1	9	12	35596.8	0.0	353.98	0.0	16.11	-2.6	504.68
1986	1	10	12	35596.8	0.0	359.76	0.0	18.04	-2.32	521.95
1986	1	11	12	35596.8	0.0	353.51	0.0	19.17	0.29	612.84
1986	1	12	12	35771.62	0.0	348.54	0.0	21.05	2.14	700.07
1986	1	13	12	35927.62	0.04	295.92	0.0	20.86	1.96	718.5
1986	1	14	12	35942.4	0.02	323.29	0.0	19.23	3.22	716.47
1986	1	15	12	35942.4	0.0	330.37	0.0	16.45	1.94	652.5
1986	1	16	12	35942.4	0.0	354.41	0.0	17.25	0.34	597.08
1986	1	17	12	35955.53	0.0	356.93	0.0	17.95	0.87	607.97
1986	1	18	12	36273.22	0.0	364.48	0.0	20.72	1.26	633.13
1986	1	19	12	36288.0	0.0	363.99	0.0	22.16	1.07	639.02
1986	1	20	12	36288.0	0.0	363.41	0.0	21.39	1.39	643.68
1986	1	21	12	36288.0	0.0	363.23	0.0	19.77	0.81	615.57
1986	1	22	12	36462.82	0.0	364.63	0.0	18.66	0.24	593.9
1986	1	23	12	36633.6	0.0	367.27	0.0	19.77	0.8	608.01
1986	1	24	12	36633.6	0.0	370.45	0.0	19.54	0.66	606.42
1986	1	25	12	36633.6	0.0	376.85	0.0	20.76	0.68	618.5
1986	1	26	12	36724.0	0.0	370.8	0.0	20.93	2.3	666.24
1986	1	27	12	36979.2	0.0	381.23	0.0	21.55	0.62	623.78
1986	1	28	12	36979.2	0.0	386.74	0.0	21.12	-0.02	595.21
1986	1	29	12	36979.2	0.88	292.53	0.0	21.36	0.17	617.06
1986	1	30	12	37154.02	4.35	273.21	0.0	19.49	1.11	647.55
1986	1	31	12	37324.8	7.31	270.17	0.0	19.29	4.0	750.0
1986	2	1	12	37324.8	2.35	292.57	0.0	18.07	4.38	764.42
1986	2	2	12	37324.8	0.04	278.25	0.0	17.43	2.08	688.21
1986	2	3	12	37670.4	0.15	282.56	0.0	17.02	1.09	635.69
1986	2	4	12	37670.4	0.11	283.58	0.0	15.47	0.25	580.71
1986	2	5	12	37670.4	0.02	372.73	0.0	12.88	-2.06	490.17
1986	2	6	12	37845.22	0.0	388.86	0.0	12.24	-3.12	435.59
1986	2	7	12	38016.0	8.37	324.23	0.0	11.05	-5.97	383.44
1986	2	8	12	38016.0	12.69	263.71	0.0	9.58	-2.66	442.74
1986	2	9	12	38029.13	5.1	189.34	0.0	6.69	-2.9	440.01
1986	2	10	12	38361.6	0.53	351.51	0.0	6.65	-3.71	404.49
1986	2	11	12	38361.6	0.0	424.16	0.0	9.74	-5.07	379.9
1986	2	12	12	38361.6	0.0	429.89	0.0	12.43	-2.75	443.38
1986	2	13	12	38707.2	0.0	419.62	0.0	15.32	0.71	561.41
1986	2	14	12	38707.2	10.53	310.77	0.0	16.2	2.6	665.27
1986	2	15	12	38707.2	6.45	267.59	0.0	15.17	3.03	695.5
1986	2	16	12	39052.8	0.87	381.27	0.0	15.13	2.49	665.39
1986	2	17	12	39052.8	0.0	410.05	0.0	17.08	2.69	669.25
1986	2	18	12	39052.8	0.0	422.41	0.0	18.48	3.21	696.92
1986	2	19	12	39398.4	0.0	419.4	0.0	19.18	4.22	724.16
1986	2	20	12	39398.4	0.0	442.18	0.0	18.98	1.91	642.29
1986	2	21	12	39398.4	0.0	458.26	0.0	18.37	-0.4	563.31
1986	2	22	12	39744.0	0.0	460.38	0.0	20.04	0.28	577.2
1986	2	23	12	39744.0	0.0	467.08	0.0	21.81	1.21	594.69
1986	2	24	12	39744.0	0.0	469.71	0.0	25.0	3.61	675.64
1986	2	25	12	40089.6	0.0	466.51	0.0	26.84	5.39	752.46
1986	2	26	12	40089.6	0.0	470.87	0.0	27.05	5.58	764.74
1986	2	27	12	40264.42	0.0	474.28	0.0	27.18	6.0	741.46
1986	2	28	12	40435.2	0.0	463.57	0.0	25.38	7.0	760.73
1986	3	1	12	40435.2	0.0	465.86	0.0	24.46	6.96	762.15
1986	3	2	12	40780.8	0.0	458.94	0.0	23.37	7.17	760.11
1986	3	3	12	40780.8	0.0	468.49	0.0	24.07	7.15	752.53
1986	3	4	12	40780.8	0.0	475.13	0.0	23.45	6.37	719.03
1986	3	5	12	41126.4	0.0	489.0	0.0	25.26	5.56	686.48
1986	3	6	12	41126.4	0.0	495.12	0.0	25.23	5.25	668.13
1986	3	7	12	41126.4	0.0	500.67	0.0	25.32	5.07	664.32
1986	3	8	12	41472.0	0.18	373.96	0.0	24.07	4.91	703.46
1986	3	9	12	41472.0	8.86	347.59	0.0	22.1	5.13	707.53
1986	3	10	12	41769.46	15.45	308.32	0.0	18.15	4.37	686.88
1986	3	11	12	41817.6	10.24	272.85	0.0	14.47	2.84	625.6
1986	3	12	12	41817.6	10.11	335.32	0.0	13.95	1.51	559.27
1986	3	13	12	42163.2	8.69	354.3	0.0	13.77	-0.03	518.17
1986	3	14	12	42163.2	4.56	334.54	0.0	12.98	0.34	526.24
1986	3	15	12	42163.2	9.98	371.45	0.0	15.17	0.09	530.62
1986	3	16	12	42508.8	16.8	363.3	0.0	15.06	0.88	561.02
1986	3	17	12	42508.8	7.17	320.06	0.0	13.59	0.54	556.07
1986	3	18	12	42683.62	0.74	473.15	0.0	13.4	0.16	527.87
1986	3	19	12	42854.4	0.0	513.02	0.0	17.01	0.88	548.85
1986	3	20	12	42854.4	0.0	537.44	0.0	20.47	1.02	580.47
1986	3	21	12	43200.0	0.0	528.42	0.0	22.69	4.04	685.51
1986	3	22	12	43200.0	0.0	537.28	0.0	25.15	4.75	733.16
1986	3	23	12	43200.0	0.0	545.05	0.0	25.58	4.3	726.65
1986	3	24	12	43545.6	0.0	543.54	0.0	25.92	4.73	741.31
1986	3	25	12	43545.6	0.0	542.54	0.0	25.49	5.47	775.18
1986	3	26	12	43716.38	0.0	540.25	0.0	26.82	7.0	857.73
1986	3	27	12	43891.2	0.01	499.78	0.0	28.83	9.48	1010.52
1986	3	28	12	43891.2	0.03	417.3	0.0	29.1	11.32	1136.44
1986	3	29	12	44236.8	0.01	509.46	0.0	27.52	11.17	1082.05
1986	3	30	12	44236.8	0.17	401.58	0.0	26.84	9.24	1042.25
1986	3	31	12	44236.8	1.15	385.28	0.0	25.64	10.03	1066.88
1986	4	1	12	44582.4	0.53	383.49	0.0	23.96	11.65	1069.59
1986	4	2	12	44582.4	0.03	463.07	0.0	19.74	6.01	786.09
1986	4	3	12	44630.54	0.0	551.07	0.0	18.12	1.71	602.63
1986	4	4	12	44928.0	0.0	560.1	0.0	20.53	3.02	627.73
1986	4	5	12	44928.0	0.0	572.94	0.0	24.01	4.12	690.58
1986	4	6	12	45273.6	0.0	558.99	0.0	23.94	6.1	756.94
1986	4	7	12	45273.6	0.0	554.25	0.0	22.24	5.45	739.59
1986	4	8	12	45273.6	0.0	558.44	0.0	21.97	5.4	721.34
1986	4	9	12	45619.2	0.0	579.45	0.0	23.47	3.33	670.73
1986	4	10	12	45619.2	0.0	578.04	0.0	24.47	4.77	710.25
1986	4	11	12	45619.2	0.0	580.7	0.0	25.56	5.42	753.35
1986	4	12	12	45964.8	0.0	568.65	0.0	25.87	7.35	813.61
1986	4	13	12	45964.8	0.0	565.63	0.0	23.97	6.45	774.96
1986	4	14	12	46135.58	0.0	586.91	0.0	24.88	4.16	716.23
1986	4	15	12	46310.4	0.0	573.81	0.0	26.16	7.36	801.1
1986	4	16	12	46310.4	0.0	588.46	0.0	25.29	4.92	719.42
1986	4	17	12	46656.0	0.0	579.17	0.0	23.27	3.87	654.24
1986	4	18	12	46656.0	0.0	579.93	0.0	20.94	2.57	611.2
1986	4	19	12	46656.0	0.0	593.36	0.0	23.14	3.34	644.04
1986	4	20	12	47001.6	0.0	599.87	0.0	27.75	4.43	715.62
1986	4	21	12	47001.6	0.0	597.48	0.0	30.23	6.65	815.43
1986	4	22	12	47001.6	0.0	598.3	0.0	30.42	7.36	847.68
1986	4	23	12	47347.2	0.0	588.46	0.0	28.78	7.9	867.05
1986	4	24	12	47347.2	0.0	581.55	0.0	27.29	8.21	891.25
1986	4	25	12	47347.2	0.0	557.73	0.0	26.44	10.24	977.99
1986	4	26	12	47692.8	0.0	533.02	0.0	25.76	11.21	999.5
1986	4	27	12	47692.8	0.0	577.29	0.0	25.69	7.86	857.43
1986	4	28	12	47692.8	0.0	597.15	0.0	27.0	6.75	818.51
1986	4	29	12	48038.4	0.0	589.47	0.0	28.85	8.96	907.65
1986	4	30	12	48038.4	0.0	579.59	0.0	28.93	10.38	978.53
1986	5	1	12	48038.4	0.0	588.72	0.0	29.92	10.07	972.63
1986	5	2	12	48370.87	0.0	562.8	0.0	31.86	10.34	984.41
1986	5	3	12	48384.0	0.0	598.49	0.0	32.52	9.76	929.18
1986	5	4	12	48384.0	0.0	599.95	0.0	30.94	7.61	808.06
1986	5	5	12	48554.78	0.0	609.52	0.0	27.35	5.38	720.05
1986	5	6	12	48729.6	0.0	588.98	0.0	25.94	6.49	729.56
1986	5	7	12	48729.6	0.0	552.52	0.0	23.26	5.71	693.88
1986	5	8	12	48729.6	0.0	567.24	0.0	20.66	4.65	658.4
1986	5	9	12	49075.2	0.0	591.08	0.0	23.27	5.39	659.68
1986	5	10	12	49075.2	0.0	612.16	0.0	26.03	5.42	647.44
1986	5	11	12	49075.2	0.0	620.39	0.0	28.13	5.75	666.97
1986	5	12	12	49245.98	0.0	611.9	0.0	28.89	7.56	726.46
1986	5	13	12	49420.8	0.0	616.78	0.0	29.62	6.89	716.16
1986	5	14	12	49420.8	0.0	616.38	0.0	29.28	7.22	723.28
1986	5	15	12	49420.8	0.0	614.59	0.0	29.23	7.74	753.6
1986	5	16	12	49676.0	0.02	557.67	0.0	28.72	10.31	824.54
1986	5	17	12	49766.4	0.01	587.61	0.0	28.86	10.53	829.68
1986	5	18	12	49766.4	0.0	594.06	0.0	30.88	11.67	884.97
1986	5	19	12	49766.4	0.0	600.79	0.0	32.97	12.55	914.2
1986	5	20	12	49937.18	0.0	616.53	0.0	34.5	10.4	840.09
1986	5	21	12	50112.0	0.0	611.47	0.0	33.33	10.89	844.55
1986	5	22	12	50112.0	0.0	587.83	0.0	31.61	12.43	913.31
1986	5	23	12	50112.0	0.0	576.68	0.0	30.77	13.73	969.9
1986	5	24	12	50126.78	0.0	597.44	0.0	32.27	12.72	932.24
1986	5	25	12	50444.47	0.0	609.52	0.0	34.7	12.05	906.83
1986	5	26	12	50457.6	0.0	610.93	0.0	35.3	12.36	937.81
1986	5	27	12	50457.6	0.0	591.81	0.0	34.95	15.19	1056.11
1986	5	28	12	50457.6	0.0	599.18	0.0	35.56	14.47	1067.42
1986	5	29	12	50472.38	0.0	568.2	0.0	34.53	17.06	1209.34
1986	5	30	12	50628.38	0.33	429.8	0.0	33.2	17.13	1300.37
1986	5	31	12	50803.2	0.5	434.53	0.0	31.49	13.66	1117.65
1986	6	1	12	50803.2	0.16	539.62	0.0	32.1	14.5	1065.78
1986	6	2	12	50803.2	0.04	541.03	0.0	32.58	14.85	1094.06
1986	6	3	12	50803.2	0.02	549.17	0.0	34.25	15.74	1142.83
1986	6	4	12	50803.2	0.0	580.16	0.0	34.89	16.32	1147.33
1986	6	5	12	50851.34	0.0	589.34	0.0	34.75	15.5	1081.36
1986	6	6	12	50973.98	0.0	605.87	0.0	34.07	12.69	943.54
1986	6	7	12	51148.8	0.0	611.72	0.0	33.96	11.62	872.54
1986	6	8	12	51148.8	0.0	610.74	0.0	33.06	11.92	820.8
1986	6	9	12	51148.8	0.0	597.65	0.0	32.1	13.52	797.66
1986	6	10	12	51148.8	0.0	608.19	0.0	34.08	13.99	772.9
1986	6	11	12	51148.8	0.0	614.0	0.0	36.61	15.57	757.77
1986	6	12	12	51148.8	0.0	617.76	0.0	37.66	16.27	721.99
1986	6	13	12	51148.8	0.0	623.75	0.0	36.93	14.95	659.05
1986	6	14	12	51148.8	0.0	624.24	0.0	37.37	15.99	647.6
1986	6	15	12	51148.8	0.36	477.7	0.0	37.55	16.69	672.8
1986	6	16	12	51163.57	0.15	600.64	0.0	37.68	18.04	736.59
1986	6	17	12	51196.94	0.0	608.21	0.0	37.68	18.5	733.62
1986	6	18	12	51196.94	0.0	631.7	0.0	36.95	13.85	602.54
1986	6	19	12	51245.69	0.0	631.96	0.0	36.45	13.7	578.59
1986	6	20	12	51245.69	0.0	626.66	0.0	35.55	14.38	596.16
1986	6	21	12	51245.69	0.0	619.25	0.0	36.37	16.03	645.73
1986	6	22	12	51245.69	0.0	627.1	0.0	37.87	15.4	670.16
1986	6	23	12	51245.69	0.0	601.29	0.0	38.24	19.62	787.44
1986	6	24	12	51196.94	2.85	428.73	0.0	37.05	19.46	753.28
1986	6	25	12	51196.94	1.56	526.93	0.0	36.45	17.23	708.6
1986	6	26	12	51163.57	0.16	604.79	0.0	38.52	18.86	797.91
1986	6	27	12	51148.8	0.0	579.69	0.0	39.5	22.78	943.93
1986	6	28	12	51148.8	0.0	563.81	0.0	38.53	22.72	926.02
1986	6	29	12	51148.8	0.0	546.24	0.0	36.99	20.67	812.2
1986	6	30	12	51148.8	1.95	419.06	0.0	34.31	20.13	783.2
1986	7	1	12	51148.8	5.73	416.36	0.0	34.9	20.38	785.78
1986	7	2	12	51148.8	5.01	433.33	0.0	35.36	19.27	750.98
1986	7	3	12	51148.8	5.16	438.23	0.0	35.03	18.52	730.04
1986	7	4	12	51148.8	2.59	415.73	0.0	33.89	17.05	699.26
1986	7	5	12	51148.8	0.4	547.57	0.0	31.3	16.61	652.01
1986	7	6	12	51135.67	0.21	471.32	0.0	34.88	16.87	698.33
1986	7	7	12	50900.09	0.09	571.07	0.0	34.25	18.22	720.33
1986	7	8	12	50817.98	0.0	594.73	0.0	35.49	18.29	739.77
1986	7	9	12	50803.2	0.0	563.15	0.0	35.54	20.68	819.14
1986	7	10	12	50803.2	0.0	558.24	0.0	34.92	20.5	811.58
1986	7	11	12	50803.2	0.0	579.57	0.0	35.35	19.36	770.04
1986	7	12	12	50803.2	0.0	584.31	0.0	35.3	19.1	763.96
1986	7	13	12	50790.07	0.0	568.95	0.0	35.43	20.37	806.77
1986	7	14	12	50554.5	0.0	550.2	0.0	34.6	20.4	830.71
1986	7	15	12	50457.6	10.59	407.02	0.0	33.89	21.05	925.15
1986	7	16	12	50457.6	4.86	429.91	0.0	33.72	17.64	927.3
1986	7	17	12	50457.6	0.2	565.83	0.0	33.17	17.68	849.07
1986	7	18	12	50457.6	0.01	544.26	0.0	33.4	19.87	967.5
1986	7	19	12	50282.78	9.08	412.09	0.0	34.74	21.03	1158.54
1986	7	20	12	50112.0	11.95	438.09	0.0	35.82	17.68	1113.39
1986	7	21	12	50112.0	8.43	450.54	0.0	36.44	15.46	1097.57
1986	7	22	12	50112.0	2.88	398.22	0.0	35.2	16.85	1188.69
1986	7	23	12	50112.0	0.33	524.77	0.0	30.67	17.42	1140.61
1986	7	24	12	49814.54	0.0	550.24	0.0	32.3	17.99	1141.74
1986	7	25	12	49766.4	0.0	577.89	0.0	33.12	16.63	1060.37
1986	7	26	12	49766.4	0.0	589.78	0.0	33.31	15.63	1004.69
1986	7	27	12	49766.4	0.0	593.87	0.0	34.58	15.83	1014.86
1986	7	28	12	49468.94	0.0	598.97	0.0	36.1	15.98	1062.85
1986	7	29	12	49420.8	0.0	584.7	0.0	37.79	18.81	1209.51
1986	7	30	12	49420.8	0.0	583.71	0.0	39.02	19.17	1260.12
1986	7	31	12	49420.8	0.0	578.05	0.0	39.37	19.47	1321.17
1986	8	1	12	49075.2	0.18	436.32	0.0	39.44	19.93	1500.2
1986	8	2	12	49075.2	0.08	535.74	0.0	38.55	22.4	1505.18
1986	8	3	12	49075.2	0.0	563.5	0.0	38.4	20.39	1391.91
1986	8	4	12	48900.38	0.03	514.09	0.0	38.57	20.1	1433.52
1986	8	5	12	48729.6	0.07	510.68	0.0	38.24	21.64	1546.82
1986	8	6	12	48729.6	0.28	395.21	0.0	37.3	21.88	1674.12
1986	8	7	12	48729.6	0.64	412.9	0.0	37.77	20.01	1561.27
1986	8	8	12	48384.0	1.72	407.45	0.0	36.91	20.0	1545.54
1986	8	9	12	48384.0	11.26	403.73	0.0	36.25	19.8	1548.64
1986	8	10	12	48384.0	4.53	401.94	0.0	35.22	19.07	1596.89
1986	8	11	12	48053.18	10.64	393.93	0.0	36.12	20.58	1723.55
1986	8	12	12	48038.4	7.43	391.91	0.0	35.34	19.74	1718.01
1986	8	13	12	48038.4	1.72	479.83	0.0	35.59	19.09	1639.79
1986	8	14	12	47740.94	6.37	405.26	0.0	35.93	20.59	1787.26
1986	8	15	12	47692.8	2.59	492.34	0.0	36.67	20.03	1748.95
1986	8	16	12	47692.8	0.05	461.02	0.0	36.83	21.47	1879.27
1986	8	17	12	47444.09	0.04	457.81	0.0	36.1	22.0	1912.47
1986	8	18	12	47347.2	0.01	491.77	0.0	35.78	21.7	1866.46
1986	8	19	12	47347.2	1.1	440.95	0.0	37.33	20.85	1873.89
1986	8	20	12	47098.5	0.91	402.05	0.0	38.6	19.94	1874.42
1986	8	21	12	47001.6	0.64	396.62	0.0	38.42	20.06	1891.85
1986	8	22	12	47001.6	3.29	388.75	0.0	38.27	20.66	1919.18
1986	8	23	12	46670.78	1.36	415.32	0.0	36.04	19.14	1770.06
