  33.84
1770.00
1636172792
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	5	26	12	50457.6	0.0	632.76	0.0	21.82	3.43	620.86
1998	5	27	12	50457.6	0.0	637.25	0.0	22.16	3.42	605.56
1998	5	28	12	50457.6	0.0	647.49	0.0	23.92	3.66	605.85
1998	5	29	12	50571.86	0.0	654.61	0.0	24.51	2.78	584.22
1998	5	30	12	50746.17	0.0	650.56	0.0	24.2	3.11	592.4
1998	5	31	12	50803.2	0.0	651.18	0.0	25.29	3.68	615.21
1998	6	1	12	50803.2	0.0	652.39	0.0	26.71	4.38	650.39
1998	6	2	12	50803.2	0.0	648.34	0.0	27.49	5.53	698.65
1998	6	3	12	50803.2	0.0	634.57	0.0	26.71	6.1	703.23
1998	6	4	12	50820.12	0.0	642.01	0.0	25.18	3.25	591.46
1998	6	5	12	50972.95	0.0	649.55	0.0	22.52	0.43	485.83
1998	6	6	12	51091.77	0.0	657.43	0.0	23.56	1.1	503.57
1998	6	7	12	51148.8	0.0	637.96	0.0	24.56	5.07	592.94
1998	6	8	12	51148.8	0.0	643.21	0.0	23.08	1.4	502.0
1998	6	9	12	51148.8	0.08	584.04	0.0	20.83	2.49	536.42
1998	6	10	12	51148.8	0.05	544.97	0.0	21.1	2.16	556.23
1998	6	11	12	51148.8	0.15	523.18	0.0	20.01	3.96	593.86
1998	6	12	12	51148.8	0.06	620.01	0.0	20.86	3.4	558.0
1998	6	13	12	51148.81	0.0	636.95	0.0	23.19	4.2	548.52
1998	6	14	12	51165.72	0.0	655.92	0.0	22.96	1.54	473.73
1998	6	15	12	51208.2	0.0	645.88	0.0	23.72	3.99	514.83
1998	6	16	12	51263.06	0.0	648.21	0.0	24.94	4.48	522.43
1998	6	17	12	51318.55	0.0	628.89	0.0	24.39	6.01	536.99
1998	6	18	12	51318.55	0.0	654.67	0.0	24.72	2.93	455.66
1998	6	19	12	51381.46	0.0	658.58	0.0	26.97	3.89	475.19
1998	6	20	12	51381.46	0.0	650.24	0.0	27.54	5.86	538.29
1998	6	21	12	51381.46	0.0	637.79	0.0	26.82	6.88	566.06
1998	6	22	12	51381.46	0.0	643.7	0.0	26.68	5.73	544.09
1998	6	23	12	51381.46	0.0	633.53	0.0	26.51	6.92	584.66
1998	6	24	12	51318.55	0.0	614.44	0.0	27.22	9.65	653.55
1998	6	25	12	51318.55	0.0	619.0	0.0	28.12	9.61	595.02
1998	6	26	12	51263.06	0.0	644.67	0.0	29.08	8.02	517.34
1998	6	27	12	51208.2	0.0	655.61	0.0	30.48	7.51	469.47
1998	6	28	12	51165.72	0.0	658.54	0.0	31.69	8.0	457.89
1998	6	29	12	51148.81	0.0	658.73	0.0	33.16	9.3	466.94
1998	6	30	12	51148.8	0.0	656.33	0.0	32.75	9.64	479.44
1998	7	1	12	51148.8	0.0	643.34	0.0	31.69	11.34	513.12
1998	7	2	12	51148.8	0.57	524.97	0.0	30.85	10.64	541.96
1998	7	3	12	51148.8	1.7	448.37	0.0	29.72	13.08	638.69
1998	7	4	12	51148.8	2.49	444.02	0.0	28.32	12.37	661.7
1998	7	5	12	51148.8	2.31	413.92	0.0	27.32	13.74	749.67
1998	7	6	12	51148.8	6.14	362.2	0.0	26.42	14.08	797.08
1998	7	7	12	51035.87	4.18	367.87	0.0	24.53	12.97	739.12
1998	7	8	12	50917.46	7.81	334.1	0.0	23.19	13.77	784.89
1998	7	9	12	50803.2	6.99	421.15	0.0	25.2	11.28	717.34
1998	7	10	12	50803.2	1.73	527.96	0.0	26.57	10.62	675.24
1998	7	11	12	50803.2	1.55	556.84	0.0	29.92	11.12	679.86
1998	7	12	12	50803.2	0.63	620.36	0.0	31.12	12.13	675.59
1998	7	13	12	50803.2	0.0	627.64	0.0	30.83	11.42	653.32
1998	7	14	12	50690.27	0.04	580.33	0.0	31.24	11.48	661.83
1998	7	15	12	50474.52	0.02	632.94	0.0	30.88	10.86	630.72
1998	7	16	12	50457.6	0.33	480.08	0.0	31.53	12.12	728.04
1998	7	17	12	50457.6	0.18	527.54	0.0	30.31	12.42	717.54
1998	7	18	12	50457.6	4.03	467.3	0.0	30.01	11.84	733.32
1998	7	19	12	50400.57	2.0	466.99	0.0	29.82	10.79	748.2
1998	7	20	12	50128.92	1.76	455.17	0.0	29.68	12.51	814.88
1998	7	21	12	50112.0	9.68	422.42	0.0	28.49	11.88	830.89
1998	7	22	12	50112.0	8.24	425.38	0.0	24.76	10.45	856.4
1998	7	23	12	50112.0	8.43	421.03	0.0	24.25	10.48	880.02
1998	7	24	12	49936.15	3.17	432.48	0.0	23.31	8.72	840.99
1998	7	25	12	49766.4	0.19	563.3	0.0	24.72	10.55	823.74
1998	7	26	12	49766.4	0.0	607.33	0.0	27.83	10.56	811.62
1998	7	27	12	49766.4	0.45	510.97	0.0	28.39	11.46	893.82
1998	7	28	12	49590.55	0.48	448.62	0.0	28.15	11.93	978.8
1998	7	29	12	49420.8	0.26	427.69	0.0	27.73	13.22	1044.65
1998	7	30	12	49420.8	0.31	438.09	0.0	26.98	12.15	1004.32
1998	7	31	12	49420.8	5.43	410.78	0.0	26.03	12.77	1057.34
1998	8	1	12	49134.6	3.76	363.9	0.0	24.91	13.66	1118.63
1998	8	2	12	49075.2	0.65	579.55	0.0	26.63	11.1	891.47
1998	8	3	12	49075.2	0.0	616.72	0.0	28.95	10.39	822.31
1998	8	4	12	49018.17	0.0	623.77	0.0	29.41	9.66	805.77
1998	8	5	12	48729.6	0.0	610.41	0.0	28.96	11.34	878.81
1998	8	6	12	48729.6	5.18	458.01	0.0	27.88	10.46	941.82
1998	8	7	12	48729.6	6.21	450.83	0.0	27.24	9.62	941.88
1998	8	8	12	48400.92	1.74	487.43	0.0	28.41	9.99	959.44
1998	8	9	12	48384.0	0.07	521.96	0.0	27.77	11.36	995.75
1998	8	10	12	48384.0	0.06	533.9	0.0	28.49	11.99	1034.02
1998	8	11	12	48152.66	2.47	440.3	0.0	27.43	11.18	1055.0
1998	8	12	12	48038.4	3.75	428.65	0.0	26.43	10.79	1040.68
1998	8	13	12	48038.4	1.38	437.83	0.0	25.94	9.68	994.67
1998	8	14	12	47862.55	0.49	443.05	0.0	26.41	9.42	976.16
1998	8	15	12	47692.8	0.56	440.75	0.0	25.72	9.17	966.97
1998	8	16	12	47692.8	2.39	444.95	0.0	26.76	9.29	975.23
1998	8	17	12	47579.87	1.34	444.45	0.0	26.74	9.03	974.15
1998	8	18	12	47347.2	0.36	460.56	0.0	25.16	9.52	984.64
1998	8	19	12	47347.2	2.14	458.16	0.0	25.55	10.69	1057.83
1998	8	20	12	47234.27	2.12	411.19	0.0	25.78	11.84	1167.45
1998	8	21	12	47001.6	0.98	411.77	0.0	25.06	12.88	1224.56
1998	8	22	12	47001.6	2.55	406.56	0.0	26.34	12.21	1213.34
1998	8	23	12	46770.26	1.16	430.8	0.0	27.65	12.3	1213.53
1998	8	24	12	46656.0	1.74	420.65	0.0	27.17	11.62	1196.82
1998	8	25	12	46656.0	0.98	425.37	0.0	26.01	13.15	1222.76
1998	8	26	12	46310.4	0.13	547.45	0.0	26.39	10.67	1079.95
1998	8	27	12	46310.4	1.77	432.49	0.0	29.21	11.89	1203.74
1998	8	28	12	46310.4	2.86	421.79	0.0	28.92	12.09	1221.54
1998	8	29	12	45964.8	0.99	468.68	0.0	27.14	10.07	1099.22
1998	8	30	12	45964.8	0.67	461.65	0.0	27.81	10.14	1096.26
1998	8	31	12	45964.8	1.15	418.24	0.0	27.01	10.69	1138.7
1998	9	1	12	45619.2	0.78	458.43	0.0	26.78	10.56	1138.66
1998	9	2	12	45619.2	1.91	376.05	0.0	25.36	12.55	1271.78
1998	9	3	12	45607.43	1.85	383.28	0.0	24.86	11.57	1258.19
1998	9	4	12	45273.6	0.68	340.6	0.0	23.74	12.91	1303.6
1998	9	5	12	45273.6	0.21	440.42	0.0	24.89	12.23	1230.37
1998	9	6	12	44928.0	0.48	409.27	0.0	26.43	10.91	1171.05
1998	9	7	12	44928.0	0.26	509.56	0.0	26.57	8.84	1023.74
1998	9	8	12	44928.0	0.23	502.24	0.0	26.73	8.74	1007.24
1998	9	9	12	44582.4	0.31	417.12	0.0	25.65	9.65	1094.83
1998	9	10	12	44582.4	1.09	401.14	0.0	26.05	10.39	1147.32
1998	9	11	12	44582.4	0.65	426.94	0.0	25.65	10.28	1132.07
1998	9	12	12	44236.8	0.79	404.11	0.0	25.79	9.76	1111.64
1998	9	13	12	44236.8	0.28	541.62	0.0	26.77	9.53	1036.78
1998	9	14	12	43891.2	0.0	556.91	0.0	27.25	8.62	990.53
1998	9	15	12	43891.2	0.22	452.17	0.0	26.62	8.27	1022.63
1998	9	16	12	43891.2	1.9	393.8	0.0	25.24	9.59	1083.32
1998	9	17	12	43545.6	0.82	456.07	0.0	24.88	6.88	951.32
1998	9	18	12	43545.6	0.03	539.9	0.0	25.47	7.67	929.49
1998	9	19	12	43545.6	0.0	541.79	0.0	26.05	7.49	923.92
1998	9	20	12	43200.0	0.0	538.55	0.0	24.82	7.04	907.82
1998	9	21	12	43200.0	0.01	463.9	0.0	23.53	7.36	943.55
1998	9	22	12	42854.4	0.0	515.03	0.0	23.7	8.03	942.49
1998	9	23	12	42854.4	0.0	536.44	0.0	24.29	5.74	851.04
1998	9	24	12	42854.4	0.0	538.4	0.0	25.79	5.47	832.76
1998	9	25	12	42508.8	0.0	535.81	0.0	25.42	5.74	837.08
1998	9	26	12	42508.8	0.0	520.84	0.0	23.34	4.93	798.19
1998	9	27	12	42508.8	0.0	531.04	0.0	24.09	3.92	783.06
1998	9	28	12	42163.2	0.0	522.72	0.0	26.99	7.41	927.29
1998	9	29	12	42163.2	0.0	510.51	0.0	26.39	7.97	960.62
1998	9	30	12	41817.6	0.0	522.0	0.0	25.53	5.56	846.87
1998	10	1	12	41817.6	0.0	522.59	0.0	23.16	2.73	709.23
1998	10	2	12	41817.6	0.0	523.04	0.0	21.28	0.98	637.89
1998	10	3	12	41472.0	0.0	508.88	0.0	20.7	2.76	691.55
1998	10	4	12	41472.0	0.0	462.66	0.0	19.37	4.73	742.49
1998	10	5	12	41472.0	0.0	499.4	0.0	17.27	-0.4	560.18
1998	10	6	12	41126.4	0.0	524.29	0.0	17.81	-4.52	435.83
1998	10	7	12	41126.4	0.0	518.7	0.0	21.89	-1.15	517.46
1998	10	8	12	40792.57	0.0	508.99	0.0	24.07	2.61	645.49
1998	10	9	12	40780.8	0.0	499.5	0.0	23.74	3.28	680.57
1998	10	10	12	40780.8	0.0	496.68	0.0	22.38	1.95	631.34
1998	10	11	12	40435.2	0.0	505.33	0.0	23.3	0.22	585.02
1998	10	12	12	40435.2	0.0	496.96	0.0	25.09	2.09	657.13
1998	10	13	12	40435.2	0.0	480.39	0.0	25.95	5.34	775.3
1998	10	14	12	40089.6	0.0	482.2	0.0	25.46	4.12	745.39
1998	10	15	12	40089.6	0.0	470.07	0.0	23.09	2.6	689.38
1998	10	16	12	40089.6	0.0	398.82	0.0	20.28	3.74	684.47
1998	10	17	12	39744.0	0.0	490.5	0.0	16.3	-6.25	401.4
1998	10	18	12	39744.0	0.0	482.95	0.0	17.31	-4.58	405.45
1998	10	19	12	39629.74	0.02	402.62	0.0	20.3	0.63	594.39
1998	10	20	12	39398.4	2.0	315.57	0.0	20.57	5.55	800.84
1998	10	21	12	39398.4	4.05	182.07	0.0	19.1	6.83	895.33
1998	10	22	12	39228.65	2.64	228.37	0.0	14.79	5.62	803.17
1998	10	23	12	39052.8	0.54	404.15	0.0	15.61	2.08	598.87
1998	10	24	12	39052.8	0.0	432.9	0.0	17.45	1.22	573.14
1998	10	25	12	38820.13	32.91	259.51	0.0	17.04	6.13	807.81
1998	10	26	12	38707.2	19.91	156.1	0.0	15.71	6.51	898.33
1998	10	27	12	38707.2	2.97	286.91	0.0	11.25	-0.04	627.61
1998	10	28	12	38537.45	0.15	430.78	0.0	13.19	-3.71	463.47
1998	10	29	12	38361.6	0.0	441.94	0.0	15.72	-3.57	476.8
1998	10	30	12	38361.6	3.93	286.78	0.0	15.21	1.55	633.83
1998	10	31	12	38247.34	6.45	282.81	0.0	13.45	-1.49	563.87
1998	11	1	12	38016.0	2.08	306.29	0.0	11.2	-1.42	545.94
1998	11	2	12	38016.0	0.04	364.82	0.0	12.16	0.04	571.6
1998	11	3	12	37999.08	0.0	409.83	0.0	12.28	-3.85	466.23
1998	11	4	12	37670.4	0.0	414.9	0.0	12.82	-4.06	437.31
1998	11	5	12	37670.4	0.0	417.62	0.0	13.54	-4.44	423.49
1998	11	6	12	37670.4	0.0	413.88	0.0	13.7	-4.49	423.27
1998	11	7	12	37381.83	0.05	357.16	0.0	12.23	-2.9	478.99
1998	11	8	12	37324.8	7.23	255.04	0.0	11.17	-0.13	583.48
1998	11	9	12	37324.8	4.58	249.17	0.0	10.65	-0.03	579.5
1998	11	10	12	37265.4	0.67	394.34	0.0	8.6	-9.97	329.63
1998	11	11	12	36979.2	0.0	415.3	0.0	11.19	-7.96	324.41
1998	11	12	12	36979.2	0.0	381.46	0.0	10.34	-4.35	412.05
1998	11	13	12	36979.2	0.0	367.02	0.0	10.31	-3.01	457.76
1998	11	14	12	36809.45	0.0	393.54	0.0	13.03	-3.71	456.06
1998	11	15	12	36633.6	0.0	394.36	0.0	14.93	-2.71	483.15
1998	11	16	12	36633.6	0.0	401.68	0.0	19.21	-3.07	495.93
1998	11	17	12	36633.6	0.0	395.29	0.0	17.99	-2.36	511.55
1998	11	18	12	36519.34	0.0	383.92	0.0	16.15	-2.15	500.92
1998	11	19	12	36288.0	0.0	387.86	0.0	13.41	-4.51	433.69
1998	11	20	12	36288.0	0.0	373.8	0.0	11.53	-4.78	404.94
1998	11	21	12	36288.0	0.0	390.35	0.0	13.32	-6.92	371.22
1998	11	22	12	36271.08	0.0	387.27	0.0	17.65	-4.17	433.93
1998	11	23	12	35999.43	0.0	387.88	0.0	18.28	-4.21	454.08
1998	11	24	12	35942.4	0.0	378.76	0.0	17.65	-2.63	487.09
1998	11	25	12	35942.4	0.0	376.27	0.0	16.06	-3.55	467.83
1998	11	26	12	35942.4	0.0	378.87	0.0	18.71	-3.8	477.57
1998	11	27	12	35925.48	0.54	333.14	0.0	18.54	-0.02	594.3
1998	11	28	12	35709.73	8.23	264.09	0.0	17.41	0.58	630.97
1998	11	29	12	35596.8	10.53	240.94	0.0	15.02	-3.75	499.66
1998	11	30	12	35596.8	2.99	334.18	0.0	12.58	-2.97	493.68
1998	12	1	12	35596.8	0.23	271.29	0.0	15.14	-3.59	509.39
1998	12	2	12	35596.8	0.91	244.51	0.0	14.07	-0.59	586.38
1998	12	3	12	35596.8	0.39	280.38	0.0	12.6	-1.35	555.99
1998	12	4	12	35482.54	0.03	324.98	0.0	11.16	-3.68	484.48
1998	12	5	12	35364.13	3.06	202.87	0.0	9.94	-2.02	499.48
1998	12	6	12	35251.2	4.88	256.01	0.0	6.13	-9.2	329.5
1998	12	7	12	35251.2	5.31	229.45	0.0	0.44	-10.65	255.08
1998	12	8	12	35251.2	1.57	395.39	0.0	1.39	-15.99	191.22
1998	12	9	12	35251.2	0.08	306.9	0.0	2.71	-11.72	240.33
1998	12	10	12	35251.2	0.86	266.7	0.0	2.58	-8.28	291.82
1998	12	11	12	35251.2	0.34	382.76	0.0	3.16	-13.11	236.66
1998	12	12	12	35251.2	0.0	385.9	0.0	6.24	-10.33	266.27
1998	12	13	12	35251.19	0.0	392.99	0.0	9.57	-9.18	301.06
1998	12	14	12	35234.28	0.0	393.72	0.0	11.59	-8.41	338.93
1998	12	15	12	35191.8	0.0	370.58	0.0	11.76	-3.57	443.43
1998	12	16	12	35136.94	0.01	375.35	0.0	12.35	-6.35	397.52
1998	12	17	12	35081.45	0.0	391.24	0.0	12.61	-6.81	379.83
1998	12	18	12	35081.45	0.0	378.0	0.0	12.74	-4.1	435.9
1998	12	19	12	35018.54	0.0	358.0	0.0	11.14	-4.68	439.01
1998	12	20	12	35018.54	0.02	269.26	0.0	8.56	-1.96	501.51
1998	12	21	12	35018.54	0.03	308.65	0.0	8.11	-4.36	432.67
1998	12	22	12	35018.54	0.01	386.39	0.0	6.92	-11.0	288.52
1998	12	23	12	35018.54	0.0	383.82	0.0	7.44	-9.71	274.64
1998	12	24	12	35081.45	0.0	393.19	0.0	5.61	-14.03	225.68
1998	12	25	12	35081.45	0.0	393.08	0.0	11.13	-8.82	304.16
1998	12	26	12	35136.94	0.0	385.78	0.0	11.24	-6.87	362.0
1998	12	27	12	35191.8	0.0	376.35	0.0	10.7	-5.2	405.61
1998	12	28	12	35234.28	0.0	383.56	0.0	13.7	-5.3	419.09
1998	12	29	12	35251.19	0.0	385.4	0.0	14.63	-5.4	421.51
1998	12	30	12	35251.2	0.0	380.01	0.0	15.32	-4.36	448.49
1998	12	31	12	35251.2	0.0	374.07	0.0	14.22	-4.15	463.8
1999	1	1	12	35251.2	0.0	334.18	0.0	12.73	-1.95	499.24
1999	1	2	12	35251.2	0.0	346.18	0.0	8.93	-6.59	383.14
1999	1	3	12	35251.2	0.0	371.4	0.0	6.92	-9.03	308.88
1999	1	4	12	35251.2	0.0	377.49	0.0	7.49	-10.85	273.61
1999	1	5	12	35262.97	0.0	389.17	0.0	11.61	-9.54	298.8
1999	1	6	12	35427.05	0.0	389.52	0.0	13.73	-8.5	332.43
1999	1	7	12	35579.88	0.0	377.14	0.0	12.39	-6.09	380.03
1999	1	8	12	35596.8	0.0	361.13	0.0	10.27	-5.67	383.37
1999	1	9	12	35596.8	0.0	386.62	0.0	8.34	-10.16	302.04
1999	1	10	12	35596.8	0.0	390.2	0.0	10.59	-8.59	323.69
1999	1	11	12	35596.8	0.0	385.32	0.0	13.29	-4.86	414.02
1999	1	12	12	35653.83	0.0	370.23	0.0	11.98	-3.89	436.77
1999	1	13	12	35828.14	0.0	392.03	0.0	10.46	-8.66	337.49
1999	1	14	12	35942.4	0.0	397.68	0.0	11.31	-8.73	318.86
1999	1	15	12	35942.4	0.0	403.05	0.0	13.54	-8.14	343.6
1999	1	16	12	35942.4	0.0	389.3	0.0	13.21	-4.19	434.0
1999	1	17	12	35942.4	0.0	341.68	0.0	11.69	-2.86	478.12
1999	1	18	12	36173.74	0.0	370.0	0.0	12.19	-3.43	471.55
1999	1	19	12	36288.0	0.0	381.61	0.0	12.81	-4.37	450.71
1999	1	20	12	36288.0	0.0	349.94	0.0	11.45	-2.34	496.87
1999	1	21	12	36288.0	0.91	207.95	0.0	9.89	-1.34	523.5
1999	1	22	12	36345.03	0.38	367.91	0.0	6.45	-9.07	338.5
1999	1	23	12	36616.68	0.0	407.75	0.0	12.62	-9.19	317.69
1999	1	24	12	36633.6	0.0	390.37	0.0	15.81	-1.88	462.86
1999	1	25	12	36633.6	1.1	234.81	0.0	14.76	3.76	656.43
1999	1	26	12	36645.38	0.53	268.16	0.0	12.36	-3.98	439.61
1999	1	27	12	36962.28	0.11	335.08	0.0	5.23	-10.46	260.96
1999	1	28	12	36979.2	0.29	321.37	0.0	3.39	-10.53	228.67
1999	1	29	12	36979.2	0.1	437.47	0.0	6.37	-11.92	197.43
1999	1	30	12	37036.23	0.0	452.18	0.0	9.19	-12.44	185.51
1999	1	31	12	37324.8	0.0	446.2	0.0	11.43	-8.42	237.46
1999	2	1	12	37324.8	0.0	424.84	0.0	11.48	-5.11	290.19
1999	2	2	12	37324.8	0.0	443.21	0.0	9.45	-10.68	222.79
1999	2	3	12	37611.0	0.0	452.04	0.0	14.11	-8.89	238.75
1999	2	4	12	37670.4	2.22	336.37	0.0	13.78	-5.41	334.18
1999	2	5	12	37670.4	2.36	276.15	0.0	12.27	-1.22	444.28
1999	2	6	12	37727.43	0.75	300.47	0.0	8.94	-4.06	387.98
1999	2	7	12	38016.0	0.06	420.24	0.0	10.25	-4.93	308.93
1999	2	8	12	38016.0	0.0	447.54	0.0	13.04	-5.68	279.83
1999	2	9	12	38016.0	0.0	447.43	0.0	14.52	-4.09	309.29
1999	2	10	12	38361.6	0.83	330.24	0.0	14.25	-2.47	354.9
1999	2	11	12	38361.6	0.34	453.71	0.0	11.59	-12.78	193.61
1999	2	12	12	38361.6	0.0	477.0	0.0	11.5	-13.51	155.3
1999	2	13	12	38707.2	0.0	475.85	0.0	13.21	-11.08	186.09
1999	2	14	12	38707.2	0.0	473.64	0.0	16.35	-5.61	264.01
1999	2	15	12	38707.2	0.0	460.2	0.0	14.62	-3.0	309.15
1999	2	16	12	39052.8	0.0	464.07	0.0	13.58	-6.55	266.9
1999	2	17	12	39052.8	0.0	458.07	0.0	12.73	-3.86	291.84
1999	2	18	12	39052.8	0.0	482.84	0.0	14.52	-5.89	270.74
1999	2	19	12	39398.4	0.0	472.08	0.0	14.11	-3.77	293.49
1999	2	20	12	39398.4	0.0	480.65	0.0	14.34	-4.47	286.68
1999	2	21	12	39398.4	0.0	492.13	0.0	16.11	-4.77	281.54
1999	2	22	12	39744.0	0.0	483.54	0.0	15.13	-3.36	292.72
1999	2	23	12	39744.0	0.0	496.7	0.0	14.11	-7.34	239.62
1999	2	24	12	39744.0	0.0	508.27	0.0	15.72	-6.5	250.79
1999	2	25	12	40089.6	0.0	487.14	0.0	16.16	-1.67	321.84
1999	2	26	12	40089.6	0.0	487.95	0.0	14.02	-4.42	278.76
1999	2	27	12	40146.63	0.0	510.02	0.0	14.15	-6.15	211.56
1999	2	28	12	40435.2	0.0	519.98	0.0	16.52	-5.88	175.97
1999	3	1	12	40435.2	0.0	522.11	0.0	16.97	-4.36	184.42
1999	3	2	12	40763.88	0.0	522.79	0.0	17.36	-4.41	183.33
1999	3	3	12	40780.8	0.0	530.26	0.0	17.92	-4.82	177.81
1999	3	4	12	40780.8	0.0	520.94	0.0	16.49	-2.74	194.54
1999	3	5	12	41126.4	0.0	514.51	0.0	14.34	-3.81	184.68
1999	3	6	12	41126.4	0.04	486.54	0.0	15.33	-4.4	173.29
1999	3	7	12	41126.4	0.92	399.84	0.0	15.79	-3.13	189.04
1999	3	8	12	41472.0	0.56	412.27	0.0	13.77	-4.09	177.87
1999	3	9	12	41472.0	0.08	520.45	0.0	11.9	-5.52	142.67
1999	3	10	12	41647.85	0.0	542.97	0.0	14.17	-5.76	137.46
1999	3	11	12	41817.6	0.05	431.61	0.0	12.94	-4.28	158.82
1999	3	12	12	41817.6	0.41	416.17	0.0	10.76	-7.52	137.38
1999	3	13	12	42163.2	0.16	568.14	0.0	14.3	-7.53	116.49
1999	3	14	12	42163.2	0.0	581.18	0.0	16.83	-6.8	125.37
1999	3	15	12	42163.2	0.04	515.7	0.0	17.93	-2.31	168.49
1999	3	16	12	42508.8	1.01	432.93	0.0	16.43	-5.28	162.03
1999	3	17	12	42508.8	3.78	403.73	0.0	14.34	-3.53	189.03
1999	3	18	12	42565.83	2.62	294.29	0.0	10.73	-2.15	236.89
1999	3	19	12	42854.4	0.51	540.91	0.0	13.16	-3.83	174.67
1999	3	20	12	42854.4	0.0	576.47	0.0	17.44	-2.65	172.72
1999	3	21	12	43200.0	0.0	573.9	0.0	19.27	-0.95	188.37
1999	3	22	12	43200.0	0.0	587.41	0.0	18.98	-3.56	166.46
1999	3	23	12	43200.0	0.0	587.42	0.0	18.18	-2.94	165.31
1999	3	24	12	43545.6	0.0	586.6	0.0	17.42	-3.7	159.52
1999	3	25	12	43545.6	0.0	588.28	0.0	17.5	-2.84	166.31
1999	3	26	12	43834.17	0.0	572.53	0.0	16.15	-1.93	172.6
1999	3	27	12	43891.2	0.0	590.64	0.0	15.68	-4.35	151.76
1999	3	28	12	43891.2	0.0	597.36	0.0	16.47	-4.01	150.94
1999	3	29	12	44236.8	0.0	606.3	0.0	19.33	-4.02	157.12
1999	3	30	12	44236.8	0.0	599.53	0.0	19.43	-1.05	192.36
1999	3	31	12	44236.8	1.32	435.35	0.0	18.38	1.32	245.9
1999	4	1	12	44582.4	17.0	433.3	0.0	16.66	-1.56	232.72
1999	4	2	12	44582.4	20.59	207.53	0.0	13.48	-5.36	296.95
1999	4	3	12	44752.15	8.93	294.37	0.0	0.54	-7.16	285.59
1999	4	4	12	44928.0	4.39	275.2	0.0	1.06	-5.94	299.55
1999	4	5	12	44928.0	1.29	477.48	0.0	4.82	-7.53	251.69
1999	4	6	12	45273.6	0.01	610.13	0.0	11.4	-6.68	250.29
1999	4	7	12	45273.6	0.02	513.02	0.0	13.19	-3.15	311.51
1999	4	8	12	45273.6	0.01	632.69	0.0	13.68	-7.13	247.55
1999	4	9	12	45619.2	0.0	606.76	0.0	11.81	-5.55	244.28
1999	4	10	12	45619.2	0.0	639.82	0.0	11.06	-10.07	197.99
1999	4	11	12	45636.12	0.01	623.29	0.0	14.8	-7.1	242.32
1999	4	12	12	45964.8	1.13	479.26	0.0	15.31	-3.46	333.52
1999	4	13	12	45964.8	1.62	485.97	0.0	17.71	-3.72	347.63
1999	4	14	12	46253.37	1.25	484.62	0.0	16.43	-1.94	366.4
1999	4	15	12	46310.4	0.32	632.81	0.0	16.0	-3.92	301.13
1999	4	16	12	46310.4	0.0	641.85	0.0	14.83	-5.24	272.53
1999	4	17	12	46656.0	0.0	641.05	0.0	16.63	-4.62	287.05
1999	4	18	12	46656.0	0.0	641.95	0.0	19.65	-1.82	343.15
1999	4	19	12	46656.0	0.0	643.97	0.0	22.42	-0.14	384.97
1999	4	20	12	47001.6	0.0	641.13	0.0	22.05	-0.16	394.21
1999	4	21	12	47001.6	0.0	633.21	0.0	21.26	0.95	423.11
1999	4	22	12	47001.6	0.0	607.45	0.0	20.1	2.17	471.03
1999	4	23	12	47347.2	0.18	450.3	0.0	18.47	3.1	552.07
1999	4	24	12	47347.2	3.43	386.19	0.0	16.58	3.0	557.34
1999	4	25	12	47347.2	3.09	415.59	0.0	12.59	-1.12	434.56
1999	4	26	12	47692.8	0.7	632.97	0.0	18.37	-2.16	363.53
1999	4	27	12	47692.8	0.01	614.18	0.0	19.93	0.89	440.61
1999	4	28	12	47692.8	0.07	484.46	0.0	18.54	3.01	529.79
1999	4	29	12	48038.4	0.31	464.19	0.0	15.86	0.41	453.86
1999	4	30	12	48038.4	0.3	471.66	0.0	12.3	-5.01	339.28
1999	5	1	12	48038.4	1.21	415.93	0.0	10.77	-3.27	359.47
1999	5	2	12	48384.0	0.47	631.48	0.0	15.14	-3.99	315.73
1999	5	3	12	48384.0	0.0	608.54	0.0	14.61	-1.42	366.15
1999	5	4	12	48384.0	0.0	550.28	0.0	13.54	0.76	415.17
1999	5	5	12	48672.57	0.0	630.35	0.0	15.5	-2.88	345.97
1999	5	6	12	48729.6	0.0	615.64	0.0	16.49	0.19	383.31
1999	5	7	12	48729.6	0.0	654.94	0.0	21.0	-1.34	365.87
1999	5	8	12	48789.0	0.0	653.34	0.0	22.7	1.12	411.5
1999	5	9	12	49075.2	0.0	644.41	0.0	21.71	1.27	418.33
1999	5	10	12	49075.2	0.0	642.21	0.0	20.29	0.23	392.8
1999	5	11	12	49075.2	0.0	645.62	0.0	20.08	0.21	390.63
1999	5	12	12	49363.77	0.0	650.19	0.0	22.04	0.8	409.25
1999	5	13	12	49420.8	0.0	646.53	0.0	23.34	2.72	480.04
1999	5	14	12	49420.8	0.0	596.97	0.0	22.33	6.9	597.69
1999	5	15	12	49437.72	0.0	610.5	0.0	21.58	5.17	546.58
1999	5	16	12	49754.62	0.0	629.58	0.0	20.78	2.35	452.72
1999	5	17	12	49766.4	0.0	652.0	0.0	22.33	0.65	406.22
1999	5	18	12	49766.4	0.0	656.72	0.0	24.37	1.54	426.11
1999	5	19	12	49783.32	0.0	653.74	0.0	24.77	2.82	449.98
1999	5	20	12	50054.97	0.0	657.41	0.0	23.62	0.32	403.83
