  33.76
2394.00
 128970000
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	10	4	12	41472.0	0.0	522.64	0.0	21.55	0.89	611.22
1985	10	5	12	41472.0	0.0	516.46	0.0	22.23	1.69	639.94
1985	10	6	12	41126.4	0.88	384.19	0.0	21.67	2.49	690.48
1985	10	7	12	41126.4	1.73	367.03	0.0	20.97	3.75	724.62
1985	10	8	12	40780.8	2.89	314.88	0.0	19.13	3.3	693.66
1985	10	9	12	40780.8	4.65	330.5	0.0	15.87	2.77	670.9
1985	10	10	12	40780.8	10.44	347.13	0.0	15.3	0.66	582.98
1985	10	11	12	40435.2	4.37	423.98	0.0	14.94	-2.79	485.39
1985	10	12	12	40435.2	0.29	481.85	0.0	15.51	-0.96	522.07
1985	10	13	12	40435.2	0.0	484.82	0.0	14.59	-1.98	492.86
1985	10	14	12	40089.6	0.0	469.79	0.0	14.32	-0.5	522.18
1985	10	15	12	40089.6	0.07	364.29	0.0	15.89	-1.21	547.33
1985	10	16	12	40089.6	4.21	323.16	0.0	15.2	-0.12	590.87
1985	10	17	12	39744.0	4.41	317.14	0.0	14.32	0.17	583.74
1985	10	18	12	39744.0	1.11	424.31	0.0	13.86	-0.19	545.08
1985	10	19	12	39744.0	0.0	456.13	0.0	15.75	-0.27	549.29
1985	10	20	12	39398.4	0.0	443.07	0.0	17.04	1.5	623.55
1985	10	21	12	39398.4	0.0	395.48	0.0	16.16	3.01	672.41
1985	10	22	12	39398.4	0.0	426.85	0.0	14.52	0.28	557.45
1985	10	23	12	39052.8	0.0	462.58	0.0	16.32	-1.82	508.25
1985	10	24	12	39052.8	0.0	461.46	0.0	20.65	-0.14	585.83
1985	10	25	12	39052.8	0.0	452.56	0.0	21.55	0.3	620.72
1985	10	26	12	38707.2	0.0	452.22	0.0	21.53	0.27	618.32
1985	10	27	12	38707.2	0.0	447.19	0.0	21.18	0.24	617.64
1985	10	28	12	38707.2	0.0	435.18	0.0	21.19	1.78	638.71
1985	10	29	12	38361.6	0.84	375.86	0.0	20.82	-1.56	568.46
1985	10	30	12	38361.6	4.61	329.9	0.0	19.58	-1.37	549.32
1985	10	31	12	38361.6	6.78	318.33	0.0	17.93	-1.6	521.99
1985	11	1	12	38016.0	2.61	372.59	0.0	15.74	-4.65	408.11
1985	11	2	12	38016.0	0.22	459.42	0.0	16.61	-6.39	362.85
1985	11	3	12	38016.0	0.0	447.39	0.0	16.31	-3.44	422.06
1985	11	4	12	37670.4	0.0	446.82	0.0	18.73	-2.2	477.07
1985	11	5	12	37670.4	0.0	438.54	0.0	18.66	-0.86	494.62
1985	11	6	12	37670.4	0.0	442.53	0.0	17.64	-4.54	420.54
1985	11	7	12	37525.15	0.0	437.0	0.0	16.59	-4.51	425.55
1985	11	8	12	37324.8	0.0	393.05	0.0	15.01	-2.56	490.58
1985	11	9	12	37324.8	0.0	331.31	0.0	13.17	0.06	568.39
1985	11	10	12	37324.8	0.01	297.49	0.0	11.94	-0.56	572.29
1985	11	11	12	36979.2	1.01	250.32	0.0	12.66	-0.01	572.03
1985	11	12	12	36979.2	13.9	239.77	0.0	11.24	-2.66	436.37
1985	11	13	12	36979.2	6.56	252.12	0.0	6.41	-8.28	272.53
1985	11	14	12	36979.2	0.66	360.93	0.0	2.61	-12.35	195.8
1985	11	15	12	36633.6	0.1	449.11	0.0	6.01	-13.23	190.95
1985	11	16	12	36633.6	0.0	444.92	0.0	9.69	-11.4	229.31
1985	11	17	12	36633.6	0.84	271.88	0.0	8.35	-4.9	358.04
1985	11	18	12	36633.6	0.35	351.37	0.0	6.85	-6.1	324.61
1985	11	19	12	36288.0	0.0	437.98	0.0	5.39	-13.47	198.66
1985	11	20	12	36288.0	0.0	433.34	0.0	7.77	-12.21	227.99
1985	11	21	12	36288.0	0.0	369.03	0.0	10.59	-4.49	387.91
1985	11	22	12	36288.0	0.0	402.39	0.0	11.16	-6.13	371.1
1985	11	23	12	36142.75	0.0	398.62	0.0	11.88	-5.76	390.91
1985	11	24	12	35942.4	0.27	287.6	0.0	12.59	-1.38	511.8
1985	11	25	12	35942.4	8.44	192.34	0.0	11.32	-1.23	521.17
1985	11	26	12	35942.4	7.39	116.56	0.0	7.74	0.05	512.39
1985	11	27	12	35942.4	1.75	275.04	0.0	5.54	-5.86	373.63
1985	11	28	12	35942.4	0.41	265.53	0.0	7.45	-3.33	413.48
1985	11	29	12	35596.8	7.46	244.65	0.0	6.4	-4.3	399.1
1985	11	30	12	35596.8	6.24	214.43	0.0	5.88	-3.32	401.64
1985	12	1	12	35596.8	1.33	374.65	0.0	8.12	-6.5	351.1
1985	12	2	12	35596.8	0.0	356.23	0.0	9.28	-4.4	384.66
1985	12	3	12	35596.8	0.0	373.75	0.0	10.64	-4.99	365.76
1985	12	4	12	35596.8	0.0	383.88	0.0	11.23	-6.82	335.54
1985	12	5	12	35596.8	0.0	384.22	0.0	12.83	-6.97	331.07
1985	12	6	12	35251.2	0.0	384.79	0.0	11.52	-7.15	321.98
1985	12	7	12	35251.2	0.0	384.2	0.0	11.75	-7.43	333.28
1985	12	8	12	35251.2	0.07	287.08	0.0	10.57	-5.9	366.01
1985	12	9	12	35251.2	1.32	296.49	0.0	8.82	-8.45	283.89
1985	12	10	12	35251.2	0.55	333.21	0.0	4.2	-11.56	214.21
1985	12	11	12	35251.2	4.68	306.8	0.0	2.81	-11.97	205.91
1985	12	12	12	35251.2	4.75	183.63	0.0	1.73	-8.88	230.22
1985	12	13	12	35251.2	1.17	405.96	0.0	-0.7	-18.01	143.44
1985	12	14	12	35251.2	0.0	413.45	0.0	4.6	-16.89	145.02
1985	12	15	12	35251.2	0.0	406.72	0.0	6.49	-12.21	195.27
1985	12	16	12	35251.2	0.0	406.81	0.0	8.18	-11.72	212.99
1985	12	17	12	35251.2	0.0	407.59	0.0	8.7	-12.15	220.94
1985	12	18	12	35251.2	0.0	404.41	0.0	9.6	-10.34	245.81
1985	12	19	12	35251.2	0.0	405.95	0.0	10.69	-10.2	247.08
1985	12	20	12	35251.2	0.0	405.8	0.0	12.05	-9.46	262.68
1985	12	21	12	35251.2	0.0	407.63	0.0	14.38	-9.53	271.1
1985	12	22	12	35251.2	0.0	407.88	0.0	13.0	-10.04	251.81
1985	12	23	12	35251.2	0.0	408.31	0.0	13.05	-10.25	248.56
1985	12	24	12	35251.2	0.0	403.87	0.0	12.34	-9.01	267.13
1985	12	25	12	35251.2	0.0	406.26	0.0	12.31	-9.77	262.03
1985	12	26	12	35251.2	0.0	404.49	0.0	12.84	-8.47	277.11
1985	12	27	12	35251.2	0.0	405.42	0.0	12.48	-8.71	266.25
1985	12	28	12	35251.2	0.0	406.65	0.0	12.06	-8.89	258.49
1985	12	29	12	35251.2	0.0	408.61	0.0	12.68	-9.59	265.07
1985	12	30	12	35251.2	0.05	325.18	0.0	11.28	-5.86	333.79
1985	12	31	12	35251.2	0.07	322.06	0.0	9.63	-6.63	308.19
1986	1	1	12	35251.2	0.44	343.76	0.0	10.2	-8.25	272.26
1986	1	2	12	35251.2	0.17	406.06	0.0	10.59	-8.77	258.68
1986	1	3	12	35251.2	0.0	398.38	0.0	9.56	-7.22	268.08
1986	1	4	12	35251.2	0.0	403.86	0.0	9.44	-8.74	259.42
1986	1	5	12	35251.2	0.0	410.34	0.0	10.11	-9.56	246.62
1986	1	6	12	35596.8	0.0	391.33	0.0	8.45	-8.17	268.95
1986	1	7	12	35596.8	0.4	300.59	0.0	6.96	-7.41	275.05
1986	1	8	12	35596.8	0.16	407.89	0.0	5.81	-11.95	207.82
1986	1	9	12	35596.8	0.0	419.47	0.0	9.15	-11.48	202.54
1986	1	10	12	35596.8	0.0	423.91	0.0	12.06	-10.25	219.97
1986	1	11	12	35596.8	0.0	428.05	0.0	13.45	-10.54	222.41
1986	1	12	12	35797.15	0.0	429.7	0.0	15.22	-9.93	231.71
1986	1	13	12	35942.4	0.0	426.22	0.0	14.2	-9.18	244.35
1986	1	14	12	35942.4	0.0	428.04	0.0	15.6	-8.71	260.19
1986	1	15	12	35942.4	0.0	381.31	0.0	13.49	-7.25	267.25
1986	1	16	12	35942.4	0.0	416.98	0.0	9.5	-7.89	251.61
1986	1	17	12	35942.4	0.0	423.13	0.0	11.0	-7.74	261.27
1986	1	18	12	36288.0	0.0	426.94	0.0	13.42	-7.12	273.82
1986	1	19	12	36288.0	0.0	435.62	0.0	15.56	-6.71	288.27
1986	1	20	12	36288.0	0.0	437.68	0.0	16.16	-6.35	292.2
1986	1	21	12	36288.0	0.0	428.01	0.0	14.09	-6.24	297.67
1986	1	22	12	36488.36	0.0	432.51	0.0	15.41	-4.93	316.23
1986	1	23	12	36633.6	0.0	441.37	0.0	15.31	-6.27	291.57
1986	1	24	12	36633.6	0.0	440.12	0.0	14.49	-6.11	276.87
1986	1	25	12	36633.6	0.0	449.15	0.0	12.66	-9.42	238.74
1986	1	26	12	36633.6	0.0	457.67	0.0	14.89	-8.95	241.47
1986	1	27	12	36979.2	0.0	457.34	0.0	15.57	-8.88	249.03
1986	1	28	12	36979.2	0.0	459.65	0.0	15.69	-7.65	266.78
1986	1	29	12	36979.2	2.19	357.36	0.0	16.4	-6.1	312.95
1986	1	30	12	37179.56	2.86	339.75	0.0	16.01	-3.31	381.13
1986	1	31	12	37324.8	3.5	322.37	0.0	14.26	-2.97	403.82
1986	2	1	12	37324.8	2.31	272.99	0.0	12.36	-1.65	429.3
1986	2	2	12	37324.8	1.86	334.52	0.0	13.01	-4.72	357.28
1986	2	3	12	37670.4	2.59	322.18	0.0	11.38	-4.63	314.0
1986	2	4	12	37670.4	3.25	331.96	0.0	7.42	-8.14	243.2
1986	2	5	12	37670.4	6.54	364.48	0.0	5.14	-13.11	171.34
1986	2	6	12	37870.75	4.51	357.47	0.0	3.33	-14.39	141.46
1986	2	7	12	38016.0	11.98	381.63	0.0	1.49	-17.94	124.48
1986	2	8	12	38016.0	10.95	305.43	0.0	0.32	-11.23	194.1
1986	2	9	12	38016.0	4.12	292.32	0.0	-0.79	-10.38	203.42
1986	2	10	12	38361.6	0.79	403.76	0.0	-1.42	-15.46	136.96
1986	2	11	12	38361.6	0.07	513.89	0.0	2.87	-17.63	119.67
1986	2	12	12	38361.6	0.0	509.72	0.0	6.12	-12.97	189.57
1986	2	13	12	38707.2	1.03	384.75	0.0	9.35	-3.94	342.72
1986	2	14	12	38707.2	0.42	411.52	0.0	8.09	-2.76	379.06
1986	2	15	12	38707.2	6.05	286.92	0.0	9.4	-0.63	472.63
1986	2	16	12	39052.8	5.11	257.4	0.0	8.42	-0.05	464.52
1986	2	17	12	39052.8	1.08	437.77	0.0	6.57	-4.32	355.8
1986	2	18	12	39052.8	0.0	502.61	0.0	12.29	-3.84	359.23
1986	2	19	12	39398.4	0.0	499.67	0.0	13.52	-2.04	385.99
1986	2	20	12	39398.4	0.0	501.23	0.0	12.49	-3.09	352.34
1986	2	21	12	39398.4	0.0	529.21	0.0	10.39	-8.1	254.77
1986	2	22	12	39744.0	0.0	540.88	0.0	11.03	-8.83	243.56
1986	2	23	12	39744.0	0.0	544.43	0.0	14.5	-6.66	282.84
1986	2	24	12	39744.0	0.0	550.96	0.0	17.42	-4.38	321.9
1986	2	25	12	40089.6	0.0	551.99	0.0	19.48	-3.76	340.99
1986	2	26	12	40089.6	0.0	555.64	0.0	19.82	-3.34	345.24
1986	2	27	12	40289.95	0.0	559.34	0.0	19.04	-4.31	318.77
1986	2	28	12	40435.2	0.0	561.37	0.0	17.8	-4.68	298.1
1986	3	1	12	40435.2	0.0	559.32	0.0	16.96	-3.24	319.72
1986	3	2	12	40780.8	0.49	426.01	0.0	16.31	-2.9	348.15
1986	3	3	12	40780.8	0.49	429.74	0.0	14.68	-4.27	322.38
1986	3	4	12	40780.8	0.12	560.58	0.0	14.67	-4.34	291.38
1986	3	5	12	41126.4	0.0	570.44	0.0	15.3	-4.67	277.87
1986	3	6	12	41126.4	0.0	574.75	0.0	16.23	-4.3	287.44
1986	3	7	12	41126.4	0.0	568.55	0.0	15.97	-3.35	314.02
1986	3	8	12	41472.0	0.0	549.83	0.0	15.29	-1.33	362.83
1986	3	9	12	41472.0	10.01	371.22	0.0	13.66	-0.39	415.88
1986	3	10	12	41817.6	10.44	313.46	0.0	10.21	-2.45	386.06
1986	3	11	12	41817.6	10.56	261.07	0.0	5.82	-3.13	366.72
1986	3	12	12	41817.6	7.67	330.5	0.0	5.07	-4.17	337.41
1986	3	13	12	42163.2	5.74	342.86	0.0	5.44	-4.15	331.18
1986	3	14	12	42163.2	2.79	362.72	0.0	4.66	-5.69	301.12
1986	3	15	12	42163.2	7.95	401.8	0.0	5.31	-5.48	306.78
1986	3	16	12	42508.8	8.83	396.19	0.0	8.08	-4.23	342.3
1986	3	17	12	42508.8	6.27	340.84	0.0	6.79	-4.27	329.49
1986	3	18	12	42709.15	1.61	463.61	0.0	3.87	-7.77	255.26
1986	3	19	12	42854.4	0.0	542.32	0.0	5.67	-6.27	253.54
1986	3	20	12	42854.4	0.0	613.41	0.0	10.87	-8.29	241.5
1986	3	21	12	43200.0	0.0	616.81	0.0	14.47	-6.21	269.93
1986	3	22	12	43200.0	0.0	621.66	0.0	16.08	-5.6	298.41
1986	3	23	12	43200.0	0.0	622.25	0.0	17.98	-3.44	345.1
1986	3	24	12	43545.6	0.0	619.7	0.0	17.76	-3.33	353.74
1986	3	25	12	43545.6	0.0	624.01	0.0	19.43	-2.05	376.69
1986	3	26	12	43690.85	0.0	615.53	0.0	19.19	0.94	452.17
1986	3	27	12	43891.2	0.0	612.63	0.0	21.05	2.77	513.76
1986	3	28	12	43891.2	0.08	521.63	0.0	19.81	1.35	527.36
1986	3	29	12	44236.8	0.29	465.2	0.0	18.54	0.22	492.23
1986	3	30	12	44236.8	0.11	577.01	0.0	16.95	-1.7	433.38
1986	3	31	12	44236.8	5.35	469.09	0.0	17.47	1.41	516.51
1986	4	1	12	44582.4	5.24	395.98	0.0	16.23	5.57	626.44
1986	4	2	12	44582.4	4.28	384.29	0.0	14.25	0.28	473.42
1986	4	3	12	44582.4	1.4	416.71	0.0	8.71	-4.08	373.22
1986	4	4	12	44928.0	0.06	595.38	0.0	11.22	-2.81	364.45
1986	4	5	12	44928.0	0.0	646.64	0.0	15.14	-4.59	367.3
1986	4	6	12	45273.6	0.58	462.28	0.0	16.44	1.7	547.83
1986	4	7	12	45273.6	0.83	459.99	0.0	15.31	2.62	579.8
1986	4	8	12	45273.6	0.4	530.88	0.0	15.23	-0.83	438.02
1986	4	9	12	45619.2	0.06	654.53	0.0	16.65	-5.32	327.74
1986	4	10	12	45619.2	0.0	644.99	0.0	16.2	-2.48	388.06
1986	4	11	12	45619.2	0.0	621.44	0.0	16.16	0.49	472.47
1986	4	12	12	45964.8	0.0	563.19	0.0	15.38	3.13	534.18
1986	4	13	12	45964.8	0.0	617.01	0.0	14.69	-0.8	415.82
1986	4	14	12	46110.05	0.0	661.52	0.0	14.88	-6.05	335.82
1986	4	15	12	46310.4	0.0	616.29	0.0	17.27	0.6	505.12
1986	4	16	12	46310.4	0.32	506.84	0.0	16.8	2.83	534.86
1986	4	17	12	46656.0	0.54	481.83	0.0	14.37	-3.8	374.29
1986	4	18	12	46656.0	0.17	621.48	0.0	10.93	-5.26	315.47
1986	4	19	12	46656.0	0.92	559.91	0.0	14.88	-5.09	328.0
1986	4	20	12	47001.6	0.38	664.61	0.0	19.35	-3.8	365.97
1986	4	21	12	47001.6	0.0	667.77	0.0	20.56	-1.51	426.16
1986	4	22	12	47001.6	1.0	515.05	0.0	21.88	-0.14	502.34
1986	4	23	12	47347.2	1.14	469.93	0.0	19.55	2.15	565.37
1986	4	24	12	47347.2	1.14	448.49	0.0	16.74	1.78	577.17
1986	4	25	12	47347.2	0.44	467.6	0.0	17.62	0.99	549.31
1986	4	26	12	47692.8	0.04	591.35	0.0	15.77	1.91	475.86
1986	4	27	12	47692.8	0.31	571.65	0.0	16.59	-4.97	362.28
1986	4	28	12	47692.8	0.13	657.83	0.0	17.91	-2.47	407.98
1986	4	29	12	48038.4	0.0	653.4	0.0	19.63	-1.21	457.8
1986	4	30	12	48038.4	0.0	656.97	0.0	20.07	0.86	475.93
1986	5	1	12	48038.4	0.0	656.51	0.0	20.97	1.85	525.38
1986	5	2	12	48384.0	0.02	563.32	0.0	21.74	4.73	636.24
1986	5	3	12	48384.0	0.01	622.54	0.0	22.63	5.99	648.78
1986	5	4	12	48384.0	0.0	661.65	0.0	22.06	1.38	504.21
1986	5	5	12	48529.25	0.0	633.99	0.0	20.81	2.46	519.12
1986	5	6	12	48729.6	0.89	473.85	0.0	19.07	0.86	523.81
1986	5	7	12	48729.6	0.73	444.57	0.0	16.11	-0.18	427.08
1986	5	8	12	48729.6	0.34	541.08	0.0	11.92	-5.82	301.0
1986	5	9	12	49075.2	0.08	658.88	0.0	12.76	-4.85	285.46
1986	5	10	12	49075.2	0.0	665.08	0.0	16.99	-1.9	337.87
1986	5	11	12	49075.2	0.0	671.33	0.0	19.04	-1.28	349.26
1986	5	12	12	49220.44	0.0	678.82	0.0	20.6	-2.42	327.49
1986	5	13	12	49420.8	0.0	675.83	0.0	19.57	-1.91	331.57
1986	5	14	12	49420.8	0.0	674.79	0.0	19.99	-1.35	351.68
1986	5	15	12	49420.8	2.25	518.87	0.0	19.89	-1.4	394.06
1986	5	16	12	49766.4	0.96	505.07	0.0	20.14	-0.53	402.06
1986	5	17	12	49766.4	0.73	567.37	0.0	19.45	-3.38	324.36
1986	5	18	12	49766.4	0.3	674.12	0.0	20.33	-2.48	324.76
1986	5	19	12	49766.4	0.0	680.62	0.0	23.01	-0.48	375.02
1986	5	20	12	49911.64	0.0	673.78	0.0	25.4	2.66	456.13
1986	5	21	12	50112.0	0.0	648.34	0.0	24.34	4.38	512.05
1986	5	22	12	50112.0	0.0	656.71	0.0	23.45	2.9	467.44
1986	5	23	12	50112.0	0.0	672.13	0.0	24.11	1.62	432.59
1986	5	24	12	50112.0	0.0	660.41	0.0	23.19	4.91	469.71
1986	5	25	12	50457.6	0.0	672.22	0.0	25.9	2.77	461.52
1986	5	26	12	50457.6	0.0	669.08	0.0	26.08	3.36	479.41
1986	5	27	12	50457.6	0.0	663.01	0.0	25.7	3.96	526.66
1986	5	28	12	50457.6	1.53	486.41	0.0	24.55	6.97	678.37
1986	5	29	12	50457.6	3.98	452.01	0.0	23.43	8.39	713.58
1986	5	30	12	50602.85	4.59	438.49	0.0	21.58	6.02	607.92
1986	5	31	12	50803.2	6.16	484.44	0.0	21.24	2.89	533.41
1986	6	1	12	50803.2	6.64	483.06	0.0	20.67	3.28	557.59
1986	6	2	12	50803.2	3.66	472.14	0.0	21.42	6.65	618.12
1986	6	3	12	50803.2	0.72	621.48	0.0	21.71	4.39	572.45
1986	6	4	12	50803.2	0.0	642.72	0.0	23.32	5.03	593.67
1986	6	5	12	50803.2	2.43	547.69	0.0	24.2	5.63	626.11
1986	6	6	12	50948.44	1.0	654.3	0.0	24.9	4.11	552.34
1986	6	7	12	51148.8	0.0	662.22	0.0	24.81	3.32	526.28
1986	6	8	12	51148.8	0.0	662.89	0.0	24.56	3.04	483.69
1986	6	9	12	51148.8	0.0	665.89	0.0	23.27	1.37	420.84
1986	6	10	12	51148.8	0.0	665.94	0.0	21.94	1.14	389.17
1986	6	11	12	51148.8	0.0	668.01	0.0	24.08	2.78	415.47
1986	6	12	12	51148.8	0.0	669.88	0.0	26.83	4.96	452.62
1986	6	13	12	51148.8	0.0	673.62	0.0	27.77	4.62	446.45
1986	6	14	12	51148.8	0.0	676.4	0.0	27.93	4.53	411.85
1986	6	15	12	51148.8	0.0	679.02	0.0	28.05	4.49	397.76
1986	6	16	12	51148.8	0.22	564.08	0.0	28.1	6.86	496.33
1986	6	17	12	51148.8	0.47	481.51	0.0	27.13	10.01	581.05
1986	6	18	12	51148.8	0.18	603.16	0.0	26.52	8.93	491.92
1986	6	19	12	51148.8	0.01	664.64	0.0	27.27	6.17	406.17
1986	6	20	12	51148.8	0.0	675.98	0.0	27.51	4.64	368.78
1986	6	21	12	51148.8	0.0	678.04	0.0	27.64	4.11	369.96
1986	6	22	12	51148.8	3.96	521.67	0.0	29.14	4.63	456.67
1986	6	23	12	51148.8	10.16	483.75	0.0	28.15	9.32	598.22
1986	6	24	12	51148.8	9.62	426.09	0.0	26.67	7.41	629.41
1986	6	25	12	51148.8	4.47	456.62	0.0	20.34	7.62	636.7
1986	6	26	12	51148.8	1.16	484.75	0.0	25.1	6.29	625.75
1986	6	27	12	51148.8	3.83	475.71	0.0	27.94	9.3	767.41
1986	6	28	12	51148.8	4.1	451.61	0.0	28.31	12.87	874.45
1986	6	29	12	51148.8	1.07	573.59	0.0	27.17	10.45	763.76
1986	6	30	12	51148.8	0.54	444.56	0.0	24.63	10.68	789.84
1986	7	1	12	51148.8	2.54	452.44	0.0	25.87	9.77	752.69
1986	7	2	12	51148.8	13.25	446.72	0.0	24.92	9.42	761.11
1986	7	3	12	51148.8	13.26	426.69	0.0	24.95	10.54	869.57
1986	7	4	12	51148.8	4.8	335.25	0.0	24.06	10.97	906.14
1986	7	5	12	51148.8	0.59	532.85	0.0	20.0	8.11	718.14
1986	7	6	12	51148.8	0.0	599.35	0.0	24.83	7.96	731.39
1986	7	7	12	50803.2	5.85	439.04	0.0	25.05	9.36	863.56
1986	7	8	12	50803.2	7.74	428.24	0.0	24.77	9.97	869.96
1986	7	9	12	50803.2	2.65	451.84	0.0	25.91	7.94	809.56
1986	7	10	12	50803.2	1.47	520.53	0.0	26.47	6.78	729.46
1986	7	11	12	50803.2	0.53	624.57	0.0	27.13	7.76	708.99
1986	7	12	12	50803.2	0.13	480.6	0.0	26.67	7.56	776.4
1986	7	13	12	50803.2	3.7	469.02	0.0	29.0	9.0	888.73
1986	7	14	12	50457.6	8.74	411.27	0.0	28.07	14.32	1086.43
1986	7	15	12	50457.6	11.88	339.21	0.0	25.15	12.71	1067.96
1986	7	16	12	50457.6	7.47	387.99	0.0	22.1	10.42	939.57
1986	7	17	12	50457.6	3.35	418.91	0.0	21.74	8.29	860.78
1986	7	18	12	50457.6	5.1	411.86	0.0	21.2	8.43	886.71
1986	7	19	12	50257.25	5.11	415.4	0.0	22.51	9.29	936.74
1986	7	20	12	50112.0	3.14	407.3	0.0	22.47	9.64	980.39
1986	7	21	12	50112.0	3.89	419.52	0.0	24.87	10.95	1065.99
1986	7	22	12	50112.0	2.7	367.17	0.0	23.99	10.97	1048.26
1986	7	23	12	50112.0	1.09	444.56	0.0	22.66	7.82	873.51
1986	7	24	12	49766.4	0.22	569.68	0.0	24.52	9.33	862.86
1986	7	25	12	49766.4	0.0	627.7	0.0	25.75	7.65	786.65
1986	7	26	12	49766.4	0.0	634.41	0.0	26.25	7.04	743.7
1986	7	27	12	49766.4	0.0	643.89	0.0	26.49	5.16	685.2
1986	7	28	12	49420.8	0.0	646.15	0.0	27.7	5.74	722.99
1986	7	29	12	49420.8	0.0	637.99	0.0	28.94	7.09	792.8
1986	7	30	12	49420.8	0.0	637.56	0.0	29.94	7.17	826.85
1986	7	31	12	49420.8	0.49	479.64	0.0	30.89	8.3	928.83
1986	8	1	12	49075.2	2.05	472.64	0.0	30.21	7.52	924.42
1986	8	2	12	49075.2	1.26	462.74	0.0	29.05	9.54	974.74
1986	8	3	12	49075.2	2.82	460.01	0.0	28.47	9.04	951.17
1986	8	4	12	48874.85	1.43	460.16	0.0	27.96	8.31	919.04
1986	8	5	12	48729.6	0.15	599.43	0.0	26.97	9.08	885.95
1986	8	6	12	48729.6	0.0	598.39	0.0	26.25	9.15	884.33
1986	8	7	12	48729.6	0.46	468.89	0.0	27.63	8.33	918.47
1986	8	8	12	48384.0	2.44	446.83	0.0	27.89	9.8	1002.0
1986	8	9	12	48384.0	3.47	448.05	0.0	27.78	9.48	993.47
1986	8	10	12	48384.0	7.81	438.66	0.0	26.98	9.38	986.06
1986	8	11	12	48038.4	12.1	445.08	0.0	27.01	9.31	997.87
1986	8	12	12	48038.4	7.86	417.52	0.0	26.23	10.46	1069.46
1986	8	13	12	48038.4	2.25	422.11	0.0	24.97	10.39	1047.0
1986	8	14	12	47692.8	0.68	492.83	0.0	26.19	9.38	972.41
1986	8	15	12	47692.8	0.18	593.06	0.0	26.87	9.22	958.63
1986	8	16	12	47692.8	5.6	452.74	0.0	27.96	9.42	1022.22
1986	8	17	12	47347.2	3.25	441.87	0.0	27.27	9.47	1029.46
1986	8	18	12	47347.2	0.43	441.64	0.0	27.04	9.11	1005.92
1986	8	19	12	47347.2	0.02	585.03	0.0	27.96	9.44	994.35
1986	8	20	12	47001.6	0.65	451.78	0.0	28.68	9.7	1049.43
1986	8	21	12	47001.6	1.76	446.84	0.0	28.8	9.07	1050.34
1986	8	22	12	47001.6	4.86	428.07	0.0	28.94	11.13	1144.32
1986	8	23	12	46656.0	3.84	392.47	0.0	26.77	10.6	1106.0
1986	8	24	12	46656.0	7.23	387.65	0.0	25.03	10.03	1094.24
1986	8	25	12	46656.0	9.63	367.57	0.0	25.16	11.1	1168.83
1986	8	26	12	46310.4	7.56	348.34	0.0	25.24	11.84	1224.61
1986	8	27	12	46310.4	16.15	354.07	0.0	24.27	10.62	1148.5
1986	8	28	12	46310.4	13.87	349.83	0.0	24.27	10.71	1134.74
1986	8	29	12	45964.8	7.73	380.91	0.0	23.95	9.25	1028.9
1986	8	30	12	45964.8	9.1	414.58	0.0	22.38	7.11	917.54
1986	8	31	12	45964.8	5.55	415.51	0.0	22.5	7.18	905.97
1986	9	1	12	45619.2	1.36	428.89	0.0	22.49	6.16	857.59
1986	9	2	12	45619.2	0.13	578.88	0.0	25.59	5.85	828.88
1986	9	3	12	45619.2	0.36	440.74	0.0	25.84	5.84	849.68
1986	9	4	12	45273.6	0.15	582.33	0.0	26.22	5.6	821.51
1986	9	5	12	45273.6	0.0	590.29	0.0	27.49	5.55	822.96
1986	9	6	12	44928.0	0.0	587.43	0.0	26.67	6.06	869.49
1986	9	7	12	44928.0	1.36	412.1	0.0	24.92	8.94	1000.86
1986	9	8	12	44928.0	1.05	428.9	0.0	26.13	5.76	897.51
1986	9	9	12	44582.4	2.5	366.5	0.0	24.31	8.62	981.09
1986	9	10	12	44582.4	2.4	456.85	0.0	22.91	4.76	791.88
1986	9	11	12	44582.4	0.6	565.27	0.0	23.27	2.36	702.94
1986	9	12	12	44236.8	4.31	431.51	0.0	25.07	3.66	768.29
1986	9	13	12	44236.8	1.77	566.67	0.0	25.19	3.72	745.27
1986	9	14	12	43891.2	0.0	562.94	0.0	23.35	4.64	758.58
1986	9	15	12	43891.2	0.0	559.24	0.0	24.61	3.53	739.31
1986	9	16	12	43891.2	0.0	573.68	0.0	25.01	1.08	648.65
1986	9	17	12	43545.6	0.0	579.49	0.0	25.09	0.27	627.25
1986	9	18	12	43545.6	0.0	530.84	0.0	23.0	4.98	828.7
1986	9	19	12	43545.6	0.0	445.67	0.0	22.74	13.12	1086.24
1986	9	20	12	43200.0	0.0	493.01	0.0	22.58	8.23	998.01
1986	9	21	12	43200.0	0.0	486.84	0.0	20.98	6.72	901.67
1986	9	22	12	42854.4	18.89	396.4	0.0	21.19	4.33	781.83
1986	9	23	12	42854.4	13.67	414.73	0.0	19.24	2.4	688.42
1986	9	24	12	42854.4	8.89	273.84	0.0	17.04	1.96	629.97
1986	9	25	12	42508.8	3.09	219.68	0.0	9.6	2.73	678.62
1986	9	26	12	42508.8	0.18	353.44	0.0	13.81	5.96	789.8
1986	9	27	12	42508.8	0.0	446.97	0.0	16.86	4.91	770.06
1986	9	28	12	42163.2	0.0	509.0	0.0	17.53	2.22	650.85
