  33.16
1814.00
 781842062
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	12	3	12	35596.8	0.0	372.48	0.0	11.45	-9.93	271.36
1996	12	4	12	35596.8	0.0	369.06	0.0	11.6	-9.31	280.54
1996	12	5	12	35596.8	0.0	369.88	0.0	11.61	-10.14	278.35
1996	12	6	12	35596.8	0.0	364.17	0.0	14.45	-6.64	353.19
1996	12	7	12	35596.8	0.0	348.91	0.0	15.05	-2.91	452.99
1996	12	8	12	35596.8	0.0	352.87	0.0	16.96	-3.01	481.34
1996	12	9	12	35542.1	0.0	347.55	0.0	18.54	-1.07	547.69
1996	12	10	12	35457.65	0.0	337.54	0.0	18.91	1.3	618.35
1996	12	11	12	35320.13	0.0	314.23	0.0	17.32	1.71	615.1
1996	12	12	12	35273.38	0.0	346.65	0.0	15.78	-2.62	487.25
1996	12	13	12	35251.2	0.0	353.67	0.0	16.76	-3.59	432.25
1996	12	14	12	35251.2	0.0	357.3	0.0	18.04	-4.14	412.38
1996	12	15	12	35251.2	0.0	346.54	0.0	16.11	-3.37	402.62
1996	12	16	12	35251.2	0.0	351.41	0.0	12.81	-10.21	276.6
1996	12	17	12	35251.2	0.0	351.98	0.0	11.32	-7.97	276.4
1996	12	18	12	35251.2	0.0	358.29	0.0	9.05	-13.44	204.15
1996	12	19	12	35251.2	0.0	351.57	0.0	5.06	-13.8	181.65
1996	12	20	12	35251.2	0.0	361.71	0.0	8.76	-13.25	194.39
1996	12	21	12	35251.2	0.0	362.47	0.0	11.46	-11.57	223.94
1996	12	22	12	35251.2	0.0	361.33	0.0	13.62	-9.47	267.02
1996	12	23	12	35251.2	0.0	350.41	0.0	12.77	-6.38	316.6
1996	12	24	12	35251.2	0.0	355.2	0.0	11.21	-8.68	279.88
1996	12	25	12	35251.2	0.0	352.79	0.0	13.24	-6.27	302.71
1996	12	26	12	35251.2	0.0	362.25	0.0	12.4	-9.82	258.26
1996	12	27	12	35273.38	0.0	357.65	0.0	12.6	-7.87	282.51
1996	12	28	12	35320.13	0.0	341.13	0.0	12.67	-4.33	347.32
1996	12	29	12	35385.1	0.0	352.73	0.0	13.26	-6.13	328.84
1996	12	30	12	35542.1	0.0	351.49	0.0	13.93	-5.43	342.09
1996	12	31	12	35567.88	0.0	334.54	0.0	13.73	-2.74	404.75
1997	1	1	12	35593.65	0.01	315.89	0.0	14.96	-1.63	449.1
1997	1	2	12	35596.8	0.0	350.52	0.0	17.49	-1.93	458.53
1997	1	3	12	35596.8	3.62	244.09	0.0	16.25	0.82	554.33
1997	1	4	12	35596.8	1.93	259.09	0.0	14.68	0.41	559.55
1997	1	5	12	35596.8	1.17	198.4	0.0	12.56	0.77	562.5
1997	1	6	12	35596.8	9.07	201.18	0.0	9.57	-2.42	459.84
1997	1	7	12	35596.8	4.15	181.12	0.0	6.28	-6.18	344.91
1997	1	8	12	35665.73	0.25	261.83	0.0	1.17	-8.79	272.07
1997	1	9	12	35887.7	0.01	373.49	0.0	4.92	-10.55	234.74
1997	1	10	12	35942.4	0.0	382.17	0.0	6.75	-9.86	243.51
1997	1	11	12	35942.4	0.0	387.54	0.0	9.55	-7.88	286.24
1997	1	12	12	35942.4	0.73	285.43	0.0	11.25	-5.02	358.53
1997	1	13	12	35942.4	10.75	279.95	0.0	9.7	-5.81	354.68
1997	1	14	12	35964.58	7.87	239.26	0.0	7.47	-5.46	347.17
1997	1	15	12	36233.3	1.48	370.27	0.0	4.81	-9.86	265.42
1997	1	16	12	36288.0	0.01	378.63	0.0	5.91	-10.21	251.93
1997	1	17	12	36288.0	0.0	395.52	0.0	8.42	-6.7	301.72
1997	1	18	12	36288.0	0.0	420.21	0.0	11.18	-8.05	290.06
1997	1	19	12	36288.0	0.0	429.73	0.0	12.24	-9.31	272.08
1997	1	20	12	36578.9	1.5	327.59	0.0	12.21	-7.67	316.19
1997	1	21	12	36633.6	0.71	343.73	0.0	11.9	-3.67	388.16
1997	1	22	12	36633.6	0.04	424.69	0.0	10.14	-7.99	312.28
1997	1	23	12	36633.6	0.0	408.72	0.0	9.91	-5.1	340.96
1997	1	24	12	36702.54	0.01	391.44	0.0	10.81	-5.02	348.52
1997	1	25	12	36979.2	0.1	397.47	0.0	12.17	-5.64	333.98
1997	1	26	12	36979.2	2.07	302.77	0.0	11.85	-2.06	413.32
1997	1	27	12	36979.2	1.56	264.39	0.0	10.91	-0.22	464.0
1997	1	28	12	37048.13	0.3	381.91	0.0	10.97	-2.06	396.61
1997	1	29	12	37324.8	0.0	399.94	0.0	11.54	-3.09	362.44
1997	1	30	12	37324.8	0.0	407.0	0.0	14.08	-1.24	386.51
1997	1	31	12	37324.8	0.0	435.32	0.0	15.23	-5.27	317.08
1997	2	1	12	37458.7	0.0	441.09	0.0	17.28	-5.38	304.42
1997	2	2	12	37670.4	0.0	434.88	0.0	16.21	-3.41	336.2
1997	2	3	12	37670.4	0.0	435.64	0.0	15.43	-3.23	340.73
1997	2	4	12	37670.4	0.0	445.56	0.0	15.39	-5.0	319.09
1997	2	5	12	38016.0	0.0	427.81	0.0	16.01	-0.95	379.53
1997	2	6	12	38016.0	0.0	447.77	0.0	15.38	-4.91	307.87
1997	2	7	12	38016.0	0.0	458.95	0.0	12.94	-11.05	211.11
1997	2	8	12	38149.9	0.0	455.23	0.0	11.92	-7.95	237.77
1997	2	9	12	38361.6	0.0	443.28	0.0	13.36	-4.13	299.09
1997	2	10	12	38361.6	0.0	462.96	0.0	14.94	-6.29	279.31
1997	2	11	12	38383.78	0.0	461.87	0.0	15.16	-4.65	299.31
1997	2	12	12	38707.2	0.61	342.26	0.0	13.03	-5.33	319.66
1997	2	13	12	38707.2	0.81	329.44	0.0	12.44	-3.78	338.18
1997	2	14	12	38707.2	0.23	468.53	0.0	12.41	-8.6	245.42
1997	2	15	12	39052.8	0.0	474.48	0.0	16.35	-7.21	249.52
1997	2	16	12	39052.8	0.0	476.96	0.0	17.12	-5.85	281.03
1997	2	17	12	39052.8	0.0	473.64	0.0	18.48	-2.46	357.51
1997	2	18	12	39398.4	0.0	427.3	0.0	16.93	1.91	472.66
1997	2	19	12	39398.4	0.27	357.65	0.0	15.99	1.8	490.43
1997	2	20	12	39398.4	0.11	481.01	0.0	15.55	-4.92	321.77
1997	2	21	12	39744.0	0.0	472.0	0.0	15.28	-3.01	307.99
1997	2	22	12	39744.0	0.0	488.05	0.0	12.92	-7.67	239.09
1997	2	23	12	39744.0	0.0	499.32	0.0	14.46	-7.81	228.38
1997	2	24	12	40089.6	1.48	406.01	0.0	16.88	-7.02	267.45
1997	2	25	12	40089.6	1.17	387.82	0.0	15.67	-3.33	331.97
1997	2	26	12	40089.6	0.23	427.22	0.0	13.53	-4.08	305.85
1997	2	27	12	40435.2	9.27	382.68	0.0	8.99	-6.49	293.35
1997	2	28	12	40435.2	17.64	211.57	0.0	8.01	-0.51	425.58
1997	3	1	12	40435.2	6.02	375.61	0.0	6.2	-6.13	320.4
1997	3	2	12	40780.8	0.14	528.35	0.0	10.47	-7.7	256.98
1997	3	3	12	40780.8	0.0	548.69	0.0	13.66	-7.38	259.52
1997	3	4	12	40849.73	0.0	553.22	0.0	16.2	-5.59	290.76
1997	3	5	12	41126.4	0.0	550.09	0.0	15.93	-4.82	308.58
1997	3	6	12	41126.4	0.0	557.23	0.0	17.34	-4.42	318.32
1997	3	7	12	41472.0	0.0	561.22	0.0	19.29	-4.38	325.66
1997	3	8	12	41472.0	0.0	564.32	0.0	20.93	-2.9	353.24
1997	3	9	12	41472.0	0.0	570.84	0.0	21.81	-3.26	358.47
1997	3	10	12	41817.6	0.0	560.76	0.0	22.84	-1.27	403.06
1997	3	11	12	41817.6	0.0	562.76	0.0	23.5	-0.21	441.33
1997	3	12	12	41817.6	0.0	553.74	0.0	23.67	1.69	480.02
1997	3	13	12	42163.2	0.0	550.52	0.0	22.63	-2.1	402.91
1997	3	14	12	42163.2	0.0	550.38	0.0	21.5	-1.49	396.47
1997	3	15	12	42163.2	0.0	558.21	0.0	22.98	-1.6	402.3
1997	3	16	12	42508.8	0.0	555.19	0.0	23.73	-0.19	439.39
1997	3	17	12	42508.8	0.0	551.83	0.0	23.28	1.49	471.09
1997	3	18	12	42854.4	0.0	562.22	0.0	22.03	-2.07	399.01
1997	3	19	12	42854.4	0.0	564.51	0.0	23.63	-0.42	418.57
1997	3	20	12	42854.4	0.0	572.61	0.0	25.06	-1.07	414.37
1997	3	21	12	43200.0	0.0	572.78	0.0	26.75	-0.59	430.24
1997	3	22	12	43200.0	0.0	572.38	0.0	26.26	0.99	465.03
1997	3	23	12	43200.0	0.0	578.28	0.0	26.31	0.46	454.06
1997	3	24	12	43545.6	0.0	578.86	0.0	25.58	-0.31	449.07
1997	3	25	12	43545.6	0.1	442.54	0.0	23.25	3.18	546.84
1997	3	26	12	43545.6	0.33	386.17	0.0	16.99	-0.63	456.97
1997	3	27	12	43891.2	0.12	562.11	0.0	15.58	-3.58	343.45
1997	3	28	12	43891.2	0.0	587.73	0.0	20.16	-2.76	349.03
1997	3	29	12	44236.8	0.0	581.53	0.0	21.1	-0.73	405.49
1997	3	30	12	44236.8	0.59	431.55	0.0	20.46	1.01	495.49
1997	3	31	12	44236.8	0.24	553.48	0.0	19.9	2.19	497.4
1997	4	1	12	44582.4	0.0	545.99	0.0	19.3	2.43	500.17
1997	4	2	12	44582.4	0.0	561.83	0.0	20.26	2.13	494.06
1997	4	3	12	44582.4	0.69	431.93	0.0	19.83	1.16	496.59
1997	4	4	12	44928.0	0.95	425.43	0.0	17.54	-2.22	413.3
1997	4	5	12	44928.0	0.39	352.97	0.0	13.94	-0.34	442.86
1997	4	6	12	44928.0	0.05	511.11	0.0	13.97	0.29	410.6
1997	4	7	12	45273.6	0.0	597.25	0.0	18.86	-2.33	327.07
1997	4	8	12	45273.6	0.0	600.95	0.0	20.85	-0.23	346.46
1997	4	9	12	45550.27	0.0	609.44	0.0	22.52	-0.78	361.48
1997	4	10	12	45619.2	0.06	441.97	0.0	20.85	2.26	457.8
1997	4	11	12	45619.2	0.37	439.65	0.0	18.05	-1.55	376.67
1997	4	12	12	45964.8	0.14	561.96	0.0	14.85	-1.2	325.69
1997	4	13	12	45964.8	0.0	614.95	0.0	17.51	-4.18	262.75
1997	4	14	12	45964.8	0.0	627.26	0.0	19.62	-3.84	232.37
1997	4	15	12	46310.4	0.0	628.22	0.0	22.36	-2.36	250.16
1997	4	16	12	46310.4	0.3	477.13	0.0	24.66	-0.23	351.03
1997	4	17	12	46310.4	0.88	449.36	0.0	25.23	6.16	489.22
1997	4	18	12	46656.0	0.49	492.55	0.0	22.82	2.67	405.68
1997	4	19	12	46656.0	0.07	613.09	0.0	23.87	3.0	355.2
1997	4	20	12	46656.0	0.0	631.15	0.0	25.36	1.97	336.28
1997	4	21	12	47001.6	0.0	625.28	0.0	25.99	3.7	367.89
1997	4	22	12	47001.6	0.0	613.46	0.0	26.45	6.67	434.92
1997	4	23	12	47001.6	0.0	615.25	0.0	26.73	6.97	461.48
1997	4	24	12	47347.2	0.0	577.95	0.0	24.9	8.95	481.76
1997	4	25	12	47347.2	0.02	515.3	0.0	21.74	-1.74	303.14
1997	4	26	12	47347.2	0.01	588.58	0.0	16.69	0.79	291.08
1997	4	27	12	47692.8	0.0	615.61	0.0	21.0	2.31	307.53
1997	4	28	12	47692.8	0.0	632.75	0.0	25.0	3.54	332.15
1997	4	29	12	47692.8	0.0	632.7	0.0	26.36	5.11	371.38
1997	4	30	12	48016.22	0.0	617.44	0.0	25.97	6.89	399.57
1997	5	1	12	48038.4	0.0	638.65	0.0	26.17	3.44	341.0
1997	5	2	12	48038.4	0.0	631.3	0.0	25.22	4.83	345.51
1997	5	3	12	48250.1	0.0	646.82	0.0	26.48	1.76	317.54
1997	5	4	12	48384.0	0.0	633.39	0.0	29.3	7.46	413.36
1997	5	5	12	48384.0	0.0	643.99	0.0	30.81	5.95	405.0
1997	5	6	12	48384.0	0.0	642.6	0.0	31.29	7.28	431.33
1997	5	7	12	48729.6	0.0	635.91	0.0	30.83	7.96	448.1
1997	5	8	12	48729.6	0.0	637.74	0.0	30.36	7.56	446.2
1997	5	9	12	48729.6	0.0	628.51	0.0	29.47	8.96	494.58
1997	5	10	12	48941.3	0.06	465.09	0.0	28.23	10.16	604.82
1997	5	11	12	49075.2	1.15	440.57	0.0	26.61	10.17	612.38
1997	5	12	12	49075.2	0.5	540.41	0.0	25.99	9.05	522.28
1997	5	13	12	49075.2	0.02	633.64	0.0	27.84	6.4	448.31
1997	5	14	12	49351.87	0.0	597.94	0.0	29.65	12.49	600.59
1997	5	15	12	49420.8	0.98	463.05	0.0	29.82	11.41	679.45
1997	5	16	12	49420.8	1.06	446.17	0.0	30.84	13.46	757.64
1997	5	17	12	49420.8	4.76	459.65	0.0	31.51	12.17	726.48
1997	5	18	12	49697.46	2.29	456.79	0.0	30.19	10.72	701.92
1997	5	19	12	49766.4	0.82	443.74	0.0	28.17	9.26	660.32
1997	5	20	12	49766.4	1.46	435.52	0.0	24.96	9.43	646.03
1997	5	21	12	49766.4	0.58	499.08	0.0	24.69	6.35	528.6
1997	5	22	12	49821.1	0.04	630.48	0.0	27.17	6.33	474.25
1997	5	23	12	50112.0	0.0	619.09	0.0	27.91	9.22	543.39
1997	5	24	12	50112.0	0.0	620.47	0.0	27.97	9.11	557.12
1997	5	25	12	50112.0	0.0	600.61	0.0	26.94	10.12	581.31
1997	5	26	12	50112.0	0.0	610.44	0.0	26.66	9.21	539.33
1997	5	27	12	50166.7	0.0	634.21	0.0	28.04	7.66	494.95
1997	5	28	12	50435.42	0.0	629.59	0.0	29.88	9.53	523.5
1997	5	29	12	50457.6	0.0	647.68	0.0	32.09	8.24	443.17
1997	5	30	12	50457.6	0.0	648.18	0.0	33.71	10.3	447.48
1997	5	31	12	50457.6	0.0	649.92	0.0	34.92	10.6	460.01
1997	6	1	12	50457.6	0.0	655.16	0.0	35.37	9.36	434.64
1997	6	2	12	50512.3	0.0	655.62	0.0	34.53	8.98	419.21
1997	6	3	12	50734.27	0.0	651.76	0.0	34.16	9.33	424.26
1997	6	4	12	50803.2	0.0	650.67	0.0	34.25	9.66	434.99
1997	6	5	12	50803.2	0.0	648.12	0.0	33.91	10.36	454.39
1997	6	6	12	50803.2	11.02	486.76	0.0	32.59	12.06	481.13
1997	6	7	12	50803.2	5.2	457.99	0.0	31.03	8.34	456.32
1997	6	8	12	50803.2	0.31	580.25	0.0	24.26	8.0	400.46
1997	6	9	12	50803.2	0.01	624.06	0.0	26.36	8.11	401.28
1997	6	10	12	50806.35	0.0	626.62	0.0	29.36	10.57	463.42
1997	6	11	12	50857.9	0.15	491.77	0.0	30.86	8.7	499.81
1997	6	12	12	51014.9	3.74	462.13	0.0	30.01	11.73	590.29
1997	6	13	12	51079.87	1.73	439.43	0.0	28.83	11.42	620.16
1997	6	14	12	51126.62	0.09	600.06	0.0	29.0	11.32	540.46
1997	6	15	12	51148.8	0.0	622.16	0.0	28.32	9.64	474.1
1997	6	16	12	51148.8	0.0	630.53	0.0	27.39	8.0	433.77
1997	6	17	12	51148.8	0.0	637.27	0.0	30.47	9.41	475.97
1997	6	18	12	51148.8	0.0	637.74	0.0	33.93	11.66	554.68
1997	6	19	12	51148.8	0.0	634.32	0.0	35.05	12.98	589.17
1997	6	20	12	51148.8	0.0	645.9	0.0	34.16	9.77	504.71
1997	6	21	12	51148.8	0.0	648.48	0.0	33.94	9.15	479.47
1997	6	22	12	51148.8	0.0	643.52	0.0	33.25	10.05	496.66
1997	6	23	12	51148.8	0.0	642.46	0.0	33.24	10.16	494.56
1997	6	24	12	51148.8	0.0	647.89	0.0	32.73	8.48	457.32
1997	6	25	12	51148.8	0.0	644.73	0.0	33.14	9.53	483.88
1997	6	26	12	51148.8	0.0	637.5	0.0	33.73	11.36	559.59
1997	6	27	12	51148.8	0.0	604.15	0.0	33.84	15.72	671.41
1997	6	28	12	51148.8	0.0	638.69	0.0	33.8	10.48	543.73
1997	6	29	12	51126.62	0.0	634.38	0.0	34.0	12.05	558.08
1997	6	30	12	51079.87	0.0	633.9	0.0	33.91	12.07	548.5
1997	7	1	12	50942.35	0.0	651.53	0.0	34.71	8.51	467.65
1997	7	2	12	50857.9	0.0	652.86	0.0	36.72	9.43	509.15
1997	7	3	12	50803.2	0.0	632.7	0.0	37.13	14.92	655.32
1997	7	4	12	50803.2	0.0	630.95	0.0	36.03	14.3	659.98
1997	7	5	12	50803.2	0.0	619.32	0.0	35.78	15.72	682.96
1997	7	6	12	50803.2	0.0	634.58	0.0	34.76	12.56	609.06
1997	7	7	12	50803.2	0.6	474.69	0.0	34.03	13.79	680.08
1997	7	8	12	50803.2	0.25	619.7	0.0	33.86	12.55	594.55
1997	7	9	12	50781.02	0.0	626.01	0.0	33.71	13.02	611.61
1997	7	10	12	50669.3	0.06	561.56	0.0	33.31	15.94	695.3
1997	7	11	12	50460.75	0.02	601.9	0.0	31.91	11.44	551.52
1997	7	12	12	50457.6	0.0	622.56	0.0	31.61	12.0	539.44
1997	7	13	12	50457.6	0.0	637.57	0.0	32.85	10.59	513.55
1997	7	14	12	50457.6	0.0	638.25	0.0	34.5	11.49	578.73
1997	7	15	12	50457.6	0.04	475.34	0.0	36.51	16.42	792.01
1997	7	16	12	50323.7	0.02	607.55	0.0	35.39	15.23	713.55
1997	7	17	12	50112.0	0.43	474.75	0.0	35.55	14.64	760.77
1997	7	18	12	50112.0	0.28	442.07	0.0	34.78	17.31	856.19
1997	7	19	12	50112.0	0.05	547.33	0.0	33.63	16.83	785.91
1997	7	20	12	50112.0	2.4	385.9	0.0	31.26	15.69	847.4
1997	7	21	12	50043.07	1.38	373.1	0.0	28.64	16.66	901.58
1997	7	22	12	49766.4	0.16	549.49	0.0	30.05	15.53	744.58
1997	7	23	12	49766.4	0.0	572.45	0.0	29.66	14.45	696.61
1997	7	24	12	49766.4	0.23	458.11	0.0	32.79	14.54	788.21
1997	7	25	12	49766.4	1.73	450.63	0.0	34.78	15.89	872.95
1997	7	26	12	49475.5	1.11	435.69	0.0	34.19	17.42	964.71
1997	7	27	12	49420.8	1.53	403.48	0.0	33.06	16.5	951.44
1997	7	28	12	49420.8	8.87	418.76	0.0	30.41	15.52	916.74
1997	7	29	12	49420.8	7.04	423.37	0.0	29.47	13.98	930.02
1997	7	30	12	49129.9	7.88	411.97	0.0	28.31	13.71	971.52
1997	7	31	12	49075.2	4.97	401.09	0.0	28.26	14.68	1093.32
1997	8	1	12	49075.2	3.52	413.69	0.0	31.5	16.38	1205.49
1997	8	2	12	49075.2	3.79	426.34	0.0	31.8	15.38	1198.92
1997	8	3	12	48729.6	1.45	403.89	0.0	30.95	16.65	1301.9
1997	8	4	12	48729.6	0.28	372.48	0.0	30.11	17.61	1385.68
1997	8	5	12	48729.6	1.75	414.31	0.0	33.06	17.31	1348.6
1997	8	6	12	48660.67	2.38	434.49	0.0	33.52	15.5	1258.8
1997	8	7	12	48384.0	3.19	407.33	0.0	32.42	16.24	1295.39
1997	8	8	12	48384.0	4.47	411.4	0.0	30.63	15.87	1267.24
1997	8	9	12	48384.0	1.42	545.26	0.0	29.72	14.6	1107.48
1997	8	10	12	48038.4	0.0	540.82	0.0	28.17	14.48	1081.01
1997	8	11	12	48038.4	0.0	564.99	0.0	30.52	15.03	1115.96
1997	8	12	12	48038.4	0.1	438.87	0.0	31.29	14.27	1204.64
1997	8	13	12	47695.95	0.91	417.56	0.0	31.58	16.27	1312.74
1997	8	14	12	47692.8	1.19	443.95	0.0	31.56	14.65	1185.48
1997	8	15	12	47692.8	0.34	594.06	0.0	31.04	11.6	966.67
1997	8	16	12	47486.35	0.68	445.09	0.0	30.69	13.26	1083.57
1997	8	17	12	47347.2	1.09	416.23	0.0	28.9	13.91	1124.8
1997	8	18	12	47347.2	0.44	426.27	0.0	28.41	12.61	1061.02
1997	8	19	12	47213.3	0.04	575.4	0.0	31.75	14.13	1051.95
1997	8	20	12	47001.6	0.45	441.38	0.0	32.97	14.52	1202.98
1997	8	21	12	47001.6	1.28	427.07	0.0	35.58	16.67	1359.21
1997	8	22	12	46867.7	1.13	426.02	0.0	35.11	16.34	1384.95
1997	8	23	12	46656.0	0.69	402.5	0.0	33.15	17.88	1470.24
1997	8	24	12	46656.0	8.03	408.21	0.0	33.09	17.05	1404.35
1997	8	25	12	46449.55	3.24	553.49	0.0	32.16	15.46	1226.45
1997	8	26	12	46310.4	0.0	567.4	0.0	32.66	14.89	1164.19
1997	8	27	12	46310.4	0.0	575.63	0.0	33.01	13.72	1114.54
1997	8	28	12	45967.95	0.0	574.71	0.0	34.21	14.68	1201.92
1997	8	29	12	45964.8	0.11	414.48	0.0	33.57	16.66	1412.45
1997	8	30	12	45964.8	1.9	397.18	0.0	31.38	15.07	1337.31
1997	8	31	12	45619.2	2.4	401.26	0.0	30.41	14.85	1319.75
1997	9	1	12	45619.2	0.87	398.95	0.0	30.3	14.81	1301.64
1997	9	2	12	45619.2	0.08	544.89	0.0	31.43	14.16	1225.79
1997	9	3	12	45273.6	1.16	395.65	0.0	32.29	16.9	1452.69
1997	9	4	12	45273.6	0.89	409.21	0.0	32.59	14.42	1357.36
1997	9	5	12	45273.6	0.66	398.78	0.0	32.62	15.89	1343.52
1997	9	6	12	44928.0	0.2	542.75	0.0	32.18	14.59	1172.37
1997	9	7	12	44928.0	0.0	545.6	0.0	32.23	14.55	1140.77
1997	9	8	12	44928.0	0.0	551.19	0.0	33.97	14.45	1142.67
1997	9	9	12	44582.4	0.0	556.49	0.0	34.71	14.1	1160.77
1997	9	10	12	44582.4	0.41	405.18	0.0	34.35	15.66	1347.48
1997	9	11	12	44236.8	2.26	388.32	0.0	32.43	15.74	1347.81
1997	9	12	12	44236.8	2.31	388.77	0.0	30.43	14.15	1263.37
1997	9	13	12	44236.8	2.87	372.44	0.0	29.37	14.67	1301.28
1997	9	14	12	43891.2	1.27	375.3	0.0	31.56	16.14	1405.66
1997	9	15	12	43891.2	0.14	479.6	0.0	30.39	16.48	1336.31
1997	9	16	12	43891.2	0.02	505.65	0.0	32.36	14.99	1231.32
1997	9	17	12	43545.6	0.01	526.81	0.0	31.19	13.43	1129.66
1997	9	18	12	43545.6	0.0	525.71	0.0	32.21	13.83	1156.41
1997	9	19	12	43545.6	0.73	393.51	0.0	33.15	14.02	1276.21
1997	9	20	12	43200.0	7.58	375.27	0.0	31.26	14.51	1314.71
1997	9	21	12	43200.0	18.91	361.96	0.0	28.99	13.79	1284.68
1997	9	22	12	42854.4	6.55	449.14	0.0	26.85	12.58	1166.38
1997	9	23	12	42854.4	0.0	504.58	0.0	25.75	9.69	1034.91
1997	9	24	12	42854.4	0.0	462.41	0.0	27.0	13.53	1220.12
1997	9	25	12	42508.8	0.0	393.72	0.0	25.69	14.38	1301.13
1997	9	26	12	42508.8	0.0	468.0	0.0	26.65	12.64	1187.87
1997	9	27	12	42508.8	0.0	502.12	0.0	28.18	10.76	1079.9
1997	9	28	12	42163.2	0.0	511.06	0.0	30.12	10.88	1084.27
1997	9	29	12	42163.2	0.0	508.79	0.0	31.56	11.25	1120.02
1997	9	30	12	42163.2	0.0	499.53	0.0	31.32	11.87	1173.23
1997	10	1	12	41817.6	1.48	370.09	0.0	31.18	12.59	1272.72
1997	10	2	12	41817.6	0.61	485.08	0.0	29.98	11.92	1195.01
1997	10	3	12	41472.0	0.0	474.33	0.0	29.29	12.87	1199.51
1997	10	4	12	41472.0	0.0	495.51	0.0	28.76	9.46	1035.05
1997	10	5	12	41472.0	0.0	497.46	0.0	29.28	8.7	963.56
1997	10	6	12	41126.4	0.0	508.88	0.0	30.71	6.48	904.01
1997	10	7	12	41126.4	4.98	368.45	0.0	30.03	9.33	1014.49
1997	10	8	12	41126.4	2.16	485.5	0.0	27.21	2.85	734.83
1997	10	9	12	40780.8	0.09	485.07	0.0	23.06	3.14	732.62
1997	10	10	12	40780.8	0.02	470.39	0.0	28.67	10.2	1017.27
1997	10	11	12	40780.8	0.0	477.43	0.0	28.62	8.19	950.5
1997	10	12	12	40435.2	0.0	467.64	0.0	26.02	3.57	704.85
1997	10	13	12	40435.2	0.0	488.47	0.0	17.8	-2.56	485.4
1997	10	14	12	40432.05	0.0	497.71	0.0	21.82	-3.06	468.71
1997	10	15	12	40089.6	0.0	490.74	0.0	23.34	-0.04	563.42
1997	10	16	12	40089.6	0.0	478.5	0.0	23.35	1.96	635.92
1997	10	17	12	39950.45	1.29	361.76	0.0	23.83	0.57	634.19
1997	10	18	12	39744.0	0.53	478.54	0.0	24.88	0.6	610.2
1997	10	19	12	39744.0	0.0	477.03	0.0	25.14	0.26	605.31
1997	10	20	12	39532.3	0.0	466.36	0.0	24.53	2.53	670.1
1997	10	21	12	39398.4	1.64	345.57	0.0	22.74	2.1	717.35
1997	10	22	12	39398.4	5.46	295.01	0.0	21.11	6.7	855.73
1997	10	23	12	39186.7	1.99	377.96	0.0	18.48	3.23	723.24
1997	10	24	12	39052.8	1.87	315.7	0.0	17.98	2.23	656.72
1997	10	25	12	39052.8	0.92	369.99	0.0	15.69	-4.61	445.26
1997	10	26	12	38913.65	0.06	440.6	0.0	13.19	-5.68	370.48
1997	10	27	12	38707.2	0.0	455.5	0.0	15.98	-4.95	387.15
1997	10	28	12	38707.2	0.0	443.34	0.0	16.88	-3.27	436.67
1997	10	29	12	38704.05	0.0	435.07	0.0	18.91	-0.95	495.25
1997	10	30	12	38361.6	0.0	444.66	0.0	19.86	-2.59	468.85
1997	10	31	12	38361.6	0.0	439.8	0.0	21.3	-1.55	494.42
1997	11	1	12	38361.6	0.0	435.79	0.0	23.43	-0.46	529.35
1997	11	2	12	38016.0	0.0	438.45	0.0	24.13	-1.31	511.19
1997	11	3	12	38016.0	0.0	436.49	0.0	23.17	-2.67	473.33
1997	11	4	12	38016.0	0.0	429.78	0.0	22.97	-1.67	491.51
1997	11	5	12	37804.3	0.0	425.54	0.0	22.85	-0.79	522.34
1997	11	6	12	37670.4	0.0	414.56	0.0	21.83	0.86	559.21
1997	11	7	12	37670.4	0.0	417.63	0.0	21.39	-1.06	515.66
1997	11	8	12	37670.4	0.0	399.97	0.0	20.23	0.93	565.87
1997	11	9	12	37324.8	0.0	377.27	0.0	19.14	3.16	632.72
1997	11	10	12	37324.8	1.18	288.49	0.0	17.37	-0.3	580.03
1997	11	11	12	37324.8	3.67	231.31	0.0	15.23	3.0	670.12
1997	11	12	12	37270.1	7.2	181.8	0.0	13.12	3.97	724.39
1997	11	13	12	36979.2	3.43	199.95	0.0	11.54	2.61	687.76
1997	11	14	12	36979.2	3.1	196.37	0.0	11.41	2.62	653.4
1997	11	15	12	36979.2	1.1	363.73	0.0	11.27	-3.79	449.75
1997	11	16	12	36924.5	0.0	373.62	0.0	12.47	-3.84	410.3
1997	11	17	12	36633.6	0.0	372.38	0.0	13.54	-2.66	432.94
1997	11	18	12	36633.6	0.0	390.58	0.0	14.62	-5.34	387.61
1997	11	19	12	36633.6	0.0	382.44	0.0	15.5	-3.48	419.59
1997	11	20	12	36633.6	0.0	382.82	0.0	17.28	-2.91	440.2
1997	11	21	12	36356.93	0.0	386.35	0.0	16.15	-4.72	402.68
1997	11	22	12	36288.0	0.0	382.87	0.0	16.73	-4.02	412.4
1997	11	23	12	36288.0	0.0	376.47	0.0	16.93	-2.92	434.18
1997	11	24	12	36288.0	0.0	375.68	0.0	17.98	-2.65	445.45
1997	11	25	12	36288.0	0.0	378.78	0.0	19.64	-3.47	444.02
1997	11	26	12	36076.3	1.12	278.28	0.0	19.82	-1.19	529.55
1997	11	27	12	35942.4	1.85	266.69	0.0	18.17	0.15	565.72
