  34.18
2138.00
 763719895
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	5	23	12	50133.65	0.0	620.77	0.0	22.4	3.83	610.12
1987	5	24	12	50361.14	0.0	630.9	0.0	22.34	2.13	577.79
1987	5	25	12	50457.6	0.02	571.73	0.0	21.17	3.93	613.18
1987	5	26	12	50457.6	0.01	604.28	0.0	19.63	2.71	528.43
1987	5	27	12	50457.6	0.0	638.59	0.0	18.72	-1.26	395.09
1987	5	28	12	50479.25	0.0	639.27	0.0	20.08	0.59	384.51
1987	5	29	12	50706.75	0.0	642.05	0.0	21.83	1.11	401.28
1987	5	30	12	50803.2	0.0	641.53	0.0	24.41	2.94	458.17
1987	5	31	12	50803.2	0.0	635.93	0.0	26.23	5.35	529.25
1987	6	1	12	50803.2	0.0	641.24	0.0	27.96	5.38	548.39
1987	6	2	12	50803.2	0.0	640.54	0.0	29.21	6.43	575.22
1987	6	3	12	50824.85	0.05	583.35	0.0	30.33	4.24	593.89
1987	6	4	12	50919.8	1.78	478.13	0.0	29.67	10.54	802.3
1987	6	5	12	51101.08	1.53	453.52	0.0	28.26	7.49	759.94
1987	6	6	12	51148.8	0.82	415.89	0.0	25.09	11.11	875.46
1987	6	7	12	51148.8	0.61	460.8	0.0	26.97	9.32	821.4
1987	6	8	12	51148.8	1.71	450.45	0.0	27.28	9.76	814.69
1987	6	9	12	51148.8	0.72	535.09	0.0	27.52	7.54	715.41
1987	6	10	12	51148.8	0.58	478.19	0.0	28.97	7.08	716.17
1987	6	11	12	51148.8	0.22	620.47	0.0	30.08	8.52	727.49
1987	6	12	12	51148.8	0.53	475.95	0.0	30.53	10.9	873.4
1987	6	13	12	51215.4	0.23	582.19	0.0	32.22	10.32	822.67
1987	6	14	12	51265.4	0.22	537.98	0.0	33.35	10.38	820.37
1987	6	15	12	51331.27	0.1	548.78	0.0	32.24	12.66	799.09
1987	6	16	12	51397.94	0.0	639.04	0.0	30.52	6.04	556.39
1987	6	17	12	51446.68	0.0	644.55	0.0	30.27	6.23	521.47
1987	6	18	12	51446.68	0.0	645.12	0.0	30.03	5.87	507.6
1987	6	19	12	51487.1	0.0	648.06	0.0	29.96	4.83	477.75
1987	6	20	12	51487.1	0.0	643.7	0.0	28.53	5.49	459.57
1987	6	21	12	51487.1	0.0	650.98	0.0	29.7	4.31	423.0
1987	6	22	12	51487.1	0.0	647.31	0.0	29.71	5.84	441.26
1987	6	23	12	51487.1	0.0	641.09	0.0	31.23	8.43	487.74
1987	6	24	12	51446.68	0.0	642.94	0.0	32.77	8.79	554.11
1987	6	25	12	51446.68	0.4	458.44	0.0	32.12	14.3	803.21
1987	6	26	12	51397.94	0.55	454.32	0.0	31.54	12.56	764.16
1987	6	27	12	51331.27	0.17	568.04	0.0	30.76	12.09	666.12
1987	6	28	12	51265.4	0.0	621.11	0.0	31.19	11.12	593.19
1987	6	29	12	51215.4	0.0	636.13	0.0	30.79	9.1	518.53
1987	6	30	12	51170.45	0.0	649.37	0.0	31.31	6.7	463.64
1987	7	1	12	51148.8	0.0	637.66	0.0	30.86	9.18	498.27
1987	7	2	12	51148.8	0.0	653.88	0.0	31.53	5.19	415.8
1987	7	3	12	51148.8	0.0	654.69	0.0	31.75	5.31	411.04
1987	7	4	12	51148.8	0.0	642.86	0.0	30.61	7.85	447.37
1987	7	5	12	51148.8	0.0	651.49	0.0	30.93	5.48	406.28
1987	7	6	12	51148.8	0.0	649.17	0.0	31.24	6.34	419.11
1987	7	7	12	51141.5	0.0	647.33	0.0	32.09	7.15	440.52
1987	7	8	12	51052.34	0.0	640.97	0.0	32.01	8.73	477.76
1987	7	9	12	50869.8	0.0	638.98	0.0	30.9	8.71	473.75
1987	7	10	12	50803.2	0.0	638.09	0.0	29.87	8.16	460.84
1987	7	11	12	50803.2	0.0	633.76	0.0	29.89	8.7	466.05
1987	7	12	12	50803.2	0.0	644.73	0.0	31.45	7.36	454.35
1987	7	13	12	50803.2	0.25	594.97	0.0	33.57	9.51	561.14
1987	7	14	12	50795.9	3.55	490.01	0.0	32.94	14.16	751.35
1987	7	15	12	50574.2	2.41	461.4	0.0	32.31	12.1	782.78
1987	7	16	12	50457.6	2.03	397.23	0.0	31.18	14.8	893.48
1987	7	17	12	50457.6	0.88	443.18	0.0	27.22	12.39	785.12
1987	7	18	12	50457.6	0.09	531.4	0.0	25.92	12.28	689.73
1987	7	19	12	50457.6	0.04	584.96	0.0	28.97	8.31	581.69
1987	7	20	12	50228.6	0.96	559.57	0.0	30.59	11.49	707.55
1987	7	21	12	50112.0	0.42	520.28	0.0	31.24	16.43	875.38
1987	7	22	12	50112.0	0.01	612.74	0.0	32.22	11.65	692.16
1987	7	23	12	50112.0	1.23	594.41	0.0	33.21	10.19	690.02
1987	7	24	12	50064.28	1.03	438.85	0.0	32.45	15.63	978.72
1987	7	25	12	49766.4	0.63	415.79	0.0	31.42	16.04	1038.09
1987	7	26	12	49766.4	1.48	421.26	0.0	30.52	14.71	959.75
1987	7	27	12	49766.4	1.82	437.36	0.0	29.22	11.82	839.42
1987	7	28	12	49718.68	2.49	353.38	0.0	27.81	14.83	985.39
1987	7	29	12	49420.8	8.57	377.28	0.0	26.62	14.24	1003.95
1987	7	30	12	49420.8	10.77	317.53	0.0	25.87	15.27	1149.06
1987	7	31	12	49420.8	17.88	322.73	0.0	25.0	15.2	1195.17
1987	8	1	12	49257.67	6.44	403.65	0.0	28.38	13.74	1161.56
1987	8	2	12	49075.2	2.28	413.91	0.0	29.48	14.34	1195.59
1987	8	3	12	49075.2	6.89	406.73	0.0	29.42	14.84	1232.26
1987	8	4	12	49075.2	3.03	413.59	0.0	28.99	13.79	1226.18
1987	8	5	12	48729.6	0.72	371.53	0.0	28.28	16.08	1353.19
1987	8	6	12	48729.6	5.48	405.55	0.0	29.73	15.14	1307.53
1987	8	7	12	48729.6	2.43	400.47	0.0	28.79	14.49	1272.3
1987	8	8	12	48500.6	0.77	422.33	0.0	29.34	14.28	1242.73
1987	8	9	12	48384.0	2.25	455.23	0.0	29.62	13.52	1185.12
1987	8	10	12	48384.0	2.7	417.67	0.0	28.6	13.42	1205.82
1987	8	11	12	48287.54	2.22	328.39	0.0	27.42	15.67	1354.92
1987	8	12	12	48038.4	1.58	375.73	0.0	26.94	15.09	1291.57
1987	8	13	12	48038.4	0.68	444.08	0.0	29.13	11.15	1049.7
1987	8	14	12	47990.68	0.12	572.93	0.0	28.12	11.25	924.76
1987	8	15	12	47692.8	0.0	593.0	0.0	26.75	9.7	845.69
1987	8	16	12	47692.8	0.0	603.1	0.0	28.38	9.11	810.24
1987	8	17	12	47685.5	0.0	612.41	0.0	29.74	7.43	772.94
1987	8	18	12	47347.2	0.0	607.86	0.0	31.85	9.91	865.35
1987	8	19	12	47347.2	0.0	601.86	0.0	32.7	11.14	951.03
1987	8	20	12	47339.9	1.1	483.9	0.0	31.66	15.09	1182.64
1987	8	21	12	47001.6	5.68	418.17	0.0	29.6	13.62	1165.01
1987	8	22	12	47001.6	4.54	423.44	0.0	28.16	11.91	1101.68
1987	8	23	12	46905.14	3.89	392.38	0.0	26.47	13.24	1166.4
1987	8	24	12	46656.0	4.87	398.62	0.0	26.93	13.19	1188.38
1987	8	25	12	46656.0	3.45	374.91	0.0	25.5	13.29	1177.4
1987	8	26	12	46377.0	2.69	406.06	0.0	24.3	10.3	1005.78
1987	8	27	12	46310.4	4.85	444.05	0.0	25.09	7.16	856.93
1987	8	28	12	46310.4	1.75	543.82	0.0	26.69	7.95	852.19
1987	8	29	12	45964.8	0.03	573.07	0.0	27.2	9.59	898.57
1987	8	30	12	45964.8	0.0	588.9	0.0	29.52	7.97	862.8
1987	8	31	12	45964.8	0.0	578.98	0.0	29.28	9.16	919.06
1987	9	1	12	45619.2	0.01	528.77	0.0	28.95	11.39	1028.18
1987	9	2	12	45619.2	0.0	564.08	0.0	28.78	10.22	986.42
1987	9	3	12	45619.2	0.32	516.57	0.0	28.35	10.86	1052.73
1987	9	4	12	45273.6	0.58	346.49	0.0	26.95	14.36	1248.28
1987	9	5	12	45273.6	0.23	412.48	0.0	25.57	8.42	977.86
1987	9	6	12	44928.0	0.02	557.93	0.0	27.11	8.66	878.84
1987	9	7	12	44928.0	0.0	564.94	0.0	27.72	8.41	858.06
1987	9	8	12	44928.0	0.0	568.19	0.0	28.47	7.68	833.27
1987	9	9	12	44582.4	0.0	571.39	0.0	29.35	7.59	825.51
1987	9	10	12	44582.4	0.0	570.13	0.0	29.21	6.84	805.89
1987	9	11	12	44582.4	0.0	558.97	0.0	28.78	8.01	848.32
1987	9	12	12	44236.8	0.41	477.61	0.0	28.24	8.07	907.45
1987	9	13	12	44236.8	0.67	386.05	0.0	26.37	10.18	968.97
1987	9	14	12	43891.2	0.21	560.06	0.0	23.31	2.62	676.03
1987	9	15	12	43891.2	0.0	550.71	0.0	25.3	5.87	731.28
1987	9	16	12	43891.2	0.0	544.93	0.0	26.83	7.15	807.55
1987	9	17	12	43545.6	0.0	528.52	0.0	25.57	8.32	843.76
1987	9	18	12	43545.6	0.0	540.18	0.0	25.73	5.63	757.19
1987	9	19	12	43545.6	0.0	546.21	0.0	26.44	5.29	724.28
1987	9	20	12	43200.0	0.0	551.96	0.0	26.18	3.92	685.78
1987	9	21	12	43200.0	0.1	511.17	0.0	28.34	4.37	736.61
1987	9	22	12	42854.4	0.34	460.37	0.0	26.63	8.26	903.4
1987	9	23	12	42854.4	3.48	361.58	0.0	24.98	10.04	1032.92
1987	9	24	12	42854.4	5.42	346.83	0.0	23.92	9.96	1033.39
1987	9	25	12	42508.8	3.58	364.61	0.0	22.44	7.09	910.36
1987	9	26	12	42508.8	0.82	376.88	0.0	23.83	7.31	907.04
1987	9	27	12	42508.8	0.13	484.21	0.0	25.97	8.86	951.48
1987	9	28	12	42163.2	0.32	373.21	0.0	26.25	9.09	981.7
1987	9	29	12	42163.2	0.11	519.4	0.0	26.8	4.13	775.47
1987	9	30	12	41817.6	0.35	463.61	0.0	25.85	6.08	803.25
1987	10	1	12	41817.6	0.15	509.89	0.0	24.98	4.55	746.93
1987	10	2	12	41817.6	0.0	511.44	0.0	26.35	4.41	738.49
1987	10	3	12	41472.0	0.0	507.23	0.0	26.02	5.01	754.88
1987	10	4	12	41472.0	0.0	509.37	0.0	27.19	4.0	725.26
1987	10	5	12	41472.0	0.0	510.83	0.0	28.21	2.52	688.06
1987	10	6	12	41126.4	0.0	507.5	0.0	29.77	3.98	739.61
1987	10	7	12	41126.4	0.0	498.77	0.0	29.2	4.95	776.14
1987	10	8	12	40780.8	0.0	497.14	0.0	27.22	4.33	758.93
1987	10	9	12	40780.8	0.0	481.81	0.0	25.83	5.55	792.16
1987	10	10	12	40780.8	0.0	480.4	0.0	26.54	5.47	805.5
1987	10	11	12	40435.2	0.0	476.69	0.0	26.76	6.21	848.04
1987	10	12	12	40435.2	0.38	383.84	0.0	26.75	7.63	941.28
1987	10	13	12	40435.2	2.53	317.98	0.0	24.82	8.11	941.34
1987	10	14	12	40089.6	0.98	408.7	0.0	20.97	3.63	728.94
1987	10	15	12	40089.6	0.0	453.04	0.0	20.07	2.66	650.62
1987	10	16	12	40023.0	0.0	469.07	0.0	21.91	1.15	612.67
1987	10	17	12	39744.0	0.0	462.39	0.0	22.52	2.61	652.95
1987	10	18	12	39744.0	0.0	457.92	0.0	22.81	2.76	664.61
1987	10	19	12	39494.86	0.0	462.12	0.0	23.38	1.95	637.43
1987	10	20	12	39398.4	0.04	414.9	0.0	23.04	0.18	600.5
1987	10	21	12	39398.4	0.06	382.22	0.0	22.86	1.47	658.64
1987	10	22	12	39100.52	1.01	312.2	0.0	21.44	5.45	819.97
1987	10	23	12	39052.8	5.39	246.23	0.0	20.03	7.86	940.05
1987	10	24	12	39052.8	3.67	220.67	0.0	17.37	8.04	947.86
1987	10	25	12	38714.5	0.66	412.19	0.0	21.62	5.04	807.72
1987	10	26	12	38707.2	0.0	418.37	0.0	22.5	4.88	775.21
1987	10	27	12	38707.2	0.0	418.58	0.0	22.71	4.45	767.04
1987	10	28	12	38409.32	0.11	369.79	0.0	24.96	5.65	850.02
1987	10	29	12	38361.6	3.93	260.01	0.0	23.73	10.48	1052.6
1987	10	30	12	38361.6	5.8	258.14	0.0	21.39	6.66	893.86
1987	10	31	12	38112.46	24.07	254.82	0.0	17.43	5.19	802.99
1987	11	1	12	38016.0	32.89	156.62	0.0	15.74	6.06	841.86
1987	11	2	12	38016.0	15.24	212.05	0.0	14.46	5.59	825.08
1987	11	3	12	37899.4	2.29	382.97	0.0	17.38	1.73	678.43
1987	11	4	12	37670.4	0.21	339.16	0.0	19.84	0.79	654.46
1987	11	5	12	37670.4	4.15	272.73	0.0	18.51	4.37	765.97
1987	11	6	12	37670.4	4.49	239.93	0.0	16.67	4.07	751.01
1987	11	7	12	37324.8	1.18	322.19	0.0	13.62	-0.43	591.22
1987	11	8	12	37324.8	0.01	383.18	0.0	14.49	-0.82	538.64
1987	11	9	12	37324.8	0.0	393.99	0.0	15.68	-1.72	509.81
1987	11	10	12	37142.33	0.0	397.79	0.0	15.71	-2.7	478.91
1987	11	11	12	36979.2	0.0	396.29	0.0	15.68	-2.77	470.24
1987	11	12	12	36979.2	0.0	399.53	0.0	17.37	-3.5	462.2
1987	11	13	12	36979.2	0.28	340.95	0.0	16.56	-2.18	513.69
1987	11	14	12	36681.32	1.19	251.6	0.0	15.23	1.88	621.69
1987	11	15	12	36633.6	6.02	234.46	0.0	12.61	-2.77	482.1
1987	11	16	12	36633.6	2.64	330.95	0.0	10.39	-7.87	349.27
1987	11	17	12	36633.6	0.14	381.36	0.0	10.71	-4.84	383.07
1987	11	18	12	36384.46	0.0	379.84	0.0	11.0	-4.87	387.76
1987	11	19	12	36288.0	0.0	399.27	0.0	13.36	-8.4	329.96
1987	11	20	12	36288.0	0.0	395.46	0.0	16.41	-6.37	374.63
1987	11	21	12	36288.0	0.0	366.2	0.0	15.75	-1.62	482.15
1987	11	22	12	36171.4	0.0	377.5	0.0	15.15	-5.45	412.66
1987	11	23	12	35942.4	0.0	373.0	0.0	15.41	-4.23	416.14
1987	11	24	12	35942.4	0.0	367.76	0.0	13.5	-5.27	390.97
1987	11	25	12	35942.4	0.19	340.51	0.0	12.4	-5.65	369.49
1987	11	26	12	35942.4	0.08	380.79	0.0	10.74	-8.37	307.1
1987	11	27	12	35825.8	0.0	372.09	0.0	9.16	-8.34	291.62
1987	11	28	12	35604.1	0.0	384.16	0.0	10.28	-9.18	287.18
1987	11	29	12	35596.8	0.0	369.18	0.0	10.12	-6.6	324.54
1987	11	30	12	35596.8	0.0	375.25	0.0	9.71	-8.6	300.47
1987	12	1	12	35596.8	0.0	377.6	0.0	12.55	-7.79	317.69
1987	12	2	12	35596.8	0.0	373.77	0.0	14.74	-5.78	373.07
1987	12	3	12	35530.2	0.0	366.14	0.0	19.37	-3.64	451.54
1987	12	4	12	35347.66	1.02	277.69	0.0	18.53	-1.8	532.8
1987	12	5	12	35258.5	5.99	227.9	0.0	16.88	0.93	593.02
1987	12	6	12	35251.2	2.29	348.32	0.0	14.88	-4.66	453.97
1987	12	7	12	35251.2	0.0	338.5	0.0	15.06	-2.68	457.88
1987	12	8	12	35251.2	0.0	349.43	0.0	13.7	-6.51	379.65
1987	12	9	12	35251.2	0.0	347.39	0.0	14.25	-5.86	381.4
1987	12	10	12	35251.2	0.0	349.73	0.0	18.64	-4.29	438.19
1987	12	11	12	35251.2	0.0	342.67	0.0	18.95	-2.09	497.3
1987	12	12	12	35229.55	1.34	280.76	0.0	16.78	-5.09	427.86
1987	12	13	12	35184.6	2.24	254.09	0.0	14.46	-6.64	337.06
1987	12	14	12	35134.6	2.16	291.37	0.0	4.58	-17.92	166.72
1987	12	15	12	35068.73	0.6	379.12	0.0	1.15	-16.46	157.76
1987	12	16	12	35002.06	0.55	303.85	0.0	3.82	-9.36	274.94
1987	12	17	12	34953.32	9.45	145.47	0.0	4.21	-1.23	478.19
1987	12	18	12	34953.32	5.79	123.99	0.0	4.16	-0.48	527.22
1987	12	19	12	34912.9	1.8	180.02	0.0	3.76	-3.98	436.52
1987	12	20	12	34912.9	1.71	197.99	0.0	4.26	-5.0	385.24
1987	12	21	12	34912.9	0.54	358.44	0.0	10.84	-9.31	314.71
1987	12	22	12	34912.9	0.03	308.17	0.0	12.43	-5.57	389.01
1987	12	23	12	34912.9	0.61	239.21	0.0	11.17	-1.72	484.47
1987	12	24	12	34953.32	2.84	166.92	0.0	9.22	-5.25	387.39
1987	12	25	12	34953.32	4.81	187.09	0.0	0.98	-8.51	289.04
1987	12	26	12	35002.06	3.38	223.09	0.0	-2.76	-11.78	216.1
1987	12	27	12	35068.73	0.92	308.16	0.0	-0.55	-19.97	133.23
1987	12	28	12	35134.6	3.4	316.54	0.0	6.07	-16.34	171.27
1987	12	29	12	35184.6	1.37	370.35	0.0	8.45	-6.93	314.24
1987	12	30	12	35251.2	0.0	340.29	0.0	7.7	-4.71	370.08
1987	12	31	12	35251.2	0.0	360.93	0.0	5.75	-10.12	278.67
1988	1	1	12	35251.2	0.0	340.69	0.0	3.72	-8.03	286.49
1988	1	2	12	35251.2	0.0	378.45	0.0	4.95	-10.25	266.19
1988	1	3	12	35251.2	0.0	388.3	0.0	8.91	-8.2	312.37
1988	1	4	12	35251.2	0.0	364.79	0.0	10.67	-3.1	448.29
1988	1	5	12	35251.2	6.34	229.1	0.0	10.59	1.82	612.02
1988	1	6	12	35298.92	10.58	230.85	0.0	9.58	-0.26	560.68
1988	1	7	12	35480.2	3.28	370.33	0.0	8.82	-5.02	414.0
1988	1	8	12	35575.15	0.0	379.76	0.0	8.42	-6.33	356.28
1988	1	9	12	35596.8	0.0	394.06	0.0	9.68	-7.47	337.16
1988	1	10	12	35596.8	0.0	397.67	0.0	12.68	-5.61	390.41
1988	1	11	12	35596.8	0.0	366.73	0.0	12.31	-1.28	487.48
1988	1	12	12	35596.8	0.0	391.54	0.0	10.59	-6.69	372.4
1988	1	13	12	35693.25	0.0	402.25	0.0	12.0	-8.27	320.26
1988	1	14	12	35920.75	0.0	401.99	0.0	12.2	-8.1	322.41
1988	1	15	12	35942.4	0.46	327.94	0.0	11.49	-6.81	368.27
1988	1	16	12	35942.4	10.88	245.81	0.0	10.44	-1.07	505.76
1988	1	17	12	35942.4	13.66	230.7	0.0	8.38	-2.08	501.08
1988	1	18	12	36038.86	15.59	200.79	0.0	6.4	-2.08	469.05
1988	1	19	12	36266.35	16.18	295.97	0.0	4.33	-10.45	278.04
1988	1	20	12	36288.0	7.95	331.46	0.0	-0.06	-17.52	159.53
1988	1	21	12	36288.0	1.4	379.46	0.0	2.79	-15.82	168.67
1988	1	22	12	36288.0	0.83	318.43	0.0	2.0	-11.17	224.64
1988	1	23	12	36517.0	0.33	436.4	0.0	7.15	-13.38	219.82
1988	1	24	12	36633.6	0.0	425.35	0.0	8.11	-8.95	272.36
1988	1	25	12	36633.6	0.0	444.07	0.0	8.59	-13.27	230.29
1988	1	26	12	36633.6	0.0	444.76	0.0	11.15	-10.25	276.88
1988	1	27	12	36862.6	0.0	430.67	0.0	13.66	-5.42	387.57
1988	1	28	12	36979.2	0.0	434.04	0.0	15.37	-3.52	458.75
1988	1	29	12	36979.2	0.0	429.81	0.0	15.13	-2.35	507.87
1988	1	30	12	36979.2	0.0	382.12	0.0	13.86	1.08	581.07
1988	1	31	12	37303.15	0.0	414.71	0.0	11.66	-3.33	468.18
1988	2	1	12	37324.8	1.34	314.73	0.0	11.73	-1.93	497.67
1988	2	2	12	37324.8	7.66	159.27	0.0	10.77	1.33	602.11
1988	2	3	12	37487.93	18.89	176.87	0.0	8.41	2.92	665.28
1988	2	4	12	37670.4	6.85	244.5	0.0	7.63	-0.39	560.93
1988	2	5	12	37670.4	0.13	331.72	0.0	7.51	-1.52	489.62
1988	2	6	12	37670.4	0.01	425.31	0.0	9.37	-5.23	392.82
1988	2	7	12	38016.0	0.0	451.31	0.0	12.59	-6.57	354.01
1988	2	8	12	38016.0	0.0	460.86	0.0	14.77	-6.7	354.75
1988	2	9	12	38016.0	0.0	459.88	0.0	17.44	-5.85	382.12
1988	2	10	12	38361.6	0.0	455.31	0.0	16.44	-4.55	413.57
1988	2	11	12	38361.6	0.0	447.77	0.0	14.77	-3.63	428.13
1988	2	12	12	38361.6	0.0	468.37	0.0	16.69	-6.17	386.15
1988	2	13	12	38685.55	0.0	465.35	0.0	16.83	-4.59	405.74
1988	2	14	12	38707.2	0.0	459.94	0.0	14.82	-5.1	390.74
1988	2	15	12	38707.2	0.0	468.4	0.0	15.1	-6.13	369.36
1988	2	16	12	39031.15	0.52	395.41	0.0	16.59	-5.9	388.03
1988	2	17	12	39052.8	3.91	350.35	0.0	14.52	-3.39	419.47
1988	2	18	12	39052.8	1.61	420.81	0.0	10.94	-10.55	294.65
1988	2	19	12	39398.4	0.08	352.63	0.0	8.54	-3.83	383.74
1988	2	20	12	39398.4	0.02	481.58	0.0	12.89	-7.79	334.73
1988	2	21	12	39398.4	0.0	486.36	0.0	15.39	-5.79	364.71
1988	2	22	12	39744.0	0.0	489.83	0.0	17.38	-5.53	385.82
1988	2	23	12	39744.0	0.0	490.02	0.0	17.24	-4.22	424.5
1988	2	24	12	39744.0	0.0	487.18	0.0	18.12	-1.84	487.59
1988	2	25	12	40089.6	0.17	412.01	0.0	18.91	-2.96	518.18
1988	2	26	12	40089.6	0.72	317.66	0.0	17.55	4.65	750.56
1988	2	27	12	40089.6	2.64	309.33	0.0	16.69	4.94	773.27
1988	2	28	12	40435.2	0.97	483.69	0.0	18.23	0.07	601.39
1988	2	29	12	40435.2	0.65	457.73	0.0	19.2	-0.35	554.24
1988	3	1	12	40664.2	0.33	429.35	0.0	17.64	-2.28	507.06
1988	3	2	12	40780.8	1.76	336.12	0.0	15.67	-1.37	506.2
1988	3	3	12	40780.8	0.9	354.06	0.0	11.86	-2.47	487.15
1988	3	4	12	41126.4	2.42	354.41	0.0	13.66	-1.03	520.88
1988	3	5	12	41126.4	0.96	496.59	0.0	15.65	-1.63	498.5
1988	3	6	12	41126.4	0.0	509.21	0.0	17.06	-1.22	506.84
1988	3	7	12	41472.0	0.0	504.75	0.0	16.65	-1.07	500.11
1988	3	8	12	41472.0	0.88	397.05	0.0	14.44	-4.64	417.75
1988	3	9	12	41519.72	0.36	538.71	0.0	16.22	-6.41	371.11
1988	3	10	12	41817.6	0.0	513.34	0.0	15.71	-1.79	437.44
1988	3	11	12	41817.6	0.0	531.88	0.0	12.94	-9.24	297.45
1988	3	12	12	42163.2	0.0	512.26	0.0	8.09	-7.79	286.07
1988	3	13	12	42163.2	0.0	537.47	0.0	9.14	-9.07	269.04
1988	3	14	12	42163.2	0.0	561.46	0.0	12.91	-10.1	263.89
1988	3	15	12	42508.8	0.0	552.47	0.0	14.04	-6.66	335.82
1988	3	16	12	42508.8	0.0	494.32	0.0	12.58	-1.31	447.93
1988	3	17	12	42508.8	0.0	507.98	0.0	10.76	-4.07	387.41
1988	3	18	12	42854.4	0.0	552.05	0.0	12.57	-6.32	334.49
1988	3	19	12	42854.4	0.0	568.9	0.0	16.29	-5.65	346.39
1988	3	20	12	43200.0	0.0	573.31	0.0	19.79	-5.03	373.5
1988	3	21	12	43200.0	0.0	575.95	0.0	22.01	-3.27	417.82
1988	3	22	12	43200.0	0.0	578.51	0.0	20.45	-3.29	423.81
1988	3	23	12	43545.6	0.0	576.37	0.0	21.52	-2.23	458.53
1988	3	24	12	43545.6	0.0	568.11	0.0	21.13	0.37	517.1
1988	3	25	12	43891.2	0.0	582.26	0.0	23.66	-2.07	480.21
1988	3	26	12	43891.2	0.0	577.44	0.0	24.26	1.22	553.28
1988	3	27	12	43891.2	0.0	579.88	0.0	23.79	1.24	570.43
1988	3	28	12	44236.8	0.0	557.96	0.0	21.67	2.54	561.98
1988	3	29	12	44236.8	0.0	597.52	0.0	18.35	-6.37	369.81
1988	3	30	12	44236.8	0.06	514.22	0.0	16.38	-1.18	431.22
1988	3	31	12	44582.4	0.09	466.21	0.0	13.99	-5.72	354.32
1988	4	1	12	44582.4	0.03	569.14	0.0	12.74	-4.79	348.98
1988	4	2	12	44880.28	0.0	583.94	0.0	17.98	-2.01	413.77
1988	4	3	12	44928.0	0.0	599.25	0.0	20.14	-2.48	417.92
1988	4	4	12	44928.0	0.0	601.97	0.0	20.27	-2.17	422.88
1988	4	5	12	45273.6	0.0	600.39	0.0	21.81	-2.14	421.65
1988	4	6	12	45273.6	0.0	606.18	0.0	24.36	-1.36	452.47
1988	4	7	12	45273.6	0.0	588.55	0.0	24.35	3.49	586.66
1988	4	8	12	45619.2	0.0	577.19	0.0	23.73	4.45	615.4
1988	4	9	12	45619.2	0.0	601.05	0.0	22.6	-0.04	484.15
1988	4	10	12	45735.8	0.0	607.32	0.0	20.91	-1.92	409.4
1988	4	11	12	45964.8	0.0	617.13	0.0	23.64	-3.34	383.52
1988	4	12	12	45964.8	0.0	616.11	0.0	24.08	-1.37	447.36
1988	4	13	12	46310.4	2.23	457.94	0.0	23.18	2.72	607.32
1988	4	14	12	46310.4	2.66	426.03	0.0	21.54	4.17	674.37
1988	4	15	12	46310.4	5.93	373.35	0.0	19.47	4.07	670.65
1988	4	16	12	46656.0	12.51	341.79	0.0	14.95	3.21	629.78
1988	4	17	12	46656.0	15.47	244.24	0.0	12.5	1.34	582.57
1988	4	18	12	46656.0	8.95	342.44	0.0	12.78	2.19	565.61
1988	4	19	12	47001.6	1.79	576.09	0.0	17.3	-0.06	463.13
1988	4	20	12	47001.6	0.16	519.89	0.0	17.63	2.56	521.4
1988	4	21	12	47001.6	10.2	423.23	0.0	16.23	1.54	530.66
1988	4	22	12	47347.2	12.36	333.35	0.0	14.38	0.57	516.27
1988	4	23	12	47347.2	3.61	453.7	0.0	13.21	-0.32	481.76
1988	4	24	12	47368.85	1.39	423.34	0.0	13.92	-0.38	478.12
1988	4	25	12	47692.8	0.53	610.68	0.0	19.42	-1.09	441.93
1988	4	26	12	47692.8	0.0	623.5	0.0	21.29	0.28	473.56
1988	4	27	12	47714.45	0.02	624.47	0.0	22.92	0.75	520.45
1988	4	28	12	48038.4	0.62	459.56	0.0	22.53	4.06	649.97
1988	4	29	12	48038.4	0.94	454.16	0.0	21.38	2.78	630.64
1988	4	30	12	48038.4	0.28	585.68	0.0	21.76	4.87	626.28
1988	5	1	12	48384.0	0.29	474.67	0.0	20.35	-0.58	487.46
1988	5	2	12	48384.0	0.14	567.88	0.0	18.43	-5.51	349.27
1988	5	3	12	48384.0	0.01	637.21	0.0	21.84	-1.34	397.96
1988	5	4	12	48729.6	0.0	639.32	0.0	23.71	0.05	409.52
1988	5	5	12	48729.6	0.0	639.98	0.0	22.67	-0.14	414.46
1988	5	6	12	48729.6	0.0	611.34	0.0	21.4	2.69	454.74
1988	5	7	12	48912.07	0.0	612.07	0.0	18.57	-3.08	338.08
1988	5	8	12	49075.2	0.0	637.16	0.0	17.49	-3.13	327.33
1988	5	9	12	49075.2	0.0	644.13	0.0	22.5	-0.36	395.11
1988	5	10	12	49096.85	0.0	643.44	0.0	25.68	2.09	481.9
1988	5	11	12	49420.8	0.0	627.0	0.0	26.51	5.7	587.83
1988	5	12	12	49420.8	0.0	634.15	0.0	27.89	5.26	603.52
1988	5	13	12	49420.8	0.0	629.74	0.0	28.86	7.22	652.89
1988	5	14	12	49537.4	0.0	633.75	0.0	28.31	5.94	626.23
1988	5	15	12	49766.4	0.0	629.55	0.0	28.47	6.63	650.7
1988	5	16	12	49766.4	0.07	538.06	0.0	29.05	7.2	720.61
1988	5	17	12	49766.4	0.03	586.03	0.0	27.83	9.83	780.84
